

    0.420213434390191062E-87    0.545663632864381043E+03    0.126200427542391338E+03    0.476359940669525415E+02    0.338930435319746408E+02    0.134093096281258339E+01   -0.184732249194762854E+01   -0.243819034413305058E+01   -0.659225739447642844E+00
    0.292181876553795090E-86    0.541777422750472851E+03    0.109277538490887395E+03    0.218434213544567406E+02    0.522310010364089194E+01    0.926829128092044985E+00   -0.324317359234376879E+00   -0.231060330541958869E+01   -0.967396188223178743E+00
    0.328454941424745012E-86    0.541535563869222187E+03    0.142441363499556360E+03    0.356106862625076630E+02    0.216177637940277769E+02    0.803862720598154112E+00   -0.730057398668775726E+00   -0.277245297517782152E+01   -0.821310740357052094E+00
    0.481898259603853849E-86    0.540761084672810057E+03    0.759886812178226876E+02    0.726341916464694464E+02    0.188491240827511035E+02    0.152455021284616676E+01   -0.585572132426221748E+00   -0.214636847800821373E+01   -0.111499908651608992E+01
    0.495565895760224938E-85    0.536092167344354039E+03    0.958129658060784095E+02    0.322260766036463764E+02    0.181039830850269645E+02    0.998761165794762373E+00   -0.750230202207264663E+00   -0.248558829864126585E+01   -0.604844863808689404E+00
    0.597830596557725417E-85    0.535709140650102086E+03    0.113914876593731194E+02    0.477600262015377410E+02    0.666641672215529297E+02    0.740832433044916194E+00   -0.160772840319612831E+01   -0.289357132666892580E+01   -0.219335380237782340E+01
    0.128883617414731121E-84    0.534164953211935426E+03    0.270914539193019657E+02    0.592721853244276318E+02    0.844822114394131347E+02    0.910473592074798166E+00   -0.675001411584874811E+00   -0.279458237576828683E+01   -0.151852728280341909E+01
    0.164177382305365808E-84    0.533673065439574202E+03    0.517232712250522439E+02    0.194691409111812632E+02    0.220222983010154145E+02    0.732468027322003890E+00   -0.163311368234438170E+01   -0.200563420511334645E+01   -0.121016109728043331E+01
    0.181252020791181285E-84    0.533467370939323359E+03    0.106866752883739125E+03    0.195938612976946587E+02    0.446126460752427505E+02    0.117637096903478544E+01   -0.348008807614526017E-01   -0.265752704858664490E+01   -0.100997148528741088E+01
    0.221228883607618717E-84    0.533060939649030615E+03    0.929215215832056742E+02    0.271057798028362882E+02    0.351836614405418544E+02    0.128655448415236484E+01   -0.831478936398217128E+00   -0.247239426820658981E+01   -0.603408465476917844E+00
    0.632807273136660125E-84    0.530951191005121700E+03    0.726693283486811339E+02    0.516244877362779846E+02    0.513177849426514712E+02    0.760990543921680973E+00   -0.114110197512622413E-01   -0.235223274995596565E+01   -0.118657601330805362E+01
    0.682652163304489763E-84    0.530791739420841850E+03    0.133256412907162456E+03    0.276690071462759377E+02    0.276402934802098628E+02    0.298076854122327650E+00   -0.623164345176689949E-01   -0.229195616708770089E+01   -0.765726903707239615E+00
    0.627388077612396051E-83    0.526347597053612390E+03    0.127543204604462673E+03    0.201308357677295611E+02    0.426575255187448192E+02    0.150881977523318556E+01   -0.734730329603094257E+00   -0.167729515171273214E+01   -0.756394314758272124E+00
    0.112815255087003254E-82    0.525166241812972203E+03    0.104696771046924013E+03    0.208503353974359875E+02    0.530348658256849461E+02    0.152071531683935346E+01   -0.730242501969854407E+00   -0.175470852374864594E+01   -0.815367977792959220E+00
    0.176644896842823173E-82    0.524261649483343490E+03    0.897728640036064434E+02    0.345662228679036332E+02    0.467688838567258927E+02    0.107937985949914439E+01   -0.300596184309140257E+00   -0.211691205344622446E+01   -0.104127029429069085E+01
    0.196689728205383956E-82    0.524038864946241347E+03    0.762014688040674741E+02    0.637802550136355819E+02    0.173458810600367030E+02    0.147961155701027636E+01   -0.497132398011054466E+00   -0.178689297778467115E+01   -0.801326273468171646E+00
    0.239096618614045866E-82    0.523640571988631677E+03    0.149248652173583963E+03    0.189027966095949544E+02    0.740079309510047239E+02    0.145964224284965893E+01   -0.586812411912281062E+00   -0.255122201616692745E+01   -0.699734860534247716E+00
    0.513732494160164389E-82    0.522103089571872943E+03    0.114512449369975798E+03    0.192571251064617144E+02    0.329257651045246647E+02    0.101726563404722770E+01   -0.679883493795020000E+00   -0.189240531667863876E+01   -0.853056973503821592E+00
    0.888167186798489162E-82    0.521000362455692539E+03    0.118385637306241904E+03    0.259929953106778342E+02    0.672250861816632863E+02    0.132916854981387411E+01   -0.552461748221131366E-01   -0.238246821522954821E+01   -0.514483498066589107E+00
    0.153871428904692766E-81    0.519893465014155254E+03    0.951115999324460404E+02    0.654428165960953692E+02    0.142673789657127639E+02    0.119660763193516906E+01   -0.153083441309444535E+01   -0.237935636840696940E+01   -0.930705051701052444E+00
    0.231487991356170907E-81    0.519068831269111115E+03    0.106294335874375093E+03    0.690299353820656592E+02    0.744390400405738148E+02    0.150507576301907720E+01   -0.106467534844621436E+01   -0.241343527680657566E+01   -0.815179000784389540E+00
    0.339935987340910123E-81    0.518292560112373849E+03    0.140502787726165991E+03    0.723125162841661790E+02    0.114601572157292075E+02    0.142052549788844806E+01   -0.693188278869136809E-01   -0.215106833901600414E+01   -0.669288179863479549E+00
    0.154090037765044454E-80    0.515262017896345583E+03    0.646466319839474579E+02    0.182780451257300207E+02    0.779844629528493272E+02    0.112685145206777837E+01   -0.120535491075330325E+01   -0.170582888124282217E+01   -0.855362073982842919E+00
    0.524297349111657920E-80    0.512805161614075359E+03    0.601767855718422524E+02    0.711591450239613010E+02    0.306730757342318832E+02    0.836658810862543123E+00   -0.459637626150465328E+00   -0.251175799822513879E+01   -0.889657762846799649E+00
    0.738946824527036897E-80    0.512111015156353346E+03    0.897156284154678900E+02    0.469103943115421558E+02    0.650822497191311822E+01    0.122868030214775015E+01   -0.118552075169946836E+01   -0.218182309387617490E+01   -0.104197113234908634E+01
    0.966477072643720199E-80    0.511566339428457297E+03    0.740763503333401871E+02    0.184493736400272930E+02    0.197816834942168018E+01    0.126019718400184999E+01   -0.198293264089602861E+01   -0.220021389026651137E+01   -0.104355243967562350E+01
    0.125696589290076259E-79    0.511032929932118464E+03    0.138260417513801229E+03    0.281870774369577930E+02    0.588819882735342901E+02    0.107449598557448156E+01   -0.356212932724375264E+00   -0.233256648214031470E+01   -0.786105405080993691E+00
    0.136205998452066373E-79    0.510864522526625876E+03    0.530783053902031696E+02    0.425303439714116109E+02    0.628640613864968003E+02    0.103047696669779154E+01   -0.304422955307052989E+00   -0.260499552876395946E+01   -0.105960728236934232E+01
    0.162771796844605272E-79    0.510500348494102184E+03    0.360666479175134214E+02    0.719886216254165987E+02    0.347474566663483699E+02    0.126811997933303267E+01   -0.925937361656676172E+00   -0.194841612559465838E+01   -0.118874654977489658E+01
    0.213289511266380481E-79    0.509951933493821571E+03    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00
    0.219029420094758580E-79    0.509891009776861324E+03    0.893825528804171654E+02    0.258044975120556330E+02    0.433868384410042651E+02    0.135070446501551755E+01   -0.112351638295984380E-01   -0.285288619288845569E+01   -0.111398630600678739E+01
    0.431138529722443798E-79    0.508528750488852950E+03    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01
    0.504653069217138231E-79    0.508206054492035150E+03    0.146750669288421875E+03    0.579167465984480145E+02    0.321782214109827223E+02    0.483486827905229788E+00   -0.786233147349279404E+00   -0.292113725052639372E+01   -0.591058972548459849E+00
    0.860706215329621759E-79    0.507130477929355493E+03    0.175073024720866556E+03    0.399438975142159975E+02    0.175858302772589568E+02    0.707141605118895566E+00   -0.538936267265490043E+00   -0.235817352094853927E+01   -0.634917356876635974E+00
    0.176631506272651147E-78    0.505684870355180465E+03    0.120123014935406474E+03    0.308778379033908941E+02    0.390224072166885918E+02    0.147470722378279984E+01   -0.286511423279505184E+00   -0.196424911511330014E+01   -0.800339509095136847E+00
    0.250717713250518928E-78    0.504976533893453791E+03    0.103386456461541741E+03    0.476456667115207253E+02    0.459053534600353927E+02    0.143910021607843053E+01   -0.972594742258237721E+00   -0.147086607651070000E+01   -0.583732399922100242E+00
    0.961255184998516469E-78    0.502280896879481702E+03    0.315096307727668048E+02    0.719389668647038718E+02    0.695721184015255005E+02    0.972043210068327612E+00   -0.482363652062118842E+00   -0.283625972608529775E+01   -0.147099635909674475E+01
    0.157128427555854015E-77    0.501290267061396548E+03    0.124939572935768496E+03    0.226699216286704086E+02    0.255303456248077687E+02    0.974229139400479394E+00   -0.638984718092861836E+00   -0.217508275175140886E+01   -0.874043664289493094E+00
    0.232639316133904461E-77    0.500497603013634716E+03    0.813300003256366466E+02    0.499443386226429169E+02    0.486846404020131018E+02    0.675259084512408458E+00   -0.611214080284166128E+00   -0.203155068341760492E+01   -0.102398889017563910E+01
    0.576202908725109508E-77    0.498675849281627734E+03    0.787449307283844320E+02    0.572370941152948518E+02    0.164898596550216361E+02    0.633533023740161627E+00   -0.223800601696472201E+00   -0.201264629496471503E+01   -0.984523934579132565E+00
    0.313234540315427759E-76    0.495281881857121789E+03    0.148479554756738850E+03    0.249124401890564329E+02    0.125196765367204428E+02    0.112853342859538497E+01   -0.286055509304055766E+00   -0.181439249656264434E+01   -0.549950099854275454E+00
    0.124613878610887650E-75    0.492512363680220119E+03    0.122408835809001815E+03    0.247328903682514678E+02    0.295778801559852695E+02    0.106001760959006996E+01   -0.128043370716463567E+01   -0.186543812331017911E+01   -0.818266880131000462E+00
    0.124923446060953124E-75    0.492499588914807021E+03    0.951800231200276983E+02    0.432459201910076629E+02    0.235679147528076172E+02    0.525143085025745360E+00   -0.820602855358736338E+00   -0.164267198218612398E+01   -0.768815940474573356E+00
    0.201661689312077580E-75    0.491533995675239225E+03    0.601036076126048684E+02    0.652787809896396141E+02    0.665537139119437455E+02    0.145841293353607093E+01   -0.100692020533922300E+01   -0.282538862353642939E+01   -0.804393831742921783E+00
    0.256089983745959392E-75    0.491048308387709426E+03    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01
    0.336602241458120784E-75    0.490493749769462113E+03    0.107702366476127736E+03    0.615591553527426782E+02    0.227105756051534584E+02    0.708734707703714162E+00   -0.131601907638501547E+00   -0.158315043924179344E+01   -0.781299651099248038E+00
    0.438666722275468030E-75    0.489956261251191449E+03    0.699382614255324313E+02    0.269984141123658858E+02    0.906586977227046376E+01    0.112876732256952894E+01   -0.136436061379202500E+01   -0.112358247358870611E+01   -0.679125554410286103E+00
    0.674176991038578214E-75    0.489088943302322150E+03    0.125258068641395525E+03    0.521048402948051574E+02    0.295083849723870770E+02    0.137810825538968484E+01   -0.436453836650802396E+00   -0.199214851602385767E+01   -0.854483229314584758E+00
    0.832797249932480774E-75    0.488658535720959549E+03    0.992858021480246720E+02    0.465263265979117762E+02    0.110721704590624288E+02    0.131830147637490525E+01   -0.194398338124017722E+01   -0.287642824620917192E+01   -0.854871536656399034E+00
    0.108894674394971656E-74    0.488114371214941912E+03    0.810561280862034437E+02    0.715731293736897953E+02    0.677752120724364886E+02    0.152598178171108989E+01   -0.175965020515097237E+01   -0.217069021324600175E+01   -0.822279649214079811E+00
    0.537572266050973837E-74    0.484913194566310437E+03    0.620450679966598955E+02    0.522940758173653251E+02    0.871145038408161838E+02    0.130266344186120064E+01   -0.133858145543753571E+01   -0.248949608532879685E+01   -0.561947014269899903E+00
    0.170349529741514517E-73    0.482598633512064566E+03    0.577876029067450858E+02    0.328077684579481286E+02    0.687893193762398312E+02    0.887608561560863207E+00   -0.153340477991952739E+01   -0.159544798642546581E+01   -0.873578804554411281E+00
    0.324514792652998092E-73    0.481301863536999463E+03    0.108805600611405723E+03    0.525297771898693213E+02    0.376078125467135749E+02    0.155724219752541759E+01   -0.113806921834883390E+01   -0.193558898965219162E+01   -0.823807168635702247E+00
    0.442593784427654889E-73    0.480673408510783474E+03    0.118980455667259051E+03    0.705410438822338506E+02    0.165339717669731634E+02    0.139964141137572606E+01   -0.588380203899053544E+00   -0.172648757506035611E+01   -0.616213382997098602E+00
    0.158229008779647916E-72    0.478117643780629294E+03    0.398708645259878338E+02    0.614318544590568649E+02    0.799256381571691179E+02    0.121379346579565239E+01   -0.109634595568163729E+01   -0.190454472294696697E+01   -0.114510737968281906E+01
    0.177074603913642888E-72    0.477884775823579048E+03    0.887598864944016555E+02    0.410411800954705228E+02    0.280074876205081473E+02    0.720511358103973709E+00   -0.108481703756266068E+01   -0.148228638812399827E+01   -0.817535593299380192E+00
    0.214482704347606495E-72    0.477493647387787007E+03    0.467302941088502806E+02    0.531803038912442219E+02    0.360192315990639997E+02    0.121991685294657337E+01   -0.135905781877035436E+01   -0.296676513053107405E+01   -0.137810517349524009E+01
    0.290542425764100096E-72    0.476878793874063092E+03    0.150233486852930099E+03    0.572303899206584603E+02    0.221316550977514943E+02    0.961182078492881731E+00   -0.202814217698876309E+00   -0.255239176777433663E+01   -0.743212260652734713E+00
    0.315156490163300238E-72    0.476708341973930089E+03    0.645863296129491573E+02    0.651191726603280472E+02    0.499749960795722359E+02    0.231494355334742247E+00   -0.386947893426702327E+00   -0.265065940574174874E+01   -0.126346469321220178E+01
    0.355808994602029518E-72    0.476457879983496127E+03    0.551725333800061577E+02    0.627228821156517213E+02    0.271750420652566049E+02    0.934164331370378798E+00   -0.468142785783733029E+00   -0.254862447898255251E+01   -0.133405036066416072E+01
    0.443575327742409553E-72    0.476009120321846638E+03    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01
    0.755991063222172216E-72    0.474934983983247093E+03    0.870527594473155801E+02    0.499874268237931219E+02    0.119094351112060401E+02    0.142701951364302748E+01   -0.441719432216498564E+00   -0.200935702180239151E+01   -0.103792842837291399E+01
    0.989402476256634139E-72    0.474389028190043746E+03    0.122059648300378299E+03    0.225054886763252888E+02    0.770086034942436299E+02    0.100911803249073317E+01   -0.714226674795001459E+00   -0.179826854321465079E+01   -0.520546083033318840E+00
    0.174187076660524942E-71    0.473249988157463633E+03    0.526632921421155942E+02    0.720521471100754383E+02    0.735477166988206363E+02    0.782461271584145912E+00   -0.144557237918386505E+01   -0.233170043266987115E+01   -0.114932311609547821E+01
    0.434852525422362618E-71    0.471412421504028543E+03    0.372309844024776595E+02    0.491357222737522363E+02    0.259327451206779145E+02    0.129897061686612103E+01   -0.115037749390455724E+01   -0.262174661612379811E+01   -0.139839794928077765E+01
    0.466037968168198994E-71    0.471266088692084111E+03    0.858643690324613118E+02    0.620344015912616840E+02    0.230947679512056503E+02    0.129909353320867615E+01   -0.376399061640131594E+00   -0.171209883289650144E+01   -0.995075323294736247E+00
    0.729327946223623261E-71    0.470362563430211708E+03    0.947400221645745120E+02    0.192607481299802039E+02    0.666831885019308288E+02    0.155978967766370902E+01   -0.953626664710914174E+00   -0.177974209727753330E+01   -0.657902038245898879E+00
    0.897766473291066660E-71    0.469939177942272124E+03    0.100471010811564227E+03    0.319221312205925045E+02    0.253206598380656054E+02    0.129909195153967683E+01   -0.102967901714655019E+01   -0.167452191222982405E+01   -0.501970286390834630E+00
    0.979519579752372882E-71    0.469757060953763528E+03    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.145852863788604736E+01   -0.192396318912506104E+01   -0.108857470750808716E+01
    0.102069540778944472E-70    0.469666894014569493E+03    0.152425906572781258E+03    0.510410427185789786E+02    0.105134465849701577E+02    0.562744260234639082E+00   -0.844749474748242912E+00   -0.187527232608292049E+01   -0.636776498828607984E+00
    0.120338230178738945E-70    0.469329777495534984E+03    0.729216749613929522E+02    0.720067537777801334E+02    0.124573411143589929E+02    0.568524084703116883E+00   -0.143824050252110869E+00   -0.169293254301897766E+01   -0.894388092710765026E+00
    0.194705061009344126E-70    0.468359605909370885E+03    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.197881776206192890E-70    0.468319425696225494E+03    0.901454463763892875E+02    0.383158230061100511E+02    0.231338700922800697E+02    0.142822621421454277E+01   -0.131708798127360360E+01   -0.145954205089766620E+01   -0.800796994667332562E+00
    0.246498049550887488E-70    0.467872244559462843E+03    0.130975129433076972E+03    0.240974298091393635E+02    0.694524374727808720E+02    0.983116412288401631E+00   -0.180528511222403987E+00   -0.238236818327999300E+01   -0.766661484483599054E+00
    0.591556884447968988E-70    0.466113624523993849E+03    0.109861570983904500E+03    0.693903858114108942E+02    0.247984033078179245E+02    0.133748666270628580E+01   -0.446649574241513081E+00   -0.208471435128845117E+01   -0.871600577834100054E+00
    0.206297437779740727E-69    0.463607519534983055E+03    0.963621138117049441E+02    0.271766410932641591E+02    0.946255424887810292E+01    0.555748697905750419E-01   -0.139569983631761652E+01   -0.139597931500319072E+01   -0.721683731710852872E+00
    0.221187052710839331E-69    0.463460327563459828E+03    0.121208969402847046E+03    0.264739463775639479E+02    0.220765421045437797E+02    0.627840054460787944E+00   -0.486875300611071093E+00   -0.273017094215495959E+01   -0.937832869045519324E+00
    0.265575441632043582E-69    0.463086734636047822E+03    0.110167355936646743E+03    0.342533996391722866E+02    0.675548816696050114E+01    0.693766009598034916E+00   -0.965615753073445493E-01   -0.279301314225250330E+01   -0.998464553016695344E+00
    0.425559874247833938E-69    0.462135908728932691E+03    0.501581853205180366E+02    0.282716491249405522E+02    0.815150238092808763E+02    0.459833772987759959E+00   -0.103751497930667091E+01   -0.184197466501408535E+01   -0.949142903344894151E+00
    0.445040383806711359E-69    0.462038577478880484E+03    0.818374994089371626E+02    0.188895245077101812E+02    0.897345334578015894E+02    0.109231872427772569E+01   -0.116081045560327434E+01   -0.298063188937667833E+01   -0.105440681083791321E+01
