    0.895418204264104389E+02    0.657189450785075735E+02    0.534705118243909325E+02    0.151868031318682251E+01   -0.125991215146024782E+01   -0.234248837488876527E+01   -0.541796078514305002E+00   -0.736464708724876402E+02
    0.733053645721928149E+02    0.703671998702475037E+02    0.324672422996884080E+02    0.145703512440556038E+01   -0.145990780018754518E+01   -0.258465899325293025E+01   -0.865747836077181088E+00   -0.736271946820349967E+02
    0.824650404202016034E+02    0.664361741472278879E+02    0.452906043705094277E+02    0.754704452251964808E+00   -0.120383378626315141E+01   -0.237429588574503780E+01   -0.682172242170537846E+00   -0.735444431567260040E+02
    0.638929432338382313E+02    0.746336827805392886E+02    0.331592805529527865E+02    0.104670108313597665E+01   -0.156280402534108376E+01   -0.260701002787001235E+01   -0.930135709019699775E+00   -0.735373299074656046E+02
    0.667648761372845314E+02    0.677590845721418873E+02    0.585782956077178909E+02    0.561096313500434429E+00   -0.159425357401325618E+01   -0.243866360677520966E+01   -0.851533413145109552E+00   -0.735223989026228963E+02
    0.697298084101888520E+02    0.707344779410934166E+02    0.657278703732270912E+02    0.582875264247881275E+00   -0.117213467474144162E+01   -0.236553814407221141E+01   -0.831503405255960892E+00   -0.735182642222066249E+02
    0.653178248971701265E+02    0.603094317835727338E+02    0.510350575753123081E+02    0.110912573693642180E+01   -0.112365947556458146E+01   -0.254475634331355716E+01   -0.968941274113517270E+00   -0.735131792642226287E+02
    0.887190882858384384E+02    0.719095620882662274E+02    0.327721416739976235E+02    0.861714195629702862E+00   -0.146474040554004592E+01   -0.241358893664965457E+01   -0.507802666478049947E+00   -0.735022849146794357E+02
    0.638167248456701586E+02    0.513056114448426044E+02    0.627690113646932204E+02    0.633795710199992257E+00   -0.127811533977341707E+01   -0.285762440147800145E+01   -0.981214051763896755E+00   -0.735011350703588136E+02
    0.921294402057664712E+02    0.739428472375784054E+02    0.286001968909699329E+02    0.102669082906841647E+01   -0.108761198734069264E+01   -0.248827033117079122E+01   -0.603107994338326403E+00   -0.734736722151763075E+02
    0.653633688657411511E+02    0.429437617490158487E+02    0.735343439065868267E+02    0.132351035070782586E+01   -0.154023709626413496E+01   -0.273374707891659519E+01   -0.910850393841928785E+00   -0.734702909644659599E+02
    0.648587300547589081E+02    0.556195058614019757E+02    0.824260487821136962E+02    0.125992455076429222E+01   -0.949797365701926299E+00   -0.272236636403944576E+01   -0.967937786318037396E+00   -0.733610663117898980E+02
    0.739072583766908053E+02    0.705836151260708959E+02    0.413761143317329925E+02    0.905814205282470253E+00   -0.143869916026743461E+01   -0.266732762730886375E+01   -0.805855721446444129E+00   -0.733389637980870503E+02
    0.581137470933862446E+02    0.669770341695664229E+02    0.522670515689761856E+02    0.148241226011814375E+01   -0.133561738985766865E+01   -0.271584107623634674E+01   -0.992183992816585203E+00   -0.733178936040693969E+02
    0.794397024995002141E+02    0.691351406929417180E+02    0.410796893446437821E+02    0.106127496461828930E+01   -0.139486613636807277E+01   -0.228659621059988893E+01   -0.692466871843706144E+00   -0.732995131706610294E+02
    0.657711023791244287E+02    0.661816131943033668E+02    0.436426313749431003E+02    0.757899387666235880E+00   -0.166037104659206625E+01   -0.260335226748880544E+01   -0.905422327929708892E+00   -0.732673900582302622E+02
    0.690016086571387746E+02    0.679568983496929775E+02    0.567705225011890420E+02    0.957213370623877013E+00   -0.101583059090727046E+01   -0.246250486522520351E+01   -0.879883700753207432E+00   -0.732259378689153380E+02
    0.773681372367033475E+02    0.647666594663136834E+02    0.834313801844044036E+02    0.148545010072620887E+01   -0.107665873415551117E+01   -0.250338103748831431E+01   -0.756498102056220922E+00   -0.732103479249179543E+02
    0.658711534233884208E+02    0.688535327589831923E+02    0.611735573366197016E+02    0.388204930346471744E+00   -0.141447668688275563E+01   -0.275494132251443524E+01   -0.888754812672750916E+00   -0.731941132251882891E+02
    0.639682089772341200E+02    0.637322698813498718E+02    0.878459075712334112E+02    0.138327313801257334E+01   -0.917150438432160486E+00   -0.268688502856841227E+01   -0.990916395712535536E+00   -0.731176791667808743E+02
    0.684029101865736067E+02    0.682785204771756042E+02    0.461735923682271121E+02    0.105285804106961445E+01   -0.991230218320354961E+00   -0.251804274828366115E+01   -0.948560679571932575E+00   -0.730982759884461473E+02
    0.842728941428876510E+02    0.647668988266052708E+02    0.405922210186815491E+02    0.955081705561109162E+00   -0.113069391874775649E+01   -0.246586319416593280E+01   -0.734332825617306728E+00   -0.730958173086048646E+02
    0.671257953746301865E+02    0.688240152825560614E+02    0.817899823375409767E+02    0.129931434051561356E+01   -0.149743291955669888E+01   -0.251935635697530369E+01   -0.804404088542627793E+00   -0.730946124318228101E+02
    0.633275411905534469E+02    0.452841403697237581E+02    0.776069019054126983E+02    0.142062460904018595E+01   -0.164574796302856408E+01   -0.271655208519777203E+01   -0.913527273660095229E+00   -0.730908986368388867E+02
    0.882086316432208690E+02    0.655474909040468532E+02    0.531749337038715524E+02    0.861294548423928830E+00   -0.123947376176416224E+01   -0.240877916596462782E+01   -0.596000778830023670E+00   -0.730827864040818156E+02
    0.725994102159712469E+02    0.730399203097301495E+02    0.474287299762064833E+02    0.737773062516271172E+00   -0.136299292465443633E+01   -0.274811495010256968E+01   -0.873342905989689999E+00   -0.730710205117726161E+02
    0.782082076660059755E+02    0.656810439796176126E+02    0.390776680335520510E+02    0.644358419041516028E+00   -0.140781902825181326E+01   -0.260456000416795241E+01   -0.807388516742342688E+00   -0.730700093665994643E+02
    0.802096102038910743E+02    0.697773778665326461E+02    0.801666512695223474E+02    0.151245932639112257E+01   -0.112028219025666820E+01   -0.243044625825160621E+01   -0.714879189033386098E+00   -0.730249551272192008E+02
    0.689246476152874692E+02    0.704471068874883031E+02    0.787468142789969789E+02    0.131295818521591245E+01   -0.108270999620424080E+01   -0.241846862662873541E+01   -0.854498600508276418E+00   -0.730178794401722797E+02
    0.722096213772974664E+02    0.720468298176606936E+02    0.753706529445579179E+02    0.956371554091479337E+00   -0.121701590873109700E+01   -0.262995451336432584E+01   -0.820679023161559940E+00   -0.729305691404469201E+02
    0.721376839650266959E+02    0.499107874343604578E+02    0.828075605929407317E+02    0.128845337360614476E+01   -0.120877636965297408E+01   -0.246674364807518876E+01   -0.838594578412706682E+00   -0.729123137925479341E+02
    0.700152520525938371E+02    0.659526737199574882E+02    0.584706431103473818E+02    0.717464263378470801E+00   -0.887694878994127912E+00   -0.257306894959613697E+01   -0.956449614893145839E+00   -0.728526134747191634E+02
    0.735555269583967686E+02    0.711941422976329505E+02    0.623330400428809526E+02    0.988933950795372330E-01   -0.144968026323359389E+01   -0.258099175437778783E+01   -0.821625712277606279E+00   -0.728490075899009213E+02
    0.639183421020119127E+02    0.627833319918052908E+02    0.597009786927713719E+02    0.996888075824270192E+00   -0.128619345520350414E+01   -0.283335212398859637E+01   -0.979982209962434681E+00   -0.728481087707245933E+02
    0.615835444567213841E+02    0.678269027349707443E+02    0.653534938553530793E+02    0.851039225776762720E+00   -0.160319601071827256E+01   -0.253874707632866281E+01   -0.875062897428559250E+00   -0.728329844347404105E+02
    0.884340715378535407E+02    0.731306364849635457E+02    0.585621169472701695E+02    0.137751504340264352E+01   -0.120725578906493847E+01   -0.245242457675984360E+01   -0.559026655614315526E+00   -0.728211463244029034E+02
    0.666682435146491770E+02    0.430614506153132055E+02    0.819861633023146510E+02    0.576973116412046849E+00   -0.106994729681363543E+01   -0.272333269707737768E+01   -0.971587500118438196E+00   -0.728168371979266738E+02
    0.649089268976129148E+02    0.749566119892887741E+02    0.374621558747388477E+02    0.104972151259853286E+01   -0.167411132913841398E+01   -0.258318038418686857E+01   -0.834889675032495227E+00   -0.728089793453286944E+02
    0.739600798358874982E+02    0.624574388038706303E+02    0.440653146672030687E+02    0.998124939467304739E+00   -0.969317083627444731E+00   -0.268414313575455887E+01   -0.918196511548139860E+00   -0.727845857654912862E+02
    0.651091985504424429E+02    0.646865435568189469E+02    0.843311784042738850E+02    0.133164434790658026E+01   -0.148755899404992364E+01   -0.276881021573854547E+01   -0.906071710865776314E+00   -0.727805000802597419E+02
    0.778893436242243098E+02    0.625279160991573377E+02    0.456285467784311791E+02    0.128071843843259781E+01   -0.140525755192888457E+01   -0.249586576969807661E+01   -0.797685324545620134E+00   -0.727670200410385632E+02
    0.701826568974846055E+02    0.678153464196330873E+02    0.706082135396073767E+02    0.128667935476209888E+00   -0.102400593470289802E+01   -0.275075152507708287E+01   -0.953039677016848330E+00   -0.727635819133036676E+02
    0.740745314587784236E+02    0.743023983838990887E+02    0.629526496269125246E+02    0.150232879685365672E+01   -0.130971673016702650E+01   -0.248399030411254085E+01   -0.759610580088956766E+00   -0.727531582333026279E+02
    0.894240094416407629E+02    0.664867336045846997E+02    0.341293934821130236E+02    0.146228950285737569E+01   -0.113755805242168395E+01   -0.242011887051204511E+01   -0.687850898914191156E+00   -0.727243794250242530E+02
    0.694722269342279048E+02    0.675377385167425928E+02    0.615519240218635204E+02    0.104540528901326302E+01   -0.125214773153362890E+01   -0.237249311491642878E+01   -0.835608900772102370E+00   -0.727185260999464731E+02
    0.699075111616804463E+02    0.744336761137756469E+02    0.216444298550642920E+02    0.370582035958268052E+00   -0.161341276849386062E+01   -0.257990548499123440E+01   -0.842512374541119158E+00   -0.726881935436672535E+02
    0.886966427176602963E+02    0.708229960801957219E+02    0.635408181727087182E+02    0.967784882715552741E+00   -0.122670718943351997E+01   -0.238650127290036540E+01   -0.535017702725468780E+00   -0.726837495654653196E+02
    0.760085160250153393E+02    0.747734036232517099E+02    0.557917388741371738E+02    0.144912580920283585E+01   -0.137343687514773549E+01   -0.244310665484476885E+01   -0.724862294386754424E+00   -0.726816508901497258E+02
    0.608847186076575824E+02    0.575360831773118804E+02    0.755394306440404790E+02    0.151707411333073483E+01   -0.111537537092981065E+01   -0.274827239165761572E+01   -0.989778250827186845E+00   -0.726739718885849584E+02
    0.791873836412411549E+02    0.673520263179908056E+02    0.562260206852123048E+02    0.131392028526624216E+01   -0.927392037101448574E+00   -0.261584159444628428E+01   -0.867182818822885615E+00   -0.726739150114908483E+02
    0.682585900694219418E+02    0.671364524085187497E+02    0.362691309150492955E+02    0.424282412916788476E+00   -0.106567354622131427E+01   -0.264097935771281378E+01   -0.964251664130568287E+00   -0.726677336581631437E+02
    0.748899065054901598E+02    0.622167799674846691E+02    0.702682495669045863E+02    0.124386104885415305E+01   -0.134596578211936957E+01   -0.261509577636218005E+01   -0.837900522417907467E+00   -0.726152090263801000E+02
    0.919407724618816360E+02    0.744182814160904513E+02    0.309576052460786642E+02    0.217105155732333382E+00   -0.119262152575612368E+01   -0.240383971213975922E+01   -0.542379139246331743E+00   -0.726147987748157107E+02
    0.650293410419654236E+02    0.441631840511587797E+02    0.767476784357718458E+02    0.131520753095752685E+01   -0.131751518059527672E+01   -0.254069167026428921E+01   -0.906159807599362654E+00   -0.726007183556195059E+02
    0.622189364977966761E+02    0.448553709382011689E+02    0.750326022015105991E+02    0.124694029928254024E+01   -0.139035344691941853E+01   -0.256753666075121689E+01   -0.925888987678882280E+00   -0.725780985926122071E+02
    0.653286319045222967E+02    0.657665980174428739E+02    0.675969367085640300E+02    0.653003923046344248E+00   -0.159017588380638708E+01   -0.247577771605570840E+01   -0.862459568238127527E+00   -0.725552365916184385E+02
    0.831875259562977334E+02    0.639529029093007182E+02    0.647967822396907707E+02    0.128687572124743155E+01   -0.117864209578812140E+01   -0.248001470380393840E+01   -0.731037531856037592E+00   -0.725551085345294666E+02
    0.580581047683422327E+02    0.536099923186874818E+02    0.804121053516544180E+02    0.117583012001517262E+01   -0.154075725102058891E+01   -0.271689146652289715E+01   -0.950466946407789948E+00   -0.725495461765611083E+02
    0.732824661700401947E+02    0.703292816357443940E+02    0.602402081089426318E+02    0.152668089619556180E+01   -0.101273187881973881E+01   -0.264297601300075868E+01   -0.859198397731289809E+00   -0.725443446208602438E+02
    0.619936816284504602E+02    0.634801489144538138E+02    0.690364465471569417E+02    0.150890836133847261E+01   -0.161492147191146418E+01   -0.249986210956162624E+01   -0.896488807590339665E+00   -0.725433763088907568E+02
    0.809396286017021680E+02    0.742364782864786150E+02    0.879211430771457572E+02    0.775543151038244560E+00   -0.110837084773019368E+01   -0.249286817338839484E+01   -0.748340147690288227E+00   -0.725399479586451434E+02
    0.650572360506768632E+02    0.696680244145525194E+02    0.425796458012116261E+02    0.144772863769405968E+01   -0.163029884023302962E+01   -0.273879939271324213E+01   -0.900572501657372460E+00   -0.725398051823747778E+02
    0.742682241806068504E+02    0.611779232983001720E+02    0.432668749236401382E+02    0.110555877744092768E+01   -0.103992276778746007E+01   -0.260576218547534699E+01   -0.909206396555953589E+00   -0.724957374485163371E+02
    0.615303253053038475E+02    0.703582933289497703E+02    0.798755622560166074E+02    0.126961523520027808E+01   -0.162023842490812764E+01   -0.251625851284447100E+01   -0.890722664675875020E+00   -0.724871583172878360E+02
    0.768115044705107408E+02    0.691668326371733144E+02    0.437584718017153520E+02    0.826578050786606067E+00   -0.143949703320436662E+01   -0.232863974521468409E+01   -0.715868410486644180E+00   -0.724791899146296288E+02
    0.738551293318486159E+02    0.642672080607728304E+02    0.666897395050366129E+02    0.109287436380166869E+01   -0.975930648695872094E+00   -0.269269278333957596E+01   -0.922496398520146421E+00   -0.724770609703774085E+02
    0.656475358476184141E+02    0.475904667670546431E+02    0.653796995277836146E+02    0.141821838541813650E+01   -0.159116254295188297E+01   -0.261208149739238804E+01   -0.900050901252616775E+00   -0.724703857220421384E+02
    0.651066316292183416E+02    0.646273823700804542E+02    0.532402903779013883E+02    0.758744651901131051E+00   -0.990857123158789044E+00   -0.258222947543760295E+01   -0.971261154779382796E+00   -0.724678563192274794E+02
    0.639270426001802932E+02    0.665713276391832807E+02    0.598773168771925484E+02    0.125339936294666843E+01   -0.150534267905137820E+01   -0.275976721829919081E+01   -0.909440938307554347E+00   -0.724657848338967199E+02
    0.714218762040535466E+02    0.520228093457766363E+02    0.676786627510221308E+02    0.115221936779869250E+01   -0.107161457473542931E+01   -0.258766272090870020E+01   -0.879654062717861951E+00   -0.724572105147939425E+02
    0.796865351115606302E+02    0.626428795343164495E+02    0.693702902300581883E+02    0.290545036533666701E+00   -0.120401539020066961E+01   -0.245245597014706451E+01   -0.755122168456791254E+00   -0.724514732786406199E+02
    0.890463443387886144E+02    0.733734789894395760E+02    0.309471975031349302E+02    0.911593606595261452E+00   -0.117137697361004323E+01   -0.235991751547032358E+01   -0.617550241761789298E+00   -0.724489547527999775E+02
    0.688140097229715764E+02    0.708217493823962627E+02    0.645990734904364103E+02    0.537047601897498561E+00   -0.146843482810814807E+01   -0.266966118513151596E+01   -0.887774142341247074E+00   -0.724472583940327439E+02
    0.652135103723900755E+02    0.534552719713589610E+02    0.808413221824652908E+02    0.140070076556006762E+01   -0.160450372004902642E+01   -0.270588176824062066E+01   -0.892246195603039638E+00   -0.724192690775546311E+02
    0.892542874255423584E+02    0.746663955855069332E+02    0.363185825685098891E+02    0.148384706941553657E+01   -0.115160445805970713E+01   -0.252196355245145831E+01   -0.651428501382812719E+00   -0.724117486128215546E+02
    0.662877058318116354E+02    0.589468239948698738E+02    0.867853823845335768E+02    0.814416992898967185E+00   -0.164818603388617468E+01   -0.264484983583770594E+01   -0.856182237268654944E+00   -0.724086130874902665E+02
    0.719151194731574321E+02    0.682666350715597190E+02    0.420417019769309448E+02    0.807023576235659235E+00   -0.160008517344773926E+01   -0.258847445768923778E+01   -0.826091243342298664E+00   -0.723990837968190135E+02
    0.667742150814312936E+02    0.444710863399267993E+02    0.772074406685830041E+02    0.942792224255635358E+00   -0.126684578664906433E+01   -0.254209879249033532E+01   -0.921542311313439111E+00   -0.723822425468376451E+02
    0.660717845447751841E+02    0.650468162468474418E+02    0.814290252768214629E+02    0.150444362772057705E+01   -0.144449728412802614E+01   -0.242708636651973508E+01   -0.823584547095334241E+00   -0.723631860754857144E+02
    0.630130426739087568E+02    0.707602146058988808E+02    0.600860318866316874E+02    0.120109509680325477E+01   -0.144059409008711659E+01   -0.244505672079255776E+01   -0.904943041658633707E+00   -0.723350246920077922E+02
    0.596732263997898613E+02    0.637038118754601683E+02    0.643370472887691420E+02    0.129391907998529598E+01   -0.133362079287688884E+01   -0.271384830199352356E+01   -0.100706052148784120E+01   -0.723148115180025286E+02
    0.691361670546798877E+02    0.702082131754759615E+02    0.243994700824922113E+02    0.107581402128594905E+01   -0.133647593396121289E+01   -0.281469057630689967E+01   -0.924644570658831544E+00   -0.723132911547768913E+02
