    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01   -0.809529888089349015E+03   -0.701392490134933944E+01    1
    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00   -0.795485174443998403E+03   -0.701783115134934476E+01    1
    0.634642362594604492E+02    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01   -0.789150177173852740E+03   -0.702173740134934654E+01    1
    0.219267010688781738E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01   -0.139861226081848145E+00   -0.151210474967956543E+01   -0.159939441084861755E+01   -0.787337876441569051E+03   -0.702564365134934743E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.783674382116808829E+03   -0.702954990134934832E+01    1
    0.944323716195814029E+02    0.245096438169102449E+02    0.690648518925384423E+02    0.296134050426161255E+00   -0.169241522635476249E+01   -0.183311257030859287E+01   -0.101750443333849105E+01   -0.779994190499980732E+03   -0.703345615134934388E+01    1
    0.124758112641999006E+03    0.523699125449878409E+02    0.440333844830574890E+02    0.805465982741871422E+00   -0.625638955914535666E+00   -0.187077165507983634E+01   -0.101372540965164548E+01   -0.773278810174016712E+03   -0.703736240134933411E+01    1
    0.999471845413830451E+01    0.663138600241192364E+02    0.286513615951366383E+02    0.414590210050862662E+00   -0.108205624699558678E+01   -0.178491083211705703E+01   -0.251163652543241822E+01   -0.767658163897143254E+03   -0.704126865134932878E+01    1
    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.765605606219792776E+03   -0.704517490134933233E+01    1
    0.351036276761393182E+02    0.286829455660705683E+02    0.810748817476491865E+02    0.108281255325829839E+01   -0.514404503071568708E+00   -0.184579664562240264E+01   -0.153065698586377108E+01   -0.764546474014333967E+03   -0.704908115134934210E+01    1
    0.234402453918349245E+02    0.639712517204261673E+02    0.397553464042719469E+02    0.924683495327406346E+00   -0.644944685518680005E+00   -0.161771771826106225E+01   -0.127107857998843610E+01   -0.758923866539705159E+03   -0.705298740134934032E+01    1
    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.757279335422237295E+03   -0.705689365134934121E+01    1
    0.270466208457946777E+02    0.574726724624633789E+02    0.178944700956344604E+02    0.143323597548803927E+01   -0.421670079231262207E+00   -0.152665758132934570E+01   -0.173982533812522888E+01   -0.756702648935955153E+03   -0.706079990134935187E+01    1
    0.147290122509002686E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.750922402073167518E+03   -0.706470615134934032E+01    1
    0.881946206092834473E+02    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.169299709796905518E+01   -0.108028125762939453E+01   -0.756114006042480469E+00   -0.744449199106756396E+03   -0.706861240134933144E+01    1
    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.742389952641280161E+03   -0.707251865134933855E+01    1
    0.510186136737555529E+02    0.520864283564295860E+02    0.325650208721077661E+02    0.123369439427196115E+01   -0.402176493550667313E+00   -0.204092252274502828E+01   -0.162460055838377571E+01   -0.741489515732493601E+03   -0.707642490134934921E+01    1
    0.263212814844013714E+02    0.411984298774925151E+02    0.567397139161521622E+02    0.805749173282549913E+00   -0.670103609494252295E+00   -0.285789091483543833E+01   -0.281055243632299323E+01   -0.737946135386181481E+03   -0.708033115134934476E+01    1
    0.846332842924540643E+02    0.295683490185852662E+02    0.408601294865827498E+02    0.773696212098822000E+00   -0.117263910531320459E+00   -0.216148393024929852E+01   -0.141583874439686808E+01   -0.737496919425848318E+03   -0.708423740134934476E+01    1
    0.137539029121398926E+02    0.587987816333770752E+02    0.513265371322631836E+01    0.122821529226925685E+01   -0.823860764503479004E+00   -0.201587557792663574E+01   -0.218857201933860779E+01   -0.726926092912902732E+03   -0.708814365134934921E+01    1
    0.911703600096082667E+01    0.639932804094039440E+02    0.759570150739057510E+02    0.989388231195617363E+00   -0.154325662085318460E+01   -0.157876433235657787E+01   -0.219541356565279244E+01   -0.726702821605672739E+03   -0.709204990134934210E+01    1
    0.179029107093811035E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.726526527934385399E+03   -0.709595615134934388E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.723417144287951260E+03   -0.709986240134934743E+01    1
    0.248148296243210105E+02    0.228734204319006622E+02    0.230273254641343783E+02    0.821177754273177962E+00   -0.834200089492590280E+00   -0.210059654546168817E+01   -0.208057194001913981E+01   -0.715059917857448909E+03   -0.710376865134934654E+01    1
    0.137316000461578369E+03    0.447359991073608398E+02    0.834985613822937012E+02    0.128724475521112591E+01   -0.709666371345520020E+00   -0.176366567611694336E+01   -0.633882910013198853E+00   -0.712131084966171898E+03   -0.710767490134933677E+01    1
    0.293169856071472168E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.709465079288130937E+03   -0.711158115134934299E+01    1
    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01   -0.708686613157867214E+03   -0.711548740134934388E+01    1
    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01   -0.702533315982690738E+03   -0.711939365134934388E+01    1
    0.106151792451532586E+03    0.587894965511040368E+02    0.516030438531603224E+02    0.855581042623126065E+00   -0.611715516422516759E+00   -0.149976307461400782E+01   -0.861833656553000260E+00   -0.698197523062075788E+03   -0.712329990134935276E+01    1
    0.370117029939223841E+02    0.486118260616427662E+02    0.370191836343656000E+01    0.674224416785315972E+00   -0.133612014377926425E+01   -0.116878916516180964E+01   -0.895415650728686785E+00   -0.693399275336254505E+03   -0.712720615134934921E+01    1
    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00   -0.691454103212780637E+03   -0.713111240134934743E+01    1
    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00   -0.689660460797903170E+03   -0.713501865134933588E+01    1
    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.682865026653995756E+03   -0.713892490134933588E+01    1
    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01   -0.680516852652002626E+03   -0.714283115134934743E+01    1
    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00   -0.679709013441341540E+03   -0.714673740134934210E+01    1
    0.171547314438126932E+02    0.470577606021000321E+02    0.441558932943731151E+02    0.996399387788232560E+00   -0.162015287682123210E+01   -0.211855684182518456E+01   -0.250239704073867930E+01   -0.672938705043215577E+03   -0.715064365134933677E+01    1
    0.227656817581040620E+02    0.427694846126005430E+02    0.701857469565851400E+01    0.139144892668117381E+01   -0.191268633811228406E+01   -0.132669129504934502E+01   -0.254229577474895674E+01   -0.668589210523980000E+03   -0.715454990134934921E+01    1
    0.944463248501997441E+02    0.313987050853406089E+02    0.735923415283650257E+02    0.984284507196317104E+00   -0.188250452104465649E+01   -0.171181275593834714E+01   -0.797556891524783484E+00   -0.668074572921063123E+03   -0.715845615134934832E+01    1
    0.269066131863115636E+02    0.307612663897700180E+02    0.869710720648979816E+02    0.130514487458326278E+01   -0.591208683932165524E+00   -0.140246469334581003E+01   -0.114518474229569289E+01   -0.665479290637888312E+03   -0.716236240134934210E+01    1
    0.408486124166297060E+02    0.333144520608616972E+02    0.401167508362718124E+02    0.131312949110213251E+01   -0.966222127697971001E+00   -0.147595387844530523E+01   -0.109781019762237508E+01   -0.663236706584563308E+03   -0.716626865134933766E+01    1
    0.553718361163460528E+02    0.522968253301453316E+02    0.469579370287944542E+02    0.148948723495603463E+01   -0.649517233001134286E+00   -0.229245915199519334E+01   -0.148389693011772295E+01   -0.656423209099734549E+03   -0.717017490134934299E+01    1
    0.217882871627807617E+02    0.264362025260925293E+02    0.215833389759063721E+02    0.866227117586162332E+00   -0.184922218322753906E+00   -0.265347516536712646E+01   -0.288462969660758972E+01   -0.655848134406049894E+03   -0.717408115134935542E+01    1
    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01   -0.655415319865624156E+03   -0.717798740134935276E+01    1
    0.756293535232543945E+01    0.405346083641052246E+02    0.869952821731567383E+02    0.749551588307300620E+00   -0.146884751319885254E+01   -0.284389090538024902E+01   -0.226979646086692810E+01   -0.655354823830185751E+03   -0.718189365134933855E+01    1
    0.107807393773434104E+02    0.701840432726266528E+02    0.833007573755982378E+02    0.147465152740189254E+01   -0.149091046372220393E+01   -0.140942792101573633E+01   -0.228297463232958142E+01   -0.654486940119184737E+03   -0.718579990134932700E+01    1
    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01   -0.651124851511445058E+03   -0.718970615134934121E+01    1
    0.304469585418701172E+02    0.292032730579376221E+02    0.724011468887329102E+02    0.552948252916617977E+00   -0.193112075328826904E+01   -0.299588549137115479E+01   -0.986002564430236816E+00   -0.650874356046816274E+03   -0.719361240134934476E+01    1
    0.199472103247249279E+02    0.385809791845924366E+02    0.256949763598175949E+02    0.813422445222876545E+00   -0.142540727100652242E+01   -0.183689211320305823E+01   -0.259990067580928219E+01   -0.649045652327725179E+03   -0.719751865134934299E+01    1
    0.162216532423471591E+02    0.251246374376286248E+02    0.821829243580971536E+02    0.106201256558029722E+01   -0.181019188467823255E+01   -0.137546011090066367E+01   -0.238707768200048598E+01   -0.648946338716918831E+03   -0.720142490134934121E+01    1
    0.542495110679100065E+02    0.361676823763888962E+02    0.372727481979930246E+02    0.120153624549104143E+01   -0.748511511116911832E+00   -0.136452676775717796E+01   -0.797897639841465445E+00   -0.646979284980257262E+03   -0.720533115134933855E+01    1
    0.191425919532775879E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.364192128181457520E+00   -0.211750769615173340E+01   -0.181537482142448425E+01   -0.645371841399694631E+03   -0.720923740134935276E+01    1
    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.998489737510681152E+00   -0.213010692596435547E+01   -0.734572291374206543E+00   -0.644859459139752289E+03   -0.721314365134934299E+01    1
    0.539824843406677246E+02    0.286797595024108887E+02    0.247560864686965942E+02    0.143450461362012138E+01   -0.178355932235717773E+01   -0.214525568485260010E+01   -0.766846716403961182E+00   -0.644555579808090101E+03   -0.721704990134933677E+01    1
    0.159938054709027256E+03    0.315641825224823300E+02    0.701209904097425181E+02    0.107461977097219696E+01   -0.128610874809783038E+01   -0.235651296902042517E+01   -0.710401652179247112E+00   -0.642771444693932040E+03   -0.722095615134934299E+01    1
    0.264791276942097156E+02    0.417655944022396071E+02    0.124344202552769616E+02    0.348749026257932915E+00   -0.328020734680085191E+00   -0.295398923209563158E+01   -0.261826222164443800E+01   -0.641911821176658464E+03   -0.722486240134933233E+01    1
    0.188753212677603244E+03    0.302318008972293626E+02    0.584973862123755026E+02    0.132741178238735147E+01   -0.113456199226801946E+00   -0.228787564945394584E+01   -0.801062104248162044E+00   -0.641491474581217517E+03   -0.722876865134932967E+01    1
    0.386051646889533089E+02    0.318310110696604163E+02    0.157873779474044795E+02    0.115060782168256237E+01   -0.683086703799268946E+00   -0.132613866758817589E+01   -0.167077674346347838E+01   -0.641425616780871337E+03   -0.723267490134934299E+01    1
    0.159296167994473361E+02    0.249797638342320134E+02    0.215704530096871103E+02    0.151696589847011065E+01   -0.736237701039979431E+00   -0.231630632886859766E+01   -0.242072392367062283E+01   -0.641206878812680770E+03   -0.723658115134935098E+01    1
    0.162101568561079034E+03    0.225384807405284810E+02    0.556047552828341267E+02    0.814362400827139843E+00   -0.143373468951924909E+01   -0.206247744917325226E+01   -0.792543448881285251E+00   -0.632345201408324101E+03   -0.724048740134935098E+01    1
    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01   -0.631426430335007922E+03   -0.724439365134935453E+01    1
    0.394351124763488770E+02    0.176918148994445801E+02    0.752611327171325684E+02    0.105370061880145216E+01   -0.241988897323608398E-01   -0.167321181297302246E+01   -0.143928873538970947E+01   -0.630850691598596768E+03   -0.724829990134934743E+01    1
    0.273296619249936192E+02    0.509485589238822030E+02    0.126533565761505784E+02    0.101478721535918237E+01   -0.976651439191716930E+00   -0.242048398035668733E+01   -0.200900455816726620E+01   -0.627922956976448631E+03   -0.725220615134933055E+01    1
    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00   -0.627400688350600831E+03   -0.725611240134932434E+01    1
    0.956676002741648404E+02    0.466102414445256343E+02    0.335202015072534820E+02    0.126966271308794432E+01   -0.632318907760739624E+00   -0.226445175493077722E+01   -0.124082243955503801E+01   -0.623455136317376628E+03   -0.726001865134934121E+01    1
    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01   -0.623100104755091934E+03   -0.726392490134935809E+01    1
    0.136761519797078677E+03    0.682631437497291529E+02    0.315643392739601296E+02    0.155818263673805490E+01   -0.604123461561718589E+00   -0.209002169592024112E+01   -0.905379095785235233E+00   -0.622897783044292282E+03   -0.726783115134935009E+01    1
    0.798083543777465820E+01    0.166411900520324707E+02    0.742670041322708130E+02    0.599284221288353902E+00   -0.169265186786651611E+01   -0.259533035755157471E+01   -0.215945440530776978E+01   -0.621188602283287992E+03   -0.727173740134933322E+01    1
    0.305441111289814771E+02    0.308661952780076518E+02    0.606790180002089343E+02    0.126776803123347981E+01   -0.687351286306751241E+00   -0.116872317132286874E+01   -0.155564414928368722E+01   -0.616181297557436551E+03   -0.727564365134932789E+01    1
    0.174477574430537281E+02    0.725210368390546591E+02    0.387661292903107864E+02    0.533113609924489973E+00   -0.263085570752562781E+00   -0.233978310840754800E+01   -0.262633044587452424E+01   -0.614748252686192700E+03   -0.727954990134934565E+01    1
    0.352890329032192724E+02    0.745480063626957019E+02    0.343235160070420591E+02    0.671768796211671959E+00   -0.167978763954453925E+01   -0.168900156358438958E+01   -0.615453643722928767E+00   -0.612704930164178108E+03   -0.728345615134934032E+01    1
    0.116039691646590796E+03    0.264530900501722641E+02    0.242643974247119871E+02    0.550368413436815640E+00   -0.114811758696878785E+01   -0.173370627267948429E+01   -0.110963752221414924E+01   -0.611559506320426635E+03   -0.728736240134932434E+01    1
    0.150843262672424316E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.140458333492279053E+01   -0.106745183467864990E+01   -0.218014407157897949E+01   -0.610135185566734549E+03   -0.729126865134932345E+01    1
    0.255225284671923234E+02    0.250953749358046281E+02    0.819250468314717324E+02    0.796264956311098060E+00   -0.201374240946544658E+00   -0.184339088016851815E+01   -0.142949446501530364E+01   -0.607265846105191372E+03   -0.729517490134932078E+01    1
    0.113972663879394531E+02    0.516822159290313721E+02    0.598586708307266235E+02    0.156893827013419540E+01   -0.150066268444061279E+01   -0.119420492649078369E+01   -0.242840129137039185E+01   -0.606140843577158876E+03   -0.729908115134932078E+01    1
    0.173951506614685059E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.136402761936187744E+01   -0.162056207656860352E+01   -0.218995261192321777E+01   -0.602865995612689630E+03   -0.730298740134933944E+01    1
    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00   -0.598320225909463488E+03   -0.730689365134935098E+01    1
    0.818499372778733090E+02    0.235309188934832392E+02    0.830168492834065219E+01    0.105497572081407531E+01   -0.500685508217142639E+00   -0.116609519579011423E+01   -0.131998895290552376E+01   -0.597459146802012015E+03   -0.731079990134935098E+01    1
    0.418481379576049264E+02    0.612879512629837606E+02    0.358825319466151260E+01    0.849067618273956271E+00   -0.176643474054301897E+01   -0.182835665858548002E+01   -0.894395660421272165E+00   -0.597263247126400415E+03   -0.731470615134935098E+01    1
    0.140493869781494141E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.921984791755676270E+00   -0.155234920978546143E+01   -0.988114655017852783E+00   -0.590553734915318046E+03   -0.731861240134933944E+01    1
    0.458127186707357907E+02    0.504164944774927335E+02    0.815992998404373253E+02    0.125236313232471264E+01   -0.995118004038871184E+00   -0.213671449317722661E+01   -0.140320965633295480E+01   -0.589428734822185788E+03   -0.732251865134933233E+01    1
    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.588244465886328044E+03   -0.732642490134933855E+01    1
    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01   -0.587451784930230133E+03   -0.733033115134935187E+01    1
    0.181105852127075195E+02    0.328811359405517578E+02    0.756723099946975708E+02    0.508130157364166779E+00   -0.166149997711181641E+01   -0.283916735649108887E+01   -0.141799408197402954E+01   -0.579106335691547429E+03   -0.733423740134934832E+01    1
    0.201114756744703627E+02    0.650409277306387281E+02    0.750001200777406609E+02    0.729622346979782010E+00   -0.946121549316919941E+00   -0.256640521416749712E+01   -0.290260172986297826E+01   -0.577145380650744073E+03   -0.733814365134934832E+01    1
    0.966515490750633717E+02    0.539894876892865554E+02    0.332377975070552933E+01    0.139375879071349895E+01   -0.160161895157964529E+01   -0.235548106572286109E+01   -0.111041819012647403E+01   -0.575818297292255238E+03   -0.734204990134935542E+01    1
    0.197604153517070671E+03    0.239614334849299411E+02    0.439828889131652332E+02    0.776774743005841373E+00   -0.718647373056928718E+00   -0.251808426144151198E+01   -0.748040799048609095E+00   -0.574678842838786409E+03   -0.734595615134934210E+01    1
    0.631691863383555301E+02    0.642833765757701485E+02    0.164966619950915678E+02    0.151795866171243965E+01   -0.141891017205071357E-01   -0.143815434206752757E+01   -0.614165172137143500E+00   -0.573826723809570240E+03   -0.734986240134934299E+01    1
    0.123413090566197027E+03    0.264296147992707056E+02    0.689887355958588842E+02    0.106496574824160373E+01   -0.129036341886714734E+01   -0.261248080927323922E+01   -0.948854505841123963E+00   -0.572644721424457998E+03   -0.735376865134934476E+01    1
    0.182766433785397417E+02    0.609411297069780460E+02    0.128188225528005830E+02    0.130016646124403024E+01   -0.159220536184759065E+01   -0.156461302322143458E+01   -0.258132730339962979E+01   -0.566650168192231149E+03   -0.735767490134933944E+01    1
    0.149798840061695255E+02    0.693469219313296605E+02    0.329908140185240981E+02    0.118656143720158136E+01   -0.121951445029445260E+01   -0.163219649331840100E+01   -0.268351921211586131E+01   -0.560493769069526252E+03   -0.736158115134935276E+01    1
    0.123839855194091797E+02    0.355936789512634277E+02    0.664629131555557251E+02    0.399017623974554814E+00   -0.160412836074829102E+01   -0.152563595771789551E+01   -0.241798955202102661E+01   -0.558937395309442309E+03   -0.736548740134935365E+01    1
    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01   -0.557560217741277029E+03   -0.736939365134935187E+01    1
    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.556769858162142668E+03   -0.737329990134934032E+01    1
    0.561571642813967671E+02    0.646186475414709491E+02    0.345538548713279852E+02    0.784287108259980492E+00   -0.585089101862864558E+00   -0.217278480202690361E+01   -0.709530396507076500E+00   -0.555792929990530183E+03   -0.737720615134933055E+01    1
    0.706087708473205566E+02    0.618932068347930908E+02    0.240768170356750488E+02    0.100839737495861703E+01   -0.794910192489624023E-01   -0.238324987888336182E+01   -0.142789068818092346E+01   -0.555528305499647672E+03   -0.738111240134932789E+01    1
    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.553683948722002242E+03   -0.738501865134932611E+01    1
    0.174240601270930391E+02    0.535598502433680821E+02    0.292985542245187780E+02    0.887570605775107047E+00   -0.908948393513191899E+00   -0.232420576874215890E+01   -0.261939980249004645E+01   -0.551050906043304963E+03   -0.738892490134933677E+01    1
    0.137367164079322151E+03    0.617906204859125907E+02    0.614990894804493564E+02    0.886313699941353450E+00   -0.895441495979038216E+00   -0.275927703867471141E+01   -0.883806244558395626E+00   -0.550778987920163900E+03   -0.739283115134934565E+01    1
    0.286381721496582031E+02    0.369113552570343018E+02    0.535789811611175537E+02    0.103159562214595657E+01   -0.115074443817138672E+01   -0.176391375064849854E+01   -0.132740664482116699E+01   -0.548887563358579087E+03   -0.739673740134934743E+01    1
    0.365442633628845215E+02    0.311519658565521240E+02    0.352026790380477905E+02    0.140034036588779731E+01   -0.867348909378051758E+00   -0.116222977638244629E+01   -0.154699894785881042E+01   -0.547520829320142980E+03   -0.740064365134933588E+01    1
    0.370565652847290039E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.594663500785827637E+00   -0.156936490535736084E+01   -0.119255307316780090E+01   -0.547340093215132129E+03   -0.740454990134934032E+01    1
    0.471209406852722168E+02    0.666654682159423828E+02    0.609511882066726685E+02    0.622888622912057044E+00   -0.297471284866333008E+00   -0.110906088352203369E+01   -0.530442625284194946E+00   -0.545950844444975928E+03   -0.740845615134935809E+01    1
    0.146954918929908835E+02    0.405340973434951053E+02    0.491881610801209987E+02    0.373077556319358794E+00   -0.165275051213473878E+01   -0.164542537782563048E+01   -0.260050541675750990E+01   -0.543908378628244463E+03   -0.741236240134935542E+01    1
    0.302190065383911133E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00   -0.661785602569580078E-01   -0.220717370510101318E+01   -0.123568090796470642E+01   -0.542802920937736644E+03   -0.741626865134933677E+01    1
    0.828231453895568848E+02    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01   -0.541380412039778776E+03   -0.742017490134933677E+01    1
    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00   -0.540762954608317841E+03   -0.742408115134933322E+01    1
    0.598418466604015222E+02    0.328406651570243753E+02    0.257602956828337675E+02    0.912789963954323880E+00   -0.141650273674012173E+01   -0.228871115537493264E+01   -0.772104397652436880E+00   -0.538913635843660700E+03   -0.742798740134933499E+01    1
    0.857970111053450495E+02    0.311385899676375075E+02    0.111069112066328604E+02    0.136383094289988471E+01   -0.642117187247233545E+00   -0.201156065748319790E+01   -0.128961657031121346E+01   -0.536618373955475363E+03   -0.743189365134935631E+01    1
    0.122107126984102223E+03    0.341702785398996625E+02    0.459913721225264283E+02    0.359736906743428730E+00   -0.131983370910894715E+01   -0.154663145197186380E+01   -0.876230822692580791E+00   -0.535157127420861684E+03   -0.743579990134934032E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00   -0.533377889265768204E+03   -0.743970615134933144E+01    1
    0.144373278019119802E+02    0.707350411084673709E+02    0.254005841387950397E+02    0.492911133837310222E+00   -0.467200430303379211E+00   -0.252837233810045614E+01   -0.232002554308158349E+01   -0.532898680872883801E+03   -0.744361240134933944E+01    1
    0.403895139694213867E+02    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.532837186317241958E+03   -0.744751865134934921E+01    1
    0.167421391715456167E+03    0.661339246036557000E+02    0.418878582820966727E+02    0.154196481277454933E+01   -0.756993019326236638E+00   -0.201326325000718143E+01   -0.527047398818477841E+00   -0.532009358572550695E+03   -0.745142490134935453E+01    1
    0.155706433711329257E+02    0.732303888193940509E+02    0.303967012612182543E+02    0.473113530634019397E+00   -0.183287119707088442E+00   -0.252731419627461218E+01   -0.198809649139057720E+01   -0.530905817339658029E+03   -0.745533115134933411E+01    1
    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.530696721751032555E+03   -0.745923740134933944E+01    1
    0.257305054766020405E+02    0.638687889889968048E+02    0.359313138198874142E+02    0.133279576505544184E+01   -0.120701842054283803E+01   -0.221262190968576977E+01   -0.126198095689344991E+01   -0.527549679335863971E+03   -0.746314365134935365E+01    1
    0.338948085894625848E+02    0.433660392721313883E+02    0.514166015695352527E+02    0.138895869249395343E+01   -0.206435644388267558E+00   -0.212762058997661585E+01   -0.166638747144463206E+01   -0.525591283561185833E+03   -0.746704990134934299E+01    1
    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01   -0.523228617491709656E+03   -0.747095615134933677E+01    1
    0.112479567527770996E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01   -0.523220111920769114E+03   -0.747486240134934210E+01    1
    0.160831726587155288E+03    0.312010179301271471E+02    0.541244156624837061E+02    0.137762044905358194E+01   -0.178184697231055900E+00   -0.151520757416042495E+01   -0.714478510239965559E+00   -0.523174700891608609E+03   -0.747876865134933499E+01    1
