    0.229387772330053572E+02    0.471227435625151401E+02    0.626370547015201566E+02    0.761805300884301984E+00   -0.123693881039876885E-02   -0.211602657893387835E+01   -0.238279246005392054E+01   -0.888898680882188046E+02   -0.102564548839228458E+02    1
    0.995098916762986931E+02    0.527476362281555922E+02    0.576928220104454184E+02    0.103111305767121286E+01   -0.826106999022292010E+00   -0.188536736859347442E+01   -0.564292819397524958E+00   -0.888696666064922738E+02   -0.102569431651728742E+02    1
    0.113853965204095047E+03    0.407116885329381404E+02    0.523387624867783288E+02    0.914253543522030171E-01   -0.380598528043875284E+00   -0.168006164375929701E+01   -0.636964947871056175E+00   -0.888494920551069924E+02   -0.102574314464228333E+02    1
    0.106342676164466553E+03    0.217899141497628648E+02    0.898118021220109597E+02    0.122068939826085954E+01   -0.104425574851784830E+00   -0.118383037159741189E+01   -0.754124065367530516E+00   -0.888154477145615431E+02   -0.102579197276729293E+02    1
    0.102445273867584859E+03    0.288347232506012219E+02    0.611833937248188420E+01    0.110416559502411471E+01   -0.959427420261674047E+00   -0.154772862832065750E+01   -0.830297650492369144E+00   -0.887562011387722976E+02   -0.102584080089230305E+02    1
    0.179690070796573167E+03    0.228100492903684433E+02    0.183493490717980521E+02    0.763753539884357902E+00   -0.453931490575666619E+00   -0.153097939496556412E+01   -0.784153918409638884E+00   -0.887425838336540380E+02   -0.102588962901728635E+02    1
    0.978478112596346250E+02    0.152701771018489598E+02    0.426432587172787336E+02    0.110383422367429485E+01   -0.281598641845873687E+00   -0.171295219934652887E+01   -0.100704966339114343E+01   -0.886840162816825313E+02   -0.102593845714228067E+02    1
    0.932938967596938795E+02    0.462769684075680772E+02    0.480259798647597620E+02    0.104893282340086902E+01   -0.139956986731200606E+00   -0.116542841515718054E+01   -0.105010492905565944E+01   -0.886779847960973910E+02   -0.102598728526729008E+02    1
    0.138175426854727419E+03    0.417651557072239044E+02    0.139400502750223101E+02    0.904269463823071495E+00   -0.147245576640944842E+00   -0.134606680916116783E+01   -0.971337482908694483E+00   -0.886653674538196270E+02   -0.102603611339228440E+02    1
    0.119606675046711899E+03    0.363210770604175366E+02    0.509046450973056039E+02    0.143274262389936680E+01   -0.752318519545458475E+00   -0.233762018288935103E+01   -0.902818156133585958E+00   -0.886592561485781800E+02   -0.102608494151727907E+02    1
    0.870454783008127890E+02    0.408237753046876790E+02    0.778000726358641259E+02    0.388239345820608039E+00   -0.768902196161551865E+00   -0.183968994499208982E+01   -0.760416036056570377E+00   -0.886093263702849612E+02   -0.102613376964227498E+02    1
    0.507912874221801758E+02    0.410737001895904541E+02    0.296045386791229248E+02    0.150329168568915450E+01   -0.389104068279266357E+00   -0.261579287052154541E+01   -0.170118603110313416E+01   -0.885989891845057116E+02   -0.102618259776727889E+02    1
    0.118635441554694694E+03    0.513792391459560491E+02    0.551865404001709976E+02    0.102946918576934388E+01   -0.801441036119628247E+00   -0.153960769495110927E+01   -0.531652664214674608E+00   -0.885972456318640980E+02   -0.102623142589228387E+02    1
    0.115494250653843551E+03    0.594161675860154617E+02    0.433059861802928481E+02    0.605606599612525054E+00   -0.909148121141685417E+00   -0.197076311645224500E+01   -0.629661703662878658E+00   -0.885907811504794438E+02   -0.102628025401728795E+02    1
    0.527361796453634994E+02    0.470008018980009084E+02    0.267871837562596262E+02    0.927354787000390535E+00   -0.907346633630949140E+00   -0.251801477717976319E+01   -0.120905847864073190E+01   -0.885429341981527642E+02   -0.102632908214229541E+02    1
    0.118766875565768814E+03    0.545918257769481556E+02    0.320592775264345065E+02    0.103504964551571788E+01   -0.236233043293942679E+00   -0.190520793110244213E+01   -0.795669595206747626E+00   -0.884751822374052921E+02   -0.102637791026729577E+02    1
    0.814056024355284080E+02    0.333103307564231415E+02    0.130200216008433323E+02    0.925778887243547732E+00   -0.937478560195803556E+00   -0.238426187480460516E+01   -0.133185204769033461E+01   -0.884418275336435187E+02   -0.102642673839228458E+02    1
    0.190742240332373598E+03    0.243575782132023946E+02    0.116255226433226966E+02    0.130103370491377546E+01   -0.764082395411763260E+00   -0.168284072855658517E+01   -0.747566591687747639E+00   -0.884303590043540737E+02   -0.102647556651728316E+02    1
    0.137995195388793945E+03    0.361870050430297852E+02    0.166877925395965576E+01    0.691219493591547551E+00   -0.723909735679626465E+00   -0.215820837020874023E+01   -0.986273467540740967E+00   -0.884294766191991926E+02   -0.102652439464229825E+02    1
    0.144381451475533453E+03    0.288622898417108047E+02    0.500521446575844209E+02    0.146934533177018878E+01   -0.330808788666470344E+00   -0.207275950724607316E+01   -0.796876457878827882E+00   -0.884248750916104314E+02   -0.102657322276730270E+02    1
    0.324260663753527680E+02    0.520044837489017411E+02    0.247485001766572594E+02    0.147233535476345745E+01   -0.873900032378250202E+00   -0.255689674316876348E+01   -0.153255201810305408E+01   -0.883475771851910707E+02   -0.102662205089229470E+02    1
    0.121965548421863716E+03    0.179586355952591141E+02    0.690337316183541390E+02    0.264700222559932918E+00   -0.184312605839426991E+00   -0.210990673842408416E+01   -0.933708069536284935E+00   -0.883015409860648788E+02   -0.102667087901727818E+02    1
    0.140767751422815593E+03    0.227011242839685785E+02    0.312188351172447653E+02    0.111657991015815028E+00   -0.680763246183385684E+00   -0.248794596402493884E+01   -0.801075190257267700E+00   -0.882968181571469302E+02   -0.102671970714228316E+02    1
    0.164664563171725632E+03    0.187752770240695064E+02    0.235435303974496684E+02    0.386851927654162875E+00   -0.373680991071921986E+00   -0.230202332003368149E+01   -0.794955725185624296E+00   -0.882943444517661078E+02   -0.102676853526728458E+02    1
    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.173443555831909180E-01   -0.208732008934020996E+01   -0.101941171288490295E+01   -0.882772613068253378E+02   -0.102681736339228404E+02    1
    0.215669281240739643E+02    0.382358836848077388E+02    0.349399225931309871E+02    0.676451932597175842E+00   -0.821061704561312888E+00   -0.198083651885026479E+01   -0.262015576398105221E+01   -0.882390011153130160E+02   -0.102686619151728813E+02    1
    0.145172890838123067E+03    0.477534590001135086E+02    0.317367975765016546E+02    0.633354324777123390E+00   -0.544604259895905884E+00   -0.167215516223223903E+01   -0.875522500594768438E+00   -0.882351445678148707E+02   -0.102691501964228937E+02    1
    0.741724821218186889E+02    0.706863798564046277E+02    0.627051379369478781E+02    0.720787494663589046E+00   -0.261635411076036051E+00   -0.289128524140367560E+01   -0.121307490383687844E+01   -0.881831195157393495E+02   -0.102696384776728600E+02    1
    0.469232121566883364E+02    0.319929296344634295E+02    0.411339617504880906E+02    0.657013433994352414E+00   -0.716169915730692219E+00   -0.245646524030870461E+01   -0.170509981868528704E+01   -0.881716869397400700E+02   -0.102701267589228191E+02    1
    0.807190481325580294E+02    0.482758529116012625E+02    0.769327998450453663E+02    0.320116687100729158E+00   -0.210486972554562946E+00   -0.115035347206410088E+01   -0.946009989708305188E+00   -0.881615860344686553E+02   -0.102706150401728653E+02    1
    0.156066721514724946E+03    0.246151031848817468E+02    0.124550220998754497E+02    0.124676004451362199E+01   -0.462410129616925847E-01   -0.144388733622809973E+01   -0.854203001982575483E+00   -0.881448092481929706E+02   -0.102711033214227516E+02    1
    0.117132336095365972E+03    0.345829306395078930E+02    0.730623970985596145E+02    0.155366366436306680E+01   -0.905180133456905067E+00   -0.157808254014979954E+01   -0.544163337553235316E+00   -0.881403426603000213E+02   -0.102715916026726859E+02    1
    0.787550646546860520E+02    0.498437526445044554E+02    0.230423891502034062E+01    0.120599070158581978E+01   -0.495860692975457429E+00   -0.229108646901245550E+01   -0.143182457255295503E+01   -0.881373449426021125E+02   -0.102720798839227356E+02    1
    0.181415750586223623E+03    0.232201708704961121E+02    0.103974495298910590E+02    0.146871318260324601E+01   -0.416749808171456126E+00   -0.210138756213670330E+01   -0.660917395327248691E+00   -0.881292850965976129E+02   -0.102725681651728227E+02    1
    0.625649935765182548E+02    0.453844538550764511E+02    0.187853204951934067E+02    0.393578739062239336E+00   -0.280533872925424754E+00   -0.132403198605803230E+01   -0.160403213958980317E+01   -0.881212868230572894E+02   -0.102730564464229257E+02    1
    0.898863681897628055E+02    0.590822988190774723E+02    0.518628063505362391E+02    0.742024125185665628E+00   -0.153718312567097115E-01   -0.154608327171026949E+01   -0.874874844837493448E+00   -0.881011745361414427E+02   -0.102735447276728813E+02    1
    0.270943096063292188E+02    0.410047690989667615E+02    0.603899672920054016E+02    0.140303161434250279E+01   -0.561777732834387811E+00   -0.189622553920572412E+01   -0.156069605165841363E+01   -0.881008505486553872E+02   -0.102740330089227800E+02    1
    0.297586512938221688E+02    0.215958508683810031E+02    0.184712640751166042E+02    0.152365198693598769E+01   -0.796127728882799146E+00   -0.193401148744523854E+01   -0.195184025871357236E+01   -0.880709934480724002E+02   -0.102745212901727729E+02    1
    0.133455588187388059E+03    0.341220437215727372E+02    0.689680211491977868E+01    0.373529496555506768E+00   -0.774808317845746553E+00   -0.193517877603553101E+01   -0.651190960564005383E+00   -0.880644024125661957E+02   -0.102750095714228635E+02    1
    0.138989640812092205E+03    0.345250898296949202E+02    0.648179404112775792E+01    0.124308835480535795E+01   -0.414546677182698442E+00   -0.148172143301038450E+01   -0.106081171058316270E+01   -0.880089267612230515E+02   -0.102754978526729168E+02    1
    0.233989687356168048E+02    0.558106522572040404E+02    0.168424572525422089E+01    0.142210721988763766E+01   -0.960729241503403997E+00   -0.134169677530316300E+01   -0.241954850844236802E+01   -0.879707642229221420E+02   -0.102759861339228475E+02    1
    0.784306475597021091E+02    0.538037500309837426E+02    0.594425999324892587E+02    0.911193981277458209E+00   -0.375873162741936495E-01   -0.132736661962003200E+01   -0.104675881132723148E+01   -0.879289322265622957E+02   -0.102764744151728316E+02    1
    0.181341249600364733E+02    0.526858895482650524E+02    0.783770418263289486E+02    0.594637408776570675E+00   -0.103302844176775488E+00   -0.191579410199356093E+01   -0.204543799446376351E+01   -0.878967249500480108E+02   -0.102769626964229026E+02    1
    0.236070036888122559E+02    0.529459762573242188E+02    0.893345493078231812E+02    0.738795645520341271E+00   -0.249129831790924072E+00   -0.246566903591156006E+01   -0.173449414968490601E+01   -0.878943286209363919E+02   -0.102774509776729488E+02    1
    0.438147479369200923E+02    0.552704048935535184E+02    0.798266756699469937E+02    0.654133556621924850E+00   -0.249372365373606408E+00   -0.129110894099407036E+01   -0.104517460743416923E+01   -0.878886798697523517E+02   -0.102779392589229097E+02    1
    0.640199956666313739E+02    0.622946651650095404E+02    0.218092799770356258E+02    0.118704183952332576E+01   -0.533595912473367573E+00   -0.189119727975142404E+01   -0.107830325655849690E+01   -0.878637054758401916E+02   -0.102784275401727889E+02    1
    0.128794636535990350E+03    0.169432719530072369E+02    0.322181193241774224E+02    0.139696597670285882E+01   -0.245357641328102782E+00   -0.229774556731168822E+01   -0.851660561459767429E+00   -0.878360435530185129E+02   -0.102789158214228440E+02    1
    0.803476086102698872E+02    0.340865334961831721E+02    0.689066374513388666E+02    0.116255096939828451E+01   -0.836263187695173160E+00   -0.273427148613429472E+01   -0.104999345779881814E+01   -0.877822859280229437E+02   -0.102794041026729897E+02    1
    0.864032488370147433E+02    0.214657949409853792E+02    0.325673405698539540E+02    0.387354192586994384E+00   -0.647579092038691462E+00   -0.240772673813907723E+01   -0.968766230034412423E+00   -0.877795873726793445E+02   -0.102798923839229897E+02    1
    0.411942005157470703E+02    0.259040951728820801E+02    0.546262174844741821E+02    0.111845686202179340E+01   -0.963252663612365723E+00   -0.152816605567932129E+01   -0.136383312940597534E+01   -0.877583812205581779E+02   -0.102803806651728742E+02    1
    0.981965864391190877E+02    0.250543360637665486E+02    0.814638249890719379E+02    0.125729214888922702E+01   -0.536747711520779824E+00   -0.178639119028818616E+01   -0.806642885479695870E+00   -0.877514533386030706E+02   -0.102808689464227232E+02    1
    0.189124226570129395E+02    0.428183591365814209E+02    0.702093636989593506E+02    0.243997713319326071E+00   -0.196837007999420166E+00   -0.287870788574218750E+01   -0.242573651671409607E+01   -0.877478641075841210E+02   -0.102813572276726770E+02    1
    0.987015204531937655E+02    0.552475473380338542E+02    0.531370221419575159E+02    0.558357841898811214E+00   -0.530229478203008364E+00   -0.131620618754281571E+01   -0.771834619656697640E+00   -0.877208286856017310E+02   -0.102818455089227285E+02    1
    0.168329678063538125E+03    0.446843998681176586E+02    0.201496491060068372E+02    0.150552718243147732E+01   -0.581497458815975254E+00   -0.160190778784159216E+01   -0.631396088403670230E+00   -0.877047208335040125E+02   -0.102823337901727303E+02    1
    0.820410772305381641E+02    0.383382917606253173E+02    0.886523999956698532E+02    0.652474581303442824E+00   -0.806367579048916538E+00   -0.140296257921485013E+01   -0.768572817408805786E+00   -0.876797045479090826E+02   -0.102828220714227871E+02    1
    0.268896280876305838E+02    0.368547382326644453E+02    0.856938680074065076E+02    0.578727449968124308E+00   -0.258885595771228938E+00   -0.297375130658596554E+01   -0.272211223126387702E+01   -0.876286801442441572E+02   -0.102833103526728618E+02    1
    0.118955950557079220E+03    0.654315958003023468E+02    0.131947545370938868E+01    0.118908334796209458E+01   -0.266431447286737955E+00   -0.108508284312977010E+01   -0.692726941235974003E+00   -0.876054009294592362E+02   -0.102837986339227694E+02    1
    0.184800323135903767E+03    0.347435512503682276E+02    0.122275899892240094E+02    0.147382897212332908E+01   -0.735003553059294878E+00   -0.163268165715804381E+01   -0.724691585270014205E+00   -0.875965978515432653E+02   -0.102842869151727925E+02    1
    0.606661882306670321E+02    0.349342573314717129E+02    0.879905708497720269E+02    0.111242238688871597E+01   -0.739065699684115840E+00   -0.110662710121808439E+01   -0.680215541420887693E+00   -0.875741528516411023E+02   -0.102847751964228564E+02    1
    0.568097935012857747E+02    0.436132839875141016E+02    0.867343031534432072E+02    0.457063481131583904E+00   -0.576628795315838882E-01   -0.280558428293659023E+01   -0.125124103725782065E+01   -0.875711830152353770E+02   -0.102852634776729506E+02    1
    0.152796456797101797E+03    0.311911970477909222E+02    0.408784068670411660E+01    0.149186321582828008E+01   -0.570871427231550266E+00   -0.211160545166991209E+01   -0.938855033869538946E+00   -0.875650476846744112E+02   -0.102857517589229133E+02    1
    0.102732068120319525E+03    0.608035794563104304E+02    0.196466313600315274E+02    0.844329974997167776E+00   -0.807862825596682654E+00   -0.240371048104491702E+01   -0.879835829335266162E+00   -0.875637726074657081E+02   -0.102862400401728475E+02    1
    0.214842470105976560E+02    0.534818698087629585E+02    0.127372504475250672E+02    0.151985957921668691E+01   -0.906359241781519387E+00   -0.170111819742274961E+01   -0.235882355266648691E+01   -0.875505556870752173E+02   -0.102867283214229062E+02    1
    0.265742728307337046E+02    0.557353671322718967E+02    0.523129696211010611E+02    0.141363487127000820E+01   -0.599550592174342034E+00   -0.241481303134825565E+01   -0.161710060078980988E+01   -0.875424156362081902E+02   -0.102872166026729008E+02    1
    0.974602338169239317E+02    0.574641698847207891E+02    0.600300964050428831E+02    0.150999063227213282E+01   -0.230325813619411290E+00   -0.149516877214398347E+01   -0.604806121126216123E+00   -0.875411988852915357E+02   -0.102877048839228955E+02    1
    0.955821026807816168E+02    0.335467244119039663E+02    0.539705780903968702E+02    0.240812807125176137E+00   -0.113514815057735752E+00   -0.150741902584202081E+01   -0.883760841117314122E+00   -0.874895932371569671E+02   -0.102881931651728120E+02    1
    0.713938202374384048E+02    0.230522166753748365E+02    0.884725472307359269E+02    0.544911888824577195E+00   -0.707360936192464873E+00   -0.122064308320183135E+01   -0.112191684530341385E+01   -0.874875318196160663E+02   -0.102886814464228333E+02    1
    0.106534877175699847E+03    0.489431775427522737E+02    0.132905221794018802E+01    0.140289509618377473E+01   -0.786879781176850868E+00   -0.254338196030807806E+01   -0.843566454058040982E+00   -0.874797212600729779E+02   -0.102891697276729914E+02    1
    0.397664203382271282E+02    0.335426627256578556E+02    0.875353672942061110E+02    0.705859502038661324E+00   -0.801942587451833888E+00   -0.242473886675144445E+01   -0.129736496304654070E+01   -0.874742123255095407E+02   -0.102896580089229683E+02    1
    0.458736015735414142E+02    0.567395551646927245E+02    0.638938728243016882E+02    0.782418714044305519E+00   -0.130763663401955443E+00   -0.229682330407150115E+01   -0.161156200441307829E+01   -0.874705457711024508E+02   -0.102901462901729150E+02    1
    0.230767855383375391E+02    0.253822117242416425E+02    0.645209453116191582E+02    0.824273645235013674E+00   -0.479885377011145975E+00   -0.197060191337119206E+01   -0.193475188411751908E+01   -0.874660351611995850E+02   -0.102906345714228316E+02    1
    0.326376010110052661E+02    0.736739165752693168E+02    0.714983621495410375E+02    0.610837008481396659E+00   -0.352398590384465193E+00   -0.159482321978969233E+01   -0.125982048227105725E+01   -0.874616656693873722E+02   -0.102911228526727747E+02    1
    0.120029193407970894E+03    0.192895445416839486E+02    0.683254944597503595E+02    0.130805640584945326E+01   -0.650515274044581426E+00   -0.232704992079385686E+01   -0.815385227124074685E+00   -0.874577603771140133E+02   -0.102916111339228582E+02    1
    0.100677134153607156E+03    0.229238443549219255E+02    0.439662966280922873E+02    0.109971424473180446E+01   -0.375077086641798840E+00   -0.284265900885264777E+01   -0.963211794329470017E+00   -0.874389834210629289E+02   -0.102920994151728440E+02    1
    0.100947578491419492E+03    0.634354782422644945E+02    0.549811304508929481E+02    0.675781559403352938E+00   -0.410786007829178068E-03   -0.115529329081220711E+01   -0.599655578346719675E+00   -0.873892076454356612E+02   -0.102925876964227587E+02    1
    0.141312065222166098E+03    0.263400622090242109E+02    0.442481674119582564E+02    0.884865527240691674E+00   -0.157567969547608322E+00   -0.131890925468235398E+01   -0.547735120444746482E+00   -0.873821708510890431E+02   -0.102930759776728866E+02    1
    0.106266043986296893E+03    0.315100425542550617E+02    0.116973222840323867E+02    0.516747889396728444E+00   -0.546573706793884062E+00   -0.141951428854133543E+01   -0.791349327214471820E+00   -0.873472063064222795E+02   -0.102935642589229541E+02    1
    0.455585515834747312E+02    0.415581712713594129E+02    0.875644702444669178E+02    0.136556723296206495E+01   -0.300762311382896108E-02   -0.285052996500182987E+01   -0.139126369089769231E+01   -0.873399727731645328E+02   -0.102940525401729506E+02    1
    0.997607953061096850E+02    0.276932892225913534E+02    0.343663058140151634E+02    0.495620513277250485E+00   -0.838687630972360321E+00   -0.113967795197206478E+01   -0.105062906665579026E+01   -0.873125746414243622E+02   -0.102945408214229239E+02    1
    0.124845806416788292E+03    0.258872709884018590E+02    0.220161122287869730E+02    0.832439691343497379E+00   -0.907436201451623736E+00   -0.174329884203483898E+01   -0.696591069581376843E+00   -0.872886352074422831E+02   -0.102950291026727694E+02    1
    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.926883637905120850E+00   -0.218121528625488281E+01   -0.100055354833602905E+01   -0.872659939008696313E+02   -0.102955173839228564E+02    1
    0.191885971170762311E+02    0.429295390064106783E+02    0.479964419930118922E+02    0.151592801549988243E+01   -0.626795152109808074E+00   -0.257761057588740616E+01   -0.269842953712466960E+01   -0.872293382518946743E+02   -0.102960056651729879E+02    1
    0.343097072438619293E+02    0.560632500919904757E+02    0.496063700310421680E+02    0.117236571161852665E+01   -0.491660890494562963E+00   -0.155932989603602468E+01   -0.133006995343023005E+01   -0.872280552741820827E+02   -0.102964939464228227E+02    1
    0.139139063348128417E+03    0.369189813338240640E+02    0.259270601990463874E+02    0.740396002272007303E+00   -0.449037367124928699E+00   -0.179744678573165806E+01   -0.684456086183820478E+00   -0.872193205443253845E+02   -0.102969822276726912E+02    1
    0.157521408683962335E+03    0.408356847031637002E+02    0.374176845479669069E+02    0.149049307147051957E+01   -0.307467975513719072E+00   -0.185548309561449321E+01   -0.730362395403561848E+00   -0.871703000347761190E+02   -0.102974705089227783E+02    1
    0.104039835885564244E+03    0.178054318453867424E+02    0.249721042943812321E+02    0.115183524280896177E+01   -0.648264608834607792E+00   -0.239065574053520535E+01   -0.878636986054981861E+00   -0.871595154454506229E+02   -0.102979587901729079E+02    1
    0.103380857191572389E+03    0.254435421121128869E+02    0.508495906486241722E+02    0.483577458787140146E+00   -0.179888938400619480E+00   -0.206535058909807212E+01   -0.122030764169465722E+01   -0.871308930182276526E+02   -0.102984470714229666E+02    1
    0.578976386014924316E+02    0.608037518364008065E+02    0.559772662336832809E+02    0.107499785009022664E+01   -0.169603756489978497E+00   -0.262730271264132131E+01   -0.121384061407272581E+01   -0.871107333148272573E+02   -0.102989353526728955E+02    1
    0.118954534671529416E+03    0.642031396688855693E+02    0.275843998554674137E+02    0.192502074136405549E+00   -0.308106623929325307E+00   -0.165246776151364783E+01   -0.694458430256328807E+00   -0.870735691127530202E+02   -0.102994236339228991E+02    1
    0.225041553596646153E+02    0.634715964293159232E+02    0.682905211920571276E+02    0.622015589601809027E+00   -0.709013647654593404E+00   -0.295710683051608303E+01   -0.177507171091923199E+01   -0.870721905272833396E+02   -0.102999119151728262E+02    1
    0.119657742444760203E+03    0.191753431931336635E+02    0.658936953056511410E+01    0.669600650339556069E+00   -0.866829622162807123E+00   -0.111905565260179074E+01   -0.911216599587766574E+00   -0.870642163019312960E+02   -0.103004001964227889E+02    1
    0.105670499801635742E+03    0.552898120880126953E+02    0.365241068601608276E+02    0.125467780156249220E+01   -0.762375175952911377E+00   -0.116327559947967529E+01   -0.719948142766952515E+00   -0.869942076132977604E+02   -0.103008884776729559E+02    1
    0.136643818615154885E+03    0.379117843096472598E+02    0.406487111083107351E+02    0.396046489582651318E+00   -0.568718817353385253E-01   -0.143307831464442437E+01   -0.766677125062965370E+00   -0.869742517110203721E+02   -0.103013767589229346E+02    1
    0.184630164239728707E+02    0.533363845680559479E+02    0.382672258670145879E+02    0.105429253150595170E+01   -0.688760532490974020E+00   -0.202440279135354695E+01   -0.218409389904099083E+01   -0.869605341668199685E+02   -0.103018650401727996E+02    1
    0.766384565341770667E+02    0.680707496726775787E+02    0.196185332163978217E+02    0.150240540953035384E+01   -0.809141864307704961E+00   -0.169695855973371890E+01   -0.817655029185178073E+00   -0.869470742745549501E+02   -0.103023533214228902E+02    1
    0.248459155246254539E+02    0.467151529538819901E+02    0.149741185443310645E+02    0.130424490162140816E+01   -0.815882124724315871E+00   -0.274944905670862116E+01   -0.234463602575278562E+01   -0.869040817380278412E+02   -0.103028416026729843E+02    1
    0.339282043004365903E+02    0.360978395359222191E+02    0.330047580973709245E+02    0.710205133629489005E+00   -0.709452216509143474E+00   -0.295676566979731037E+01   -0.189424948151034833E+01   -0.868806969636092532E+02   -0.103033298839229150E+02    1
    0.989399142413667931E+02    0.218493661491088851E+02    0.124579265947723261E+02    0.104621431108037322E+01   -0.596201222061807590E+00   -0.297478669055090306E+01   -0.955046607778183620E+00   -0.868707373980062556E+02   -0.103038181651727800E+02    1
    0.146450035215371571E+03    0.210594641144761887E+02    0.347308553098295647E+02    0.140892491552514598E+01   -0.614919555781799909E-01   -0.168395760291833807E+01   -0.949810901580832034E+00   -0.868702862970225169E+02   -0.103043064464227321E+02    1
    0.734556595894162712E+02    0.469336572544202042E+02    0.812219817363711627E+02    0.117168884878715929E+01   -0.544752220621959160E+00   -0.158442685353515356E+01   -0.697268864276616718E+00   -0.868447124330724733E+02   -0.103047947276727765E+02    1
    0.499374628067016602E+02    0.314436936378479004E+02    0.597671967744827271E+02    0.131348525000694161E+01   -0.721701800823211670E+00   -0.223827481269836426E+01   -0.159437704086303711E+01   -0.867965745637950761E+02   -0.103052830089227641E+02    1
    0.313193786520699078E+02    0.263413681438134937E+02    0.293091389876786979E+01    0.131397928254063334E+01   -0.305754228967512476E+00   -0.257790297250258726E+01   -0.176324301233504954E+01   -0.867781911849532435E+02   -0.103057712901728120E+02    1
    0.818185165233579283E+02    0.726719917476935393E+02    0.443086422901653592E+02    0.841551410492467844E+00   -0.841534090137513013E+00   -0.178660810459266228E+01   -0.813872804994015819E+00   -0.867754368587605285E+02   -0.103062595714228920E+02    1
    0.696481700623679387E+02    0.567691201022478893E+02    0.663213301322500257E+02    0.687648473297832852E+00   -0.657478273603385954E+00   -0.201573191612089175E+01   -0.997732672684074284E+00   -0.867460329646696806E+02   -0.103067478526728156E+02    1
    0.573019981384277344E+02    0.493235993385314941E+02    0.829237157106399536E+02    0.748591116668746781E+00   -0.940984725952148438E+00   -0.267574465274810791E+01   -0.122529792785644531E+01   -0.867362349775131065E+02   -0.103072361339228724E+02    1
    0.595175828747212563E+02    0.614391127642776027E+02    0.598978472878282133E+02    0.139441957549453321E+01   -0.865799543810625960E+00   -0.208211743314900222E+01   -0.117962040001339385E+01   -0.867214235688269071E+02   -0.103077244151729914E+02    1
    0.772318959236145020E+02    0.536141288280487061E+02    0.320606106519699097E+02    0.103024491982137389E+01   -0.367614805698394775E+00   -0.177941238880157471E+01   -0.140667471289634705E+01   -0.867060254544452249E+02   -0.103082126964229541E+02    1
    0.686288498866449004E+02    0.671681370850153030E+02    0.685421721688705787E+02    0.995962459872199113E+00   -0.192587203247243766E+00   -0.128180262017243640E+01   -0.700420572386245777E+00   -0.866531089533441161E+02   -0.103087009776728014E+02    1
    0.108202312948644774E+03    0.459626769553571819E+02    0.146823844938612460E+02    0.813297067062274226E+00   -0.643729250627918970E+00   -0.268242336869207909E+01   -0.903777404732595269E+00   -0.866381823806114397E+02   -0.103091892589228404E+02    1
    0.237745169439468675E+02    0.368150294303315349E+02    0.712086505187345722E+02    0.970619086734498815E+00   -0.756929416087459561E+00   -0.198474824546429485E+01   -0.155102368391848411E+01   -0.866246735952218927E+02   -0.103096775401730252E+02    1
    0.974122263547160401E+02    0.201851552974803923E+02    0.204218492591968683E+02    0.142238322688227736E+01   -0.460175552848117841E+00   -0.171352204807391462E+01   -0.134996968394662198E+01   -0.866098862177094873E+02   -0.103101658214229399E+02    1
    0.801268632734827406E+02    0.411834664674736430E+02    0.320793764698788735E+02    0.125876779033712105E+01   -0.776269535176526082E+00   -0.148338425400149498E+01   -0.908788965367838930E+00   -0.866080783917812624E+02   -0.103106541026728582E+02    1
    0.228833315859657596E+02    0.524704109267381611E+02    0.220373122024311066E+02    0.833464994172396056E+00   -0.160245162409652586E+00   -0.286225410999206531E+01   -0.257187154133940421E+01   -0.865905482053292559E+02   -0.103111423839228991E+02    1
    0.121247198995349521E+03    0.402509893583970495E+02    0.466780492453893103E+02    0.494216295284195140E+00   -0.991913762015921519E+00   -0.220331030882094314E+01   -0.828357026337412705E+00   -0.865830923259491669E+02   -0.103116306651728227E+02    1
    0.343290409744969267E+02    0.717914602688791774E+02    0.109600390849198437E+02    0.562548380571028961E+00   -0.842156850099253673E+00   -0.136905163017866882E+01   -0.177047614821249244E+01   -0.865826630256545258E+02   -0.103121189464228600E+02    1
    0.879165766806496549E+02    0.300676313409214728E+02    0.377176991610778387E+02    0.136390287740802263E+01   -0.550768217961429163E+00   -0.297308413883983436E+01   -0.103009802002888984E+01   -0.865548882347204511E+02   -0.103126072276728884E+02    1
    0.926200478583884745E+02    0.681116654230317522E+02    0.184934493194243394E+02    0.756741713055988030E+00   -0.663734858797071947E+00   -0.243966589720388516E+01   -0.950327377073530322E+00   -0.864307508099778090E+02   -0.103130955089228333E+02    1
    0.149406994329516927E+02    0.301807757919310973E+02    0.591757171554523396E+02    0.670653770922777448E+00   -0.928585082377699766E+00   -0.250103985475264334E+01   -0.217896113791192647E+01   -0.864307199510693067E+02   -0.103135837901728920E+02    1
    0.779797014843527450E+02    0.324565894356258227E+02    0.619457132130542050E+02    0.153056062812648253E+01   -0.501235301779890952E+00   -0.134124862511282927E+01   -0.774421877634211331E+00   -0.864226400444557328E+02   -0.103140720714228991E+02    1
    0.695175722263448534E+02    0.267032769536368768E+02    0.777492170218403658E+02    0.738814074207870708E+00   -0.822633752059531487E+00   -0.277177723393329911E+01   -0.105921923372116389E+01   -0.864188644637006718E+02   -0.103145603526729541E+02    1
