    0.843454086080154894E+02    0.220181226178287623E+02    0.124692219606250188E+01    0.130910031791107961E+01   -0.907611060910828993E+00   -0.194004391936578746E+01   -0.122844620628623336E+01   -0.393915569683564755E+02
    0.636893450325489923E+02    0.516670739775429411E+02    0.109265050849503069E+02    0.149056233699448648E+01   -0.557167028975330991E+00   -0.134993851762326544E+01   -0.134513124180690857E+01   -0.393773051076996552E+02
    0.635891761164425731E+02    0.501137848547464912E+02    0.351195266709616618E+02    0.678707135222687885E+00   -0.355988759986285985E+00   -0.172026623855407101E+01   -0.130910395282131908E+01   -0.393336962428917332E+02
    0.408834728653644106E+02    0.658621854354385334E+02    0.662142822148534638E+01    0.130438910547448250E+01   -0.550748656135785275E+00   -0.246351418695639346E+01   -0.163946336695393313E+01   -0.393007084557285111E+02
    0.646260229592481465E+02    0.643219189510773504E+02    0.143576143075947140E+02    0.713388506757935303E+00   -0.890846165612141028E+00   -0.131319157181758328E+01   -0.108019226762157272E+01   -0.392671044213398872E+02
    0.525622022137303020E+02    0.451688641063706342E+02    0.381579017945222034E+02    0.328033252608181169E+00   -0.795083376016694654E+00   -0.238107830810125964E+01   -0.146404756588207263E+01   -0.392148046118924754E+02
    0.524430747856765791E+02    0.690042876195296060E+02    0.206867068874981470E+02    0.393221930532437092E+00   -0.283403595901719374E+00   -0.225298486657552255E+01   -0.145524110931265227E+01   -0.391996008606445656E+02
    0.533985599184999558E+02    0.683629788419870863E+02    0.875806791987890243E+01    0.118444557843972587E+01   -0.237885505658964269E+00   -0.269756468502143898E+01   -0.145063889785737987E+01   -0.391761614285532147E+02
    0.558588160978983765E+02    0.371225462701592193E+02    0.359365337554857476E+02    0.122659874342989172E+01   -0.489251431731748676E-01   -0.265867047677373813E+01   -0.150509383761335025E+01   -0.391688201806835110E+02
    0.810797178908698015E+02    0.539803177993093257E+02    0.127147795515249751E+02    0.795990423543013748E+00   -0.716628815855091972E+00   -0.159899405581925858E+01   -0.123879107537490851E+01   -0.391501500319593276E+02
    0.739509826943661324E+02    0.345257931133432834E+02    0.179211377513599217E+02    0.153291154141219366E+01   -0.808608009649682713E+00   -0.194128328501562830E+01   -0.133173840214376860E+01   -0.391153623044069150E+02
    0.604681010722392855E+02    0.394457803792339305E+02    0.369627787244918977E+02    0.117728061766889769E+01   -0.818989100164535522E-01   -0.250674523690670581E+01   -0.147530685234425651E+01   -0.390906701017230986E+02
    0.460397097867489578E+02    0.661918326752669941E+02    0.662290968057394647E+01    0.854314298678459316E+00   -0.781168340987641097E+00   -0.176636800927738769E+01   -0.143670140824773540E+01   -0.390462225039941728E+02
    0.718793018908106092E+02    0.441724961651698393E+02    0.466790851359787382E+02    0.153130199452717930E+01   -0.574085603240197195E+00   -0.201548542639096739E+01   -0.115218093881448147E+01   -0.389809773137943694E+02
    0.501203001260737722E+02    0.472037472008221570E+02    0.370630125076645385E+02    0.137520307142199782E+01   -0.272576052564389437E+00   -0.287820334246226706E+01   -0.146896636585229956E+01   -0.389531075919726533E+02
    0.748387650434231517E+02    0.207889710685043276E+02    0.483502894661682774E+02    0.813411897201892220E+00   -0.515189176722036568E+00   -0.213319965330528305E+01   -0.122623541681960901E+01   -0.389236796133157839E+02
    0.711358315602184206E+02    0.543938175807952646E+02    0.106036046046503767E+02    0.104990483559321524E+01   -0.911097561720790150E+00   -0.209752754321045609E+01   -0.118173125846123117E+01   -0.388417635676619852E+02
    0.722557362441328337E+02    0.159246775699866809E+02    0.521616617141649428E+02    0.409761977750554784E+00   -0.799810817682513719E+00   -0.230128272551954094E+01   -0.124326036320733380E+01   -0.388144982997993111E+02
    0.787337398591998863E+02    0.259471994042501422E+02    0.451768691763147885E+02    0.740858158219516172E+00   -0.819800376665793196E+00   -0.215319594836477801E+01   -0.113325542517473887E+01   -0.387960004817428299E+02
    0.535246495984184065E+02    0.466610389039613125E+02    0.239748694042750650E+02    0.143286759906645211E+01   -0.536034393291175970E+00   -0.285009476746946611E+01   -0.147553266220618662E+01   -0.387891876896401371E+02
    0.686702522259705148E+02    0.548821068141508022E+02    0.205834728741130881E+02    0.153274514743895618E+01   -0.740292971552981682E+00   -0.122947675556376645E+01   -0.112534353846898427E+01   -0.387555579692953955E+02
    0.391363654220050776E+02    0.652819055156633539E+02    0.152473249732784026E+02    0.105590943083512268E+01   -0.710506548921844061E+00   -0.241117690193623035E+01   -0.156343430797496175E+01   -0.387546009643132692E+02
    0.556606936441884841E+02    0.570099372813831451E+02    0.365631161925459693E+02    0.119600170378431137E+01   -0.645045276070678408E+00   -0.220645071417186056E+01   -0.127930168716640758E+01   -0.387493979042227181E+02
    0.535037992706670167E+02    0.317117870663653640E+02    0.329320182049317793E+02    0.134610742568094421E+01   -0.398396574834645745E+00   -0.293346833289260411E+01   -0.142933970698251178E+01   -0.387416954909549389E+02
    0.860367560429577480E+02    0.231619335722798994E+02    0.109442561146338058E+02    0.111342855221278203E+01   -0.616965487375479849E+00   -0.209268366195789923E+01   -0.117474134266328400E+01   -0.386948482825981799E+02
    0.412560334322951476E+02    0.305905970343858868E+02    0.657571659696710924E+02    0.110567639909728599E+01   -0.409273715422948881E+00   -0.208552628363371362E+01   -0.154436409728405133E+01   -0.386940606978899453E+02
    0.391913121006844989E+02    0.586094727634867283E+02    0.148617406472528266E+02    0.124919889855328914E+01   -0.622696991042834380E+00   -0.235747654114794702E+01   -0.159309637000436966E+01   -0.386767746118933289E+02
    0.622374782098534780E+02    0.529271387529954040E+02    0.334953332232224739E+02    0.457210297690115508E+00   -0.333843697675909490E+00   -0.265761729913891465E+01   -0.136592418560965845E+01   -0.386757590351945595E+02
    0.830352502270247328E+02    0.237587987274489976E+02    0.229234812471063130E+02    0.355730013672547973E+00   -0.682101349889648878E+00   -0.173402280403497167E+01   -0.122996872248774869E+01   -0.386731149622209074E+02
    0.363645465970136001E+02    0.633133251700472428E+02    0.331400055393873316E+02    0.111920385771649533E+01   -0.733371732922357245E+00   -0.206293676264889303E+01   -0.153645804850717860E+01   -0.386217223202111626E+02
    0.413785136137981411E+02    0.635884267443328426E+02    0.604542062020045634E+01    0.139495079519269760E+01   -0.302652937731111349E+00   -0.233221030956710296E+01   -0.160418721162537237E+01   -0.386013766096071720E+02
    0.716668317278228670E+02    0.274916071960080579E+02    0.188211409600103186E+01    0.537188280470512147E+00   -0.582288659175796974E+00   -0.271152412604970650E+01   -0.123268676128906396E+01   -0.385934045926115203E+02
    0.576173098721272510E+02    0.657314495643269368E+02    0.122738642501800808E+02    0.709644859506094905E+00   -0.547608681377729001E+00   -0.237974295940964753E+01   -0.136036095236428656E+01   -0.385154788515713449E+02
    0.584157200203446081E+02    0.375440461479189409E+02    0.424635723317711751E+02    0.104064133398274827E+01   -0.931124437587574239E+00   -0.164084139185904943E+01   -0.130911485610177469E+01   -0.385123336501636473E+02
    0.506152549364246482E+02    0.340084236652397038E+02    0.634871607576563335E+02    0.140944791769886213E+01   -0.165123197814864175E+00   -0.249119513553226080E+01   -0.150751947020164878E+01   -0.384958202637446760E+02
    0.656352575847511019E+02    0.655814099223124032E+02    0.223955924572459111E+02    0.111569541695211072E+01   -0.553777517619990389E+00   -0.162398382988746848E+01   -0.116389662765291568E+01   -0.384884475118733036E+02
    0.404570912181798619E+02    0.575348176864540974E+02    0.345384219215092685E+02    0.115577272784032759E+01   -0.536041248800621539E+00   -0.233921248002837689E+01   -0.162910283574701609E+01   -0.384650617515030575E+02
    0.609375165728612629E+02    0.408493626290179890E+02    0.204823677073305568E+02    0.136602165900397421E+01   -0.468005014844088185E+00   -0.272743279089309398E+01   -0.143929461958254135E+01   -0.384560071664776899E+02
    0.501806288938474694E+02    0.238771858807211359E+02    0.382635725855200306E+02    0.796825264010099898E+00   -0.960199389255868563E+00   -0.218106877903143159E+01   -0.140321482844380441E+01   -0.384487804826161437E+02
    0.547130197388509458E+02    0.351557724141885330E+02    0.388069907046588511E+02    0.125833209502223964E+01   -0.703748793252286564E+00   -0.213369034305949246E+01   -0.148869123252792712E+01   -0.384474572125402076E+02
    0.653838153140284533E+02    0.633107361827290376E+02    0.336218316744718981E+01    0.730091118137104478E+00   -0.283199351804635069E+00   -0.144510878967657752E+01   -0.137688768569383191E+01   -0.384464410274594641E+02
    0.511500656508789149E+02    0.264276479705386294E+02    0.663378238606991317E+02    0.744487541367888972E+00   -0.570301966784431569E+00   -0.277998381842952469E+01   -0.142187345396552933E+01   -0.384406853764312402E+02
    0.673104770941787791E+02    0.572544148630542296E+02    0.129475845617282417E+02    0.133388698905313152E+01   -0.502396832270046501E+00   -0.122049758402163788E+01   -0.123492039207601167E+01   -0.384294656353148909E+02
    0.563282651638148195E+02    0.701598686229590669E+02    0.101301173742326114E+02    0.853560780333369018E+00   -0.889282662698868465E+00   -0.106257287295224190E+01   -0.113967992285664077E+01   -0.384250387629422221E+02
    0.935851534592562473E+02    0.377107109224936252E+02    0.113939250986056724E+02    0.118950022348013551E+01   -0.724092023551987207E+00   -0.196651471211921525E+01   -0.115919759960721347E+01   -0.384114649605584759E+02
    0.461162741892889798E+02    0.611721116424011555E+02    0.300609002461518777E+02    0.702076695945885731E+00   -0.720867324256149300E+00   -0.238581717342754418E+01   -0.147307965267854679E+01   -0.384081248574607628E+02
    0.627983425448719288E+02    0.416856953413178530E+02    0.181931256638543779E+02    0.906274014800490080E+00   -0.606176348698852729E+00   -0.183537352330774906E+01   -0.139179136255336711E+01   -0.383978657753687571E+02
    0.828063041708296623E+02    0.392129560416515801E+02    0.217351532328823787E+02    0.461360189980589308E+00   -0.785801908862767129E+00   -0.197061821332762288E+01   -0.122771196425214790E+01   -0.383215747865237546E+02
    0.415613043975581746E+02    0.259858618739513361E+02    0.585667205171484397E+02    0.366622576551635715E+00   -0.514935874131612348E+00   -0.221606533240001591E+01   -0.162401815905317970E+01   -0.383194909799092827E+02
    0.528103482078138526E+02    0.209094329503934020E+02    0.549013137110442386E+02    0.137075605280289969E+01   -0.549603832989248642E+00   -0.205373130213051702E+01   -0.149610819330456013E+01   -0.382950790671578858E+02
    0.375412732460140930E+02    0.633926919790501131E+02    0.231633164499047268E+02    0.104231472164360350E+01   -0.858102942175560601E+00   -0.198109298247887855E+01   -0.157383612977793153E+01   -0.382857024801487924E+02
    0.449173242673063271E+02    0.336460087269146371E+02    0.144014981555541262E+02    0.104289583480257675E+01   -0.573559477067295376E+00   -0.257052249677442202E+01   -0.156177543643325190E+01   -0.382851672966707355E+02
    0.632442237845393862E+02    0.679383660237935629E+02    0.115757562306105157E+02    0.543012137324886623E+00   -0.237116614880314103E+00   -0.129316879426106346E+01   -0.123574754163257183E+01   -0.382825610216462806E+02
    0.888104951839975314E+02    0.287112671730258384E+02    0.969642007514704218E+01    0.114793292561975080E+01   -0.685154722597400179E+00   -0.238725755931518924E+01   -0.115565171785661347E+01   -0.382464330779941690E+02
    0.753411282972720358E+02    0.293444332827358032E+02    0.190414624498492593E+02    0.137091604746302198E+01   -0.197667390069322546E+00   -0.260461214901523297E+01   -0.132089722964720924E+01   -0.382447787835235005E+02
    0.629684776493371317E+02    0.669823406346146157E+02    0.543191576548586674E+01    0.847951544885329422E+00   -0.202936082078685298E+00   -0.133220950155209028E+01   -0.132525924639706338E+01   -0.382407338001921033E+02
    0.822401686734684603E+02    0.373347235749637036E+02    0.333659538184702242E+02    0.946222087711203086E+00   -0.569590366355960498E+00   -0.190653920523463416E+01   -0.116554261699474204E+01   -0.382324301820314929E+02
    0.760391501726227688E+02    0.380760573708147589E+02    0.216642078427770493E+02    0.620343967641530214E+00   -0.652291914675386830E+00   -0.217520158077216585E+01   -0.130759344289667290E+01   -0.382215971458460686E+02
    0.470480601270484016E+02    0.542704979749228968E+02    0.339879012267258176E+02    0.280075029033972300E+00   -0.117097911076543437E+00   -0.287839280422286592E+01   -0.159510810613328347E+01   -0.382183844843094462E+02
    0.573332173065814175E+02    0.641524060103114806E+02    0.182676702895724787E+02    0.528223861345445633E+00   -0.859336298260699460E+00   -0.172419834581581122E+01   -0.131132415358318477E+01   -0.382036168515215024E+02
    0.634213716582030074E+02    0.339201415787637472E+02    0.707406122636161694E+01    0.114165187638198273E+01   -0.163428171283047541E+00   -0.258330694590635446E+01   -0.143623538768800119E+01   -0.381943692156815331E+02
    0.572709777712560069E+02    0.589133920063165419E+02    0.271651475061868695E+02    0.155264275925413320E+01   -0.675398814255590008E+00   -0.227235694336383753E+01   -0.138006563275211258E+01   -0.381855724890830217E+02
    0.712801028924179008E+02    0.373186439002656840E+02    0.366686119058382261E+02    0.115936738217994240E+01   -0.779934296976976915E+00   -0.162825712974423786E+01   -0.128568267433080319E+01   -0.381722980072160283E+02
    0.792086921458486728E+02    0.201174588005581789E+02    0.439079609607116073E+01    0.771767533323033161E+00   -0.784363731477339510E+00   -0.179188174865303651E+01   -0.124589224325512893E+01   -0.381396361674030757E+02
    0.925188966581716272E+02    0.487915887717777537E+02    0.140601337802307942E+02    0.900377844652173187E+00   -0.440626444643064663E+00   -0.176992983447105701E+01   -0.119825773373237254E+01   -0.381111279628848436E+02
    0.442374768810129027E+02    0.498357340063510392E+02    0.367029821216115693E+02    0.624731629679976530E+00   -0.700133659650729490E+00   -0.248138622886454652E+01   -0.146551684148415107E+01   -0.380994539394996252E+02
    0.804532064499628490E+02    0.417609638550460573E+02    0.777277149798143219E+00    0.155323552668146037E+01   -0.332885225518245509E+00   -0.216051054920641050E+01   -0.131730861733505344E+01   -0.380819891610003722E+02
    0.742982698767635839E+02    0.386256002272330363E+02    0.161320386228000530E+02    0.109153575339822373E+01   -0.181673665492034009E+00   -0.239967706412499115E+01   -0.136297914863433922E+01   -0.380769045800458557E+02
    0.848202550601692593E+02    0.234172437572637158E+02    0.291345506067669291E+02    0.112433401822878087E+01   -0.510905397064517541E+00   -0.218462482388878776E+01   -0.121542932922116265E+01   -0.380715587727543294E+02
    0.624694427166400104E+02    0.308693674844969337E+02    0.294955553457942194E+02    0.149887696292794859E+01   -0.610887342029281633E+00   -0.278268515983345521E+01   -0.130185480689731259E+01   -0.380714443594748388E+02
    0.764957973789953058E+02    0.346118515058783913E+02    0.234884075323353656E+02    0.145811177051241891E+01   -0.515327751503690812E+00   -0.181683463024721048E+01   -0.131135031998703289E+01   -0.380683277548943479E+02
    0.534121653276172452E+02    0.391609878918856396E+02    0.529786015083838677E+02    0.109566533815208955E+01   -0.111041665516541044E+00   -0.268637326218405326E+01   -0.145539548801202745E+01   -0.380675104413982339E+02
    0.487094169827075234E+02    0.380741190483343246E+02    0.368929609383813997E+02    0.918974929053380740E+00   -0.104400201466577691E+00   -0.265047202339958332E+01   -0.159117810503402346E+01   -0.380621105301413536E+02
    0.802461659954533388E+02    0.567375775140399625E+02    0.146626634237309421E+02    0.293250249879375202E+00   -0.389016516213222974E+00   -0.219467861265840680E+01   -0.120208952229562049E+01   -0.380603150136678323E+02
    0.474191397832807056E+02    0.629211149651281403E+02    0.884894433858598539E+01    0.891702866924636406E+00   -0.908968340352174886E+00   -0.201079670184256454E+01   -0.150913655666712421E+01   -0.380601035810238812E+02
    0.338483131655277418E+02    0.472061786143872624E+02    0.455930671852193754E+02    0.135176378118734686E+01   -0.449899328572962887E+00   -0.250107926503298472E+01   -0.168613362597577043E+01   -0.380596069782485387E+02
    0.722809466874212490E+02    0.320554574551586953E+02    0.224393545102567487E+02    0.140336599182034205E+01   -0.263094635544131150E+00   -0.253637882221539002E+01   -0.137258913942390048E+01   -0.380507326259791157E+02
    0.673895356672232282E+02    0.251598905060830234E+02    0.341847700176304556E+02    0.116808799511425554E+01   -0.391441158903494957E+00   -0.276974503560721175E+01   -0.136683233852992769E+01   -0.380361246192169489E+02
    0.562268743139430285E+02    0.327568671506640072E+02    0.417217977511451465E+02    0.808424173798351298E+00   -0.875301585145626171E+00   -0.230116895115357245E+01   -0.143238546715281467E+01   -0.379644572633070396E+02
    0.543024873409063247E+02    0.345884688524520527E+02    0.133573863839604829E+02    0.292174265339044614E+00   -0.553664731909471186E+00   -0.272067481341261175E+01   -0.150641039657198750E+01   -0.379369796283616978E+02
    0.605359200116784422E+02    0.212287040916951568E+02    0.125777747632620436E+02    0.119648178412347428E+01   -0.530137771943041347E+00   -0.286895940777114422E+01   -0.133925530063794485E+01   -0.379291407193869645E+02
    0.569239216743169152E+02    0.360801233081999300E+02    0.222480590605240902E+01    0.138126022282843386E+01   -0.494095597286170030E+00   -0.268341875006787989E+01   -0.149535181249424931E+01   -0.378868077157053875E+02
    0.427801028965878700E+02    0.487934791181512040E+02    0.506615432764496347E+02    0.123120792338622809E+01   -0.339942679948013415E+00   -0.279467402622268457E+01   -0.158461770358797116E+01   -0.378796069813574903E+02
    0.647649159723213046E+02    0.578789778931661303E+02    0.706465062437640867E+01    0.710033933090026936E+00   -0.865116217467702064E+00   -0.116961054017286581E+01   -0.116085019117381849E+01   -0.378780992309835653E+02
    0.456714524019515196E+02    0.698081481419013414E+02    0.134062473853274984E+02    0.142987697801391889E+01   -0.244684905635888850E+00   -0.239261963191184579E+01   -0.150576812704782759E+01   -0.378668623930067199E+02
    0.662242132159360324E+02    0.467326113239081167E+02    0.491666866086667582E+02    0.107057297471108903E+01   -0.411526925351467510E+00   -0.196147396724081546E+01   -0.125506267930550619E+01   -0.378527063536778314E+02
    0.680777915012017729E+02    0.652556677160072240E+02    0.149352748940186739E+02    0.833167673654667484E+00   -0.379815189036443401E+00   -0.144372543180416613E+01   -0.122933404952888825E+01   -0.378481056669727423E+02
    0.536910310751651494E+02    0.537384038920364020E+02    0.183737504660350233E+02    0.124400088777788387E+01   -0.755751312054614655E+00   -0.223079422513386882E+01   -0.136045679118815110E+01   -0.378439421353729699E+02
    0.574626410428924501E+02    0.385783742321909102E+02    0.275584838187022108E+02    0.785873593929709569E+00   -0.633197541653289564E+00   -0.216100365454507504E+01   -0.148549814583767303E+01   -0.378426969816661156E+02
    0.769476195606271034E+02    0.511360443756845626E+02    0.108100220428591101E+02    0.116814766007828652E+01   -0.707721687734713112E+00   -0.128297793321883935E+01   -0.110629952022795108E+01   -0.378254072114486064E+02
    0.780033765489909712E+02    0.389998861325342858E+02    0.102660600325606879E+02    0.901633950892498315E+00   -0.316459707901225684E+00   -0.238080834553159715E+01   -0.133265636601370452E+01   -0.378030677221743900E+02
    0.717539175855530260E+02    0.450190807521884864E+02    0.182023498251899980E+02    0.153912208225096259E+01   -0.814685977651909532E+00   -0.178339765801970396E+01   -0.135200540237068245E+01   -0.377944386001663233E+02
    0.770612182403773005E+02    0.579424981980316502E+02    0.219840241001504708E+02    0.466346183471448794E+00   -0.723164729050137955E+00   -0.173968131493264733E+01   -0.114876370216302970E+01   -0.377922646538159128E+02
    0.779001733911134835E+02    0.536383031104892538E+02    0.141943843109067647E+02    0.132554598777220067E+01   -0.265417490917363774E+00   -0.244717942452189341E+01   -0.123747621734917246E+01   -0.377871128507715639E+02
    0.343264577840436402E+02    0.416004677225393351E+02    0.352424177097863947E+02    0.837461664339579803E+00   -0.776731064163125096E+00   -0.247162419853932080E+01   -0.172002869126119728E+01   -0.377843646379097038E+02
    0.476745690181750135E+02    0.252295015448420692E+02    0.510076309798731842E+02    0.119575373026711662E+01   -0.295250239658203517E+00   -0.263318217013687672E+01   -0.159340546635301794E+01   -0.377812646075555421E+02
    0.546556207175506898E+02    0.303583909953576665E+02    0.478862811111791444E+02    0.106670564427966141E+01   -0.867449588517060888E+00   -0.175643232446387754E+01   -0.141096732282296533E+01   -0.377812630544442669E+02
    0.518577409637879683E+02    0.726514294667944824E+02    0.263740877529049156E+01    0.952176633099736103E+00   -0.300912708146877317E+00   -0.176303143611800439E+01   -0.145586077544256409E+01   -0.377787315623666444E+02
    0.389928631539644570E+02    0.354176815815036719E+02    0.693368219225789915E+02    0.102152925028462360E+01   -0.412026022078824994E+00   -0.260710593417790326E+01   -0.156829634867347467E+01   -0.377762075531700816E+02
    0.470562268375760624E+02    0.701172101987317546E+02    0.445263105700736528E+01    0.613768192614707608E+00   -0.389468909155752385E-01   -0.241481322680356092E+01   -0.159189145238015106E+01   -0.377732333640221967E+02
    0.761501828690267786E+02    0.323600459224591788E+02    0.449239379320072914E+02    0.539218709695085674E+00   -0.595250305225189735E+00   -0.235556150061064962E+01   -0.124583144977412674E+01   -0.377638839872408454E+02
    0.716522101807230456E+02    0.560140038862707144E+02    0.176038336823133932E+02    0.119235875816694969E+01   -0.716941485969713188E+00   -0.221536548524569232E+01   -0.124909642510505559E+01   -0.377557928387620620E+02
    0.757077405308570519E+02    0.435932139874915308E+02    0.154654898363015008E+02    0.378534054573236356E+00   -0.904828146790846666E+00   -0.145476510420937766E+01   -0.121217733088025037E+01   -0.377493187813120556E+02
    0.881993128980479497E+02    0.322193674664797669E+02    0.369944964192909325E+02    0.506655007825245751E+00   -0.788659497317110492E+00   -0.180956438626034855E+01   -0.112546242931443619E+01   -0.377489917507240733E+02
    0.748668650552840091E+02    0.417683052494844631E+02    0.319743081535101439E+02    0.138056180056484790E+00   -0.338137873354924179E+00   -0.185803360582544519E+01   -0.131501086653332666E+01   -0.377455646571076500E+02
    0.815238728146853333E+02    0.220290263240382913E+02    0.542657423017042007E+01    0.153704921764198299E+01   -0.393024890731137999E+00   -0.237334310303078677E+01   -0.125495430584861234E+01   -0.377310301282145204E+02
    0.855248678399865696E+02    0.412458256505454983E+02    0.285401346126778641E+02    0.470322557510127914E+00   -0.567473658456697838E+00   -0.209467520714759603E+01   -0.118266639190135914E+01   -0.377295475531496862E+02
    0.495607937375360663E+02    0.303753791113246976E+02    0.285983189681679448E+02    0.465938845285954695E+00   -0.550999506390218774E+00   -0.291064810113248651E+01   -0.154687848259255079E+01   -0.377229545013836542E+02
    0.567966839378105846E+02    0.423996155353236119E+02    0.279668384307006903E+02    0.885898934347944200E+00   -0.248941245004728140E+00   -0.262385266290331520E+01   -0.151572841282989668E+01   -0.377223556720898117E+02
    0.526383745364202298E+02    0.403595564037471064E+02    0.394531578151177484E+02    0.469695102596309866E+00   -0.281072878748253707E+00   -0.221198019318437566E+01   -0.152948740213628165E+01   -0.377032993199356383E+02
    0.862021479858694306E+02    0.481662289917745170E+02    0.103700146728309974E+02    0.120958028515244131E+01   -0.813258813604904485E+00   -0.151458534342807671E+01   -0.111134755910261562E+01   -0.377014128641931023E+02
    0.679560065804224394E+02    0.299607337169916157E+02    0.228571010442758009E+02    0.131102483107474677E+01   -0.334237194325145981E+00   -0.239631875895786361E+01   -0.140705711185196591E+01   -0.376956559952580790E+02
    0.569539934024753762E+02    0.317298079305167136E+02    0.524117114962739805E+01    0.122121606334030397E+01   -0.533196718647708012E+00   -0.277337451274484437E+01   -0.138206182001812916E+01   -0.376919459635713636E+02
    0.249719792474521967E+02    0.208872382482202212E+02    0.694013927438651450E+02    0.154515459997510396E+01   -0.993846855263277207E+00   -0.234038313811421128E+01   -0.180106178764878022E+01   -0.376774654160045017E+02
    0.752212574373695588E+02    0.174754025148225764E+02    0.260722715099134028E+02    0.155018403288143802E+01   -0.518263673396873847E+00   -0.260211819004852796E+01   -0.123272684213583350E+01   -0.376714206915641299E+02
    0.416069931418848213E+02    0.269678899408246231E+02    0.203102076871821531E+02    0.946069445217879057E+00   -0.738525323219200724E+00   -0.261771444559007227E+01   -0.162714885800525488E+01   -0.376684750312012966E+02
    0.833738311423935556E+02    0.300273635101867242E+02    0.142579826511467811E+02    0.511129490587763913E+00   -0.683672885427436761E+00   -0.200018163164807250E+01   -0.125782230252667082E+01   -0.376598995092375617E+02
    0.648814519065693105E+02    0.322388064464935269E+02    0.299213402179543237E+02    0.725301002140929296E+00   -0.624993154538460605E+00   -0.188513236276966989E+01   -0.139813960080799404E+01   -0.376508954081970728E+02
    0.796705356333853985E+02    0.457723222448499740E+02    0.525251392462649669E+01    0.679524454957071478E+00   -0.478345075501041550E+00   -0.174369230929652685E+01   -0.134676808630936096E+01   -0.376455355390687600E+02
    0.662370371545716949E+02    0.340897306788833987E+02    0.417120160133244013E+02    0.857001069565350826E+00   -0.910194757071657867E+00   -0.192989486174081115E+01   -0.120637223989048170E+01   -0.376310421185335784E+02
