

    0.838054979198888880E-04    0.699986501232787361E+02    0.600302472875053112E+02    0.672598346376620100E+02    0.130527739078524423E+02    0.116245656535468500E+01   -0.448520825329495332E+00   -0.176011053953670427E+01   -0.133160538941757833E+01
    0.838563935099609088E-04    0.699964593172507534E+02    0.444111079646611557E+02    0.365013490276619166E+02    0.557059540886424287E+02    0.151592375057041640E+01   -0.692540825219908118E+00   -0.228356207827838142E+01   -0.152223654985995172E+01
    0.838174137381542247E-04    0.699964126500789519E+02    0.590721106191875975E+02    0.387601150416040809E+02    0.549745880259817632E+01    0.762305881028902732E+00   -0.674755539752832312E+00   -0.264127580633480807E+01   -0.135738612516945678E+01
    0.839041116139785864E-04    0.699933684249252792E+02    0.493897244222228053E+02    0.177076219045009893E+02    0.219299730987578911E+02    0.640710463044200540E+00   -0.875732746316762123E+00   -0.256103299466399825E+01   -0.149755082049980137E+01
    0.839033450100096153E-04    0.699924101358438122E+02    0.803026077401591749E+02    0.329148020563186421E+02    0.338085229164244865E+02    0.136040815328875464E+01   -0.558949108517432403E+00   -0.218653827549275315E+01   -0.121333676163879534E+01
    0.839628531896152236E-04    0.699900155825216643E+02    0.777273084038759521E+02    0.391276894924990728E+02    0.177605532143205451E+02    0.154400064916424307E+01   -0.711978600368369907E+00   -0.202413835060342517E+01   -0.120520578898182995E+01
    0.840799669578175740E-04    0.699862513070551842E+02    0.542427369965236466E+02    0.522898423351671653E+02    0.140927710809918025E+02    0.103823082358296048E+01   -0.369212534169269024E+00   -0.212386401066425368E+01   -0.151625998502366421E+01
    0.841847657868580851E-04    0.699827834597594034E+02    0.570169350720535206E+02    0.377241744490915210E+02    0.574457552281187844E+02    0.146488372797223065E+01   -0.404101542859000462E+00   -0.226670768875717377E+01   -0.134655642464708958E+01
    0.841694534586033896E-04    0.699821707094255743E+02    0.639119791847556868E+02    0.169372736528035048E+02    0.462266696132509836E+02    0.123509365179942510E+01   -0.877831125140351554E+00   -0.235149223705339327E+01   -0.127522539340607599E+01
    0.842692184758687870E-04    0.699788249753381137E+02    0.436536735915436935E+02    0.277038643073138537E+02    0.586322248711730225E+02    0.107914813196494386E+01   -0.904765834995792773E+00   -0.202053118025859568E+01   -0.146444369775505789E+01
    0.842337970229202829E-04    0.699786892631545925E+02    0.442489309667831989E+02    0.306179187059892399E+02    0.540526034989838422E+02    0.533545470964349788E+00   -0.806024790779312328E+00   -0.207562914297801804E+01   -0.151808898224077704E+01
    0.842598029975598242E-04    0.699770953246869567E+02    0.436722845850989287E+02    0.462239957307052691E+02    0.284714569567482378E+02    0.153403469361186623E+00   -0.395732234389627013E+00   -0.257335760249304224E+01   -0.159713211973974190E+01
    0.846147010714748534E-04    0.699677125531302835E+02    0.513489499957894537E+02    0.207967873612568823E+02    0.787819673119340624E+01    0.955248266287733960E+00   -0.531442432036485668E+00   -0.280876244657659768E+01   -0.148895423019754825E+01
    0.848981272746134416E-04    0.699600479666022466E+02    0.368888910214572050E+02    0.242307152742001790E+02    0.536297697115153937E+02    0.134052345608567802E+01   -0.894740913594516241E+00   -0.244812543034037811E+01   -0.161911331342380782E+01
    0.849604441753417977E-04    0.699576039031574197E+02    0.573841153189835893E+02    0.370802851394723660E+02    0.122947539425567616E+02    0.245071111331710695E+00   -0.489334311652335985E+00   -0.241748644794196199E+01   -0.148573899257282194E+01
    0.850194324598498388E-04    0.699552392166502415E+02    0.563037996130273157E+02    0.606464706898649339E+02    0.975099248579233269E+01    0.685304621472415665E+00   -0.503662542469955454E+00   -0.204395254676331861E+01   -0.147997405509528779E+01
    0.850207982783293535E-04    0.699542305248480574E+02    0.698761096503960886E+02    0.339529753257527460E+02    0.394696645788993976E+02    0.991360480897515162E+00   -0.949546826743798866E+00   -0.181863473281921117E+01   -0.122144210851669777E+01
    0.850688922254691179E-04    0.699521229367515929E+02    0.659393696928425754E+02    0.381918306164473123E+02    0.329225247663731011E+02    0.112871782305122204E+01   -0.757341674719007596E+00   -0.235906095656238612E+01   -0.125878820088249332E+01
    0.851028320094874148E-04    0.699503485969565446E+02    0.634913574654943886E+02    0.312280996724377999E+02    0.527568127076255422E+01    0.955051664293414704E+00   -0.581202499443184584E+00   -0.256512794989441417E+01   -0.133077022396948230E+01
    0.852640552481297224E-04    0.699455867146828609E+02    0.739245932962398626E+02    0.180952182196705813E+02    0.527707689116675294E+01    0.918619434240789068E+00   -0.570937444527683358E+00   -0.251939876043908173E+01   -0.126625969823365336E+01
    0.853101499417128085E-04    0.699435292221642158E+02    0.790437579704692297E+02    0.420556057299501163E+02    0.230108105929086335E+02    0.968531751749692527E+00   -0.608522520084389340E+00   -0.178354591492115122E+01   -0.127187576140931213E+01
    0.855232937801535796E-04    0.699375619753018753E+02    0.730800573345726150E+02    0.481213689168844709E+02    0.158069322586192662E+01    0.102031090617354336E+01   -0.468294854244197478E+00   -0.243443793686175347E+01   -0.124895214617210937E+01
    0.854934697915321764E-04    0.699372829815849428E+02    0.437155948711194000E+02    0.215880242699507967E+02    0.615401945053785440E+02    0.133239901427440932E+01   -0.778735836632240330E+00   -0.250282657972366707E+01   -0.148974828806561388E+01
    0.855377571390568317E-04    0.699352706468624774E+02    0.558006507822783178E+02    0.620573635018565284E+02    0.649099627853759564E+01    0.234766084693222493E+00   -0.280876381467682346E+00   -0.225019977282331185E+01   -0.142159545272991772E+01
    0.855160056216329462E-04    0.699348027318706471E+02    0.489353152797531905E+02    0.523544633618327282E+02    0.108022586408585628E+02    0.690976999778792900E+00   -0.431538524842646209E+00   -0.240615564524059922E+01   -0.157995622974214944E+01
    0.855081733280456640E-04    0.699340093550146378E+02    0.361425638877572126E+02    0.399013173536510735E+02    0.487591651182755186E+02    0.596884552907464339E+00   -0.719752684092063388E+00   -0.244011242298703213E+01   -0.165165631889228681E+01
    0.854773793031194800E-04    0.699337531814545343E+02    0.551383141235998835E+02    0.210117261364724079E+02    0.542227852043624523E+02    0.107457668838787535E+01   -0.966738439595276833E+00   -0.196090800548678024E+01   -0.140689442030511946E+01
    0.854467193649976049E-04    0.699334941289764913E+02    0.610901741696156222E+02    0.291778237092422614E+02    0.304949144431000931E+02    0.146817739850530637E+01   -0.933298795452952468E+00   -0.199744014424240834E+01   -0.137531774285664299E+01
    0.854100392838586339E-04    0.699333762994175459E+02    0.728077499837997095E+02    0.321161004087379354E+02    0.484093943807947724E+01    0.710227310701803227E+00   -0.589075981354864719E+00   -0.210006846451600104E+01   -0.132868463307209983E+01
    0.853847984310922726E-04    0.699329908754621528E+02    0.338593613152500055E+02    0.308805243910956690E+02    0.598965003919734116E+02    0.126306239236357487E+01   -0.865614387359119886E+00   -0.224566697529886250E+01   -0.162717061251600392E+01
    0.853774702497583693E-04    0.699321859710548779E+02    0.670994554364638986E+02    0.243947943987006717E+02    0.575712716232305368E+02    0.828712428508686760E+00   -0.736841355370493112E+00   -0.201119841949831901E+01   -0.123315843481911847E+01
    0.853751453309921831E-04    0.699312638714108346E+02    0.408257229481675878E+02    0.532715310993362579E+02    0.422657430435000165E+02    0.686220704849580865E+00   -0.644086869099122827E+00   -0.220459017537443414E+01   -0.150119555429826734E+01
    0.854689572804424039E-04    0.699280908746775083E+02    0.675164164020382742E+02    0.467593755632213259E+02    0.881248067326790441E+01    0.626882858935440601E+00   -0.309809350711317433E+00   -0.214256296144959135E+01   -0.141076798167598350E+01
    0.856027177822276145E-04    0.699239867218502411E+02    0.489641355014543294E+02    0.454366335642864314E+02    0.368015426560953003E+02    0.899532834132250936E+00   -0.374646105629908965E+00   -0.255173354412169884E+01   -0.155552390001935592E+01
    0.856900918518953535E-04    0.699209698150433212E+02    0.707613864127223877E+02    0.367698225510202974E+02    0.379752794859962535E+02    0.115380981923550063E+01   -0.365430619567350790E+00   -0.225325737955153249E+01   -0.133875524169796334E+01
    0.856667566518968621E-04    0.699205379684467516E+02    0.550587153163390113E+02    0.303297472689869068E+02    0.318732680388552403E+02    0.114429665643622314E+01   -0.627100214811183942E+00   -0.258201562731510270E+01   -0.147313456409560439E+01
    0.856404103442435426E-04    0.699201765887979718E+02    0.835262861471927778E+02    0.291543083380770121E+02    0.275692768832540196E+02    0.120252954704069559E+01   -0.672592680398129916E+00   -0.204497431178664257E+01   -0.119370204010020853E+01
    0.856049396202524296E-04    0.699200285620688362E+02    0.577090280057768865E+02    0.668850138995792065E+02    0.595528039374832829E+01    0.112302316271622060E+01   -0.522645447928447693E+00   -0.165874514916266325E+01   -0.132493767864144818E+01
    0.856563643166672418E-04    0.699178509180221113E+02    0.474125242559635041E+02    0.299811554486314904E+02    0.285192742507107653E+02    0.191449230589638447E+00   -0.631206237974190953E+00   -0.275224509053244581E+01   -0.150673736494155786E+01
    0.856416359901411822E-04    0.699172182784291749E+02    0.614131605661796911E+02    0.433640618415862207E+02    0.113684033669054205E+02    0.142580153945573840E+01   -0.408113210104649959E+00   -0.263610323090658349E+01   -0.143615227107359722E+01
    0.856464077741472119E-04    0.699161302829555069E+02    0.745092083048064069E+02    0.216374026077717474E+02    0.121766313469385405E+02    0.106934039941507208E+01   -0.741521822454919377E+00   -0.224259687532568819E+01   -0.124376711754932989E+01
    0.857923104020475249E-04    0.699117495264744377E+02    0.727062384252352700E+02    0.394731291199769032E+02    0.184903714065367808E+02    0.279897421550370784E+00   -0.539542249226877657E+00   -0.238747755451444510E+01   -0.124461866956535316E+01
    0.857617552093987144E-04    0.699114853969412877E+02    0.626936770821575919E+02    0.185340089814742228E+02    0.542403356263008547E+02    0.126265133268545382E+01   -0.651283943601380089E+00   -0.216724579844554777E+01   -0.135505018886750794E+01
    0.858941083427159849E-04    0.699074246832377071E+02    0.665998758766332912E+02    0.563390910764373558E+02    0.270050409600687269E+01    0.115566002559706393E+01   -0.784219423647647629E+00   -0.200032276753772642E+01   -0.127060973427883983E+01
    0.858715852917674768E-04    0.699069726271301448E+02    0.639324526140116802E+02    0.400776037846870992E+02    0.403089754576500710E+02    0.145904495991001126E+01   -0.645149144376660710E+00   -0.179437064427888293E+01   -0.132692572606383652E+01
    0.858374273548229144E-04    0.699067917814506927E+02    0.468823839056502223E+02    0.452517336367650671E+02    0.514142113734492838E+02    0.114771369414926894E+01   -0.907863128215674831E+00   -0.212104278882319974E+01   -0.136191017403543801E+01
    0.858114926157113069E-04    0.699064195860345734E+02    0.577941063055410353E+02    0.384962216445266279E+02    0.480301192083228372E+02    0.113710481041019018E+01   -0.322798601613549008E+00   -0.238592138470387827E+01   -0.144200210453271449E+01
    0.857951823692016232E-04    0.699058232009736287E+02    0.473415950212933225E+02    0.271020523439290670E+02    0.209632290689596346E+02    0.114651840397850524E+01   -0.677891760780380270E+00   -0.261221742564737225E+01   -0.153461341888713854E+01
    0.857619665692970477E-04    0.699056210929462054E+02    0.525422838229207514E+02    0.365287660647329417E+02    0.177099731256199888E+02    0.879953443470227747E+00   -0.540703553335433851E+00   -0.255334161875107757E+01   -0.146271515182617096E+01
    0.857326631101546887E-04    0.699053280144592293E+02    0.535597080669970609E+02    0.406399049483621084E+02    0.292756333807399152E+02    0.960500723576597659E+00   -0.405683460055012768E+00   -0.259358511966550598E+01   -0.144286000519138824E+01
    0.856930234289343781E-04    0.699052763934360257E+02    0.713915429545390623E+02    0.160742258634655606E+02    0.123433266798551209E+02    0.933107474268812132E+00   -0.765762491195348449E+00   -0.229107779082542296E+01   -0.126212388088692484E+01
    0.857445081989527934E-04    0.699030985823863062E+02    0.646798253342705181E+02    0.244715173391576215E+02    0.398482825898737545E+02    0.908418453244179580E+00   -0.921847567018178493E+00   -0.198304222104988637E+01   -0.133410960454544725E+01
    0.857214541258286992E-04    0.699026598309588110E+02    0.780587609332099390E+02    0.432131079582325270E+02    0.238810329947393996E+02    0.486575516749541359E+00   -0.543776150005711223E+00   -0.202991024683892540E+01   -0.121911003017062436E+01
    0.856838920345826335E-04    0.699025598360265406E+02    0.695805708918414894E+02    0.261615392850639275E+02    0.196428948337900309E+02    0.126290232312073170E+01   -0.543042895646532964E+00   -0.234907878104793699E+01   -0.134448755584362667E+01
    0.858253138296412554E-04    0.698982849823029539E+02    0.712507866273054447E+02    0.247131005746198795E+02    0.176707244316676793E+02    0.108923816014623487E+01   -0.524408242361270371E+00   -0.250247693014590933E+01   -0.128349215610551837E+01
    0.859530698508033185E-04    0.698943335159300858E+02    0.404419641662242455E+02    0.374616489230825849E+02    0.426966273576678077E+02    0.760364585125286263E+00   -0.629170017144720095E+00   -0.238779327319245693E+01   -0.163412081699722633E+01
    0.859127061597597089E-04    0.698942963770365679E+02    0.750392730088769895E+02    0.419799418080852647E+02    0.473735766123384217E+01    0.524030914438145534E+00   -0.528968342303413941E+00   -0.189268512143318524E+01   -0.134040120530774187E+01
    0.858854638219661134E-04    0.698939541015727883E+02    0.502265220512469597E+02    0.232588790216554742E+02    0.647391758510451325E+02    0.908143344809260400E+00   -0.501475921707915995E+00   -0.256949076417152078E+01   -0.144490701044961489E+01
    0.858902935872875707E-04    0.698928650723220244E+02    0.703250643376713924E+02    0.262490547002800341E+02    0.179967023967059561E+02    0.103676567487416516E+01   -0.667415636539216872E+00   -0.220968488571353605E+01   -0.128749459017004941E+01
    0.859773598458420552E-04    0.698898621537449003E+02    0.562953078732324030E+02    0.560872860225829086E+02    0.334490792635049239E+01    0.954679262782039073E+00   -0.673896057275403249E+00   -0.186011397451278437E+01   -0.150205736306166537E+01
    0.859503313604400925E-04    0.698895144250398914E+02    0.775877474243102654E+02    0.232724192567810704E+02    0.110214199792488294E+02    0.134511081602629234E+01   -0.814712928403072412E+00   -0.223660678853429573E+01   -0.123420142999692573E+01
    0.859452365886885999E-04    0.698886564175861906E+02    0.782050298251949698E+02    0.375254909912011598E+02    0.871474701210543046E+01    0.327906005907738662E+00   -0.874296474715586802E+00   -0.179584861527048334E+01   -0.124135798030566691E+01
    0.859307572870661977E-04    0.698880168259761518E+02    0.559790684330110793E+02    0.193431754259995792E+02    0.175601655535571655E+01    0.974055749278478822E+00   -0.609398995921949904E+00   -0.267494108382097151E+01   -0.146773849950303292E+01
    0.859028857937463818E-04    0.698876890652604743E+02    0.649181522844132672E+02    0.324980276055101527E+02    0.189714740714032217E+02    0.154076738355307086E+01   -0.900520793075655912E+00   -0.198137230903894035E+01   -0.131066954353387066E+01
    0.858635518666472707E-04    0.698876284891038608E+02    0.753819796515178950E+02    0.330419268252609015E+02    0.241759953912318402E+02    0.876416751763759994E+00   -0.927041645374022893E+00   -0.189792858775840578E+01   -0.120860972946125056E+01
    0.858637568008632031E-04    0.698866471531241871E+02    0.453159911212183459E+02    0.609463015877513001E+02    0.181804430870562825E+02    0.861152080650697704E+00   -0.199789396371795269E+00   -0.243769117323721218E+01   -0.158356490854145648E+01
    0.858233087883193582E-04    0.698866129566234804E+02    0.575887371827592318E+02    0.636805837893849471E+02    0.181796389355429504E+02    0.871240332342946844E+00   -0.213875231242948716E+00   -0.218599796115111200E+01   -0.143363544389423625E+01
    0.858276849663935719E-04    0.698855344156150267E+02    0.595892462325469339E+02    0.392423199441930350E+02    0.367632907225187182E+02    0.561176828783537918E+00   -0.191217593828493126E+00   -0.261376368891457878E+01   -0.143232594528558388E+01
    0.858872302001091235E-04    0.698831707811525007E+02    0.406092968076858369E+02    0.494104933725605733E+02    0.478932558784986639E+02    0.131715666459388658E+01   -0.487112276859324567E+00   -0.215195225797787248E+01   -0.154225828613997473E+01
    0.858517719468224655E-04    0.698830200823958165E+02    0.523844694877592687E+02    0.479340223200501612E+02    0.370260483209878970E+02    0.130904960893964706E+01   -0.944755190128367062E+00   -0.204467771060696135E+01   -0.138791511142672341E+01
    0.858725004408985535E-04    0.698815606878794000E+02    0.664727297597414548E+02    0.306852150287975647E+02    0.497117243655952663E+02    0.133434357331405651E+01   -0.554402030814203473E+00   -0.208645003110998317E+01   -0.127231673450016447E+01
    0.858960482176742167E-04    0.698800357647599384E+02    0.615456462134060232E+02    0.463821332399721484E+02    0.185150825089502220E+02    0.566735078406814363E+00   -0.967006094255470461E+00   -0.220170487562359574E+01   -0.134434170567723488E+01
    0.858788360880850164E-04    0.698794600089252356E+02    0.486898152231034160E+02    0.462400018562782833E+02    0.444493100809578863E+02    0.981606249619621840E+00   -0.986334205295666622E+00   -0.223594500518627637E+01   -0.137550053373600312E+01
    0.861068369327505119E-04    0.698731806563912414E+02    0.539077770195617632E+02    0.509232627577241459E+02    0.193398609508809578E+02    0.127588124050237406E+01   -0.447028188534117077E+00   -0.259908171793200715E+01   -0.142265573416513336E+01
    0.860894695707843915E-04    0.698726075255881938E+02    0.654860244643607814E+02    0.425571135103336573E+02    0.374799534479723349E+02    0.874641574055625592E+00   -0.880279263262342737E+00   -0.175501877486605773E+01   -0.125567158568739767E+01
    0.861136859444937584E-04    0.698710684560005717E+02    0.715899358505879917E+02    0.542359202633812174E+02    0.789422594996286175E+01    0.142436901646216829E+01   -0.343687126284300315E+00   -0.201623093430411338E+01   -0.130240133653960655E+01
    0.860803465804563939E-04    0.698708663538918842E+02    0.677302381984351740E+02    0.377699736263704722E+02    0.140796037031492602E+02    0.623592102547796512E+00   -0.638608022555318122E+00   -0.248070108385283250E+01   -0.135431287323058003E+01
    0.860608707672955484E-04    0.698703423457200330E+02    0.577679857997349586E+02    0.571170332560260547E+02    0.243986761839252111E+02    0.769865138049254605E+00   -0.751477069959269550E+00   -0.208821616975908420E+01   -0.138378419227751959E+01
    0.861218890235730179E-04    0.698679482601438480E+02    0.625265483484587961E+02    0.581086314371031278E+02    0.289224322927204263E+02    0.613117433383626897E+00   -0.491283916521747299E+00   -0.183709290938542824E+01   -0.136438527142187782E+01
    0.861465287004696193E-04    0.698663995747351123E+02    0.594821797475603802E+02    0.281936204584462544E+02    0.408629331580559878E+02    0.726204818395884022E+00   -0.705508162359734681E+00   -0.241903161870099437E+01   -0.133411323556529449E+01
    0.862063578114564700E-04    0.698640344862960774E+02    0.572123039665150444E+02    0.466072940745212563E+02    0.312219780147568002E+02    0.139191252683816047E+01   -0.707633807148462690E+00   -0.244573280056431752E+01   -0.140377911123792831E+01
    0.863155066222661549E-04    0.698605272573036018E+02    0.720052754205286334E+02    0.400513505423432363E+02    0.743776746143913492E+01    0.800470446213521480E+00   -0.227526372353924144E+00   -0.252324903410733281E+01   -0.134756443925154357E+01
    0.864082912983813074E-04    0.698574019536074076E+02    0.730469971676362775E+02    0.381074575493486094E+02    0.334143191085615285E+02    0.139610299072525179E+01   -0.401278908724457595E+00   -0.220348256277591492E+01   -0.126664114642462078E+01
    0.863717410667135454E-04    0.698572715590754711E+02    0.563332340149659032E+02    0.151508897336191044E+02    0.844794984413334582E+01    0.143438123253819216E+01   -0.805547718982123406E+00   -0.253219150410119997E+01   -0.138352799226566781E+01
    0.863837973661748940E-04    0.698560158437428242E+02    0.571515233460493377E+02    0.557767057848445589E+02    0.306477407079855269E+02    0.114161291487426086E+01   -0.891958065409027556E+00   -0.187174636823988871E+01   -0.133887986634766176E+01
    0.863517552507840592E-04    0.698557812736183763E+02    0.552938027098158642E+02    0.502832787997666841E+02    0.375766952284797640E+02    0.959140749193454156E+00   -0.334769761561748536E+00   -0.203120504692192094E+01   -0.144653044415059506E+01
    0.864262934198727246E-04    0.698530790712169534E+02    0.534267008345364900E+02    0.464399770032521246E+02    0.344938960224517075E+02    0.553862634953014354E+00   -0.327511141280607543E+00   -0.250969504105003649E+01   -0.143570235553531944E+01
    0.863892345644167207E-04    0.698529602755266126E+02    0.518911070552770894E+02    0.557834141810232538E+02    0.656860837828648414E+01    0.677978936388910602E+00   -0.967657916900378723E+00   -0.215066123939929010E+01   -0.140546538169643442E+01
    0.866295883432504070E-04    0.698464270012328541E+02    0.439084276847662736E+02    0.444212081689400407E+02    0.487161777239940221E+02    0.677437843040388232E+00   -0.226626203139229876E+00   -0.252712652604060928E+01   -0.160227166041996116E+01
    0.866166526866341896E-04    0.698457491039520448E+02    0.774812897618332670E+02    0.272853362740899570E+02    0.225042222575748561E+02    0.727948371469790523E+00   -0.810615005323028659E+00   -0.208368913653982091E+01   -0.124339221052410753E+01
    0.866836327583188419E-04    0.698432265526537606E+02    0.593447126991616045E+02    0.217825535041540626E+02    0.307664526792229331E+02    0.116147602479164935E+01   -0.591660265893898751E+00   -0.242329030754357566E+01   -0.139407439950364997E+01
    0.866492849960882828E-04    0.698430426327313967E+02    0.737820311395982884E+02    0.552596518313843887E+02    0.168634870112849029E+02    0.127938667000359252E+01   -0.725860357844746895E+00   -0.173213409736949719E+01   -0.122888781248923662E+01
    0.866202852525590756E-04    0.698427355413624156E+02    0.704817367069867657E+02    0.324248939785385915E+02    0.307323826952938610E+02    0.930297913887357830E+00   -0.734244510386639515E+00   -0.203504985188182230E+01   -0.131670227813938912E+01
    0.865882807517740611E-04    0.698424980762843575E+02    0.492717105878882080E+02    0.276285547598112444E+02    0.142445500943264260E+02    0.137208233166994709E+01   -0.880253097103602333E+00   -0.248746919966416868E+01   -0.149020686279699488E+01
    0.866625222096694732E-04    0.698398074331297352E+02    0.499665901390242340E+02    0.450087581968655783E+02    0.112691801733201675E+02    0.145805714721941548E+01   -0.873640738470371714E+00   -0.210983389386240372E+01   -0.149090746932786300E+01
    0.866904763641108755E-04    0.698381858479321806E+02    0.560524130280127793E+02    0.253368196921336555E+02    0.287215729723846067E+02    0.984582442858757179E+00   -0.725470930208874321E+00   -0.272517868793954099E+01   -0.138509888297019179E+01
    0.866567858923018700E-04    0.698379866953963102E+02    0.491868078933990347E+02    0.472103771390840734E+02    0.469850303020703350E+02    0.422377158047698542E+00   -0.631888806247186241E+00   -0.192030274114470090E+01   -0.136002022902090092E+01
    0.866173589084272304E-04    0.698379202971820092E+02    0.509737308329402552E+02    0.278540174528484243E+02    0.473871346570045660E+02    0.134104266909313163E+01   -0.348003504651165474E+00   -0.280005317598239811E+01   -0.151269148933983755E+01
    0.865960143536411960E-04    0.698374366424636719E+02    0.558382574474552342E+02    0.471599530971458734E+02    0.231530364636404435E+02    0.427120149762953705E+00   -0.553875459696658523E+00   -0.266282758555405419E+01   -0.139362815807109142E+01
    0.867424442982450222E-04    0.698330810265076991E+02    0.564320566941959640E+02    0.197416071299546161E+02    0.104813200718456603E+02    0.106673185926276237E+01   -0.566801557096323849E+00   -0.251342527998148579E+01   -0.146016009274381764E+01
    0.868434769309496979E-04    0.698297763340904538E+02    0.706752696295877456E+02    0.272479844984054722E+02    0.117273477407813296E+02    0.582449679057178038E+00   -0.993871341923545204E+00   -0.207283215694440814E+01   -0.128605872971291535E+01
    0.868021469849653639E-04    0.698297518243020363E+02    0.640499453421536629E+02    0.382607663982460338E+02    0.227159148795908301E+02    0.154511628207620633E+01   -0.780770624133323654E+00   -0.195538353513440422E+01   -0.131749027980171718E+01
    0.868452999465380926E-04    0.698277812255931423E+02    0.533174040643939477E+02    0.265872463209099230E+02    0.324426507948742895E+02    0.102696393203474190E+01   -0.433623392462175405E+00   -0.272652888544391692E+01   -0.146320459182307205E+01
    0.868184706803417288E-04    0.698274226219525644E+02    0.726748196006128211E+02    0.400100562539948754E+02    0.335211461281101393E+02    0.738172633511064991E+00   -0.936676815035582977E+00   -0.190015069950400872E+01   -0.122084016222522829E+01
    0.868966606823463455E-04    0.698246456404176996E+02    0.697982852234632105E+02    0.268733680465112066E+02    0.235762775872870272E+02    0.138033713373273015E+01   -0.908055570576438376E+00   -0.200282804752318455E+01   -0.125321968824371321E+01
    0.869305063850132903E-04    0.698228902421658546E+02    0.799058015724631616E+02    0.392051255693322531E+02    0.636787327781300139E+01    0.154324153854595103E+01   -0.516001609172058395E+00   -0.234326592296789027E+01   -0.121100947282819726E+01
    0.869425598811382320E-04    0.698216363855132300E+02    0.725094135107334239E+02    0.286949984120958277E+02    0.435467937516571695E+02    0.126787903412219483E+01   -0.905271256117568979E+00   -0.188348966099394666E+01   -0.119244675890789842E+01
    0.869905409531819128E-04    0.698195563855872336E+02    0.547691472560017303E+02    0.434019596459861603E+02    0.530230550981991229E+02    0.148159275231075349E+01   -0.445214494180778075E+00   -0.240219207411490077E+01   -0.137967104519225647E+01
    0.870224562336843304E-04    0.698178461932690624E+02    0.641232245357532094E+02    0.437819647759779542E+02    0.405993769754868339E+02    0.219698780775216318E+00   -0.728354466353891117E+00   -0.177901540551724202E+01   -0.126657603640178595E+01
    0.869863731189443888E-04    0.698176990855823476E+02    0.478376848305045925E+02    0.216951780136954682E+02    0.696078289693474517E+02    0.125807124959758077E+01   -0.783415805851068403E+00   -0.238948744082815967E+01   -0.142493361163235899E+01
    0.869859676560721950E-04    0.698167318455500094E+02    0.484556492571211663E+02    0.356654329812337068E+02    0.248698533251792036E+02    0.808325893239011384E+00   -0.713274229081692468E+00   -0.253681867013084617E+01   -0.148584729940786087E+01
    0.870312692423409610E-04    0.698147139704054212E+02    0.606681175268356441E+02    0.474265583556476997E+02    0.428233458424018281E+02    0.714425862510536525E+00   -0.794500581913667348E+00   -0.222396198956336377E+01   -0.126322976260975306E+01
    0.871296648783387176E-04    0.698114775292027190E+02    0.460353506605656193E+02    0.159518169638460066E+02    0.615677545346429440E+02    0.769084599327754193E+00   -0.917632862837817975E+00   -0.196062568564825246E+01   -0.146684085043138612E+01
    0.872097270147372824E-04    0.698086640406665282E+02    0.670128783493200473E+02    0.206353917384632126E+02    0.115758042228996132E+02    0.146688195274420718E+01   -0.913787298891936550E+00   -0.242639367762815672E+01   -0.130398997532636729E+01
    0.872202662560958878E-04    0.698074457940116986E+02    0.715616077985678771E+02    0.496885876089562686E+02    0.218395892166357619E+02    0.100940805652254384E+01   -0.322551917831275903E+00   -0.215401403433633165E+01   -0.128989184732224271E+01
    0.873410527974551043E-04    0.698037014577278541E+02    0.691011817105729733E+02    0.198774156225732348E+02    0.192244405950838662E+02    0.568310339378705232E+00   -0.886569980285185966E+00   -0.214466579445690364E+01   -0.131473363679288857E+01
    0.873758235675248961E-04    0.698019288468723857E+02    0.754001637005443399E+02    0.177113707251170673E+02    0.173063623743914867E+02    0.101914954030700611E+01   -0.708020249276720248E+00   -0.228482234849992683E+01   -0.125372169551951540E+01
    0.873699855115768557E-04    0.698010859197590037E+02    0.581624865307491561E+02    0.169545794681431303E+02    0.224863401010173654E+02    0.147112148174594703E+01   -0.839773489402793394E+00   -0.257172480006190085E+01   -0.140069524726118844E+01
    0.875105357079210917E-04    0.697968945858110459E+02    0.474321861342566180E+02    0.489502602301945444E+02    0.391961159516434634E+02    0.323550923824977410E+00   -0.898445617172649702E+00   -0.214077609189054607E+01   -0.145011538417948849E+01
    0.875247866770262800E-04    0.697955923526077129E+02    0.719580489988895664E+02    0.362953387832430110E+02    0.140677923513672454E+02    0.732988301358491884E-01   -0.512050675093053353E+00   -0.260641587272241582E+01   -0.131069319355493774E+01
    0.875852915625696833E-04    0.697932336906063995E+02    0.403633370508163623E+02    0.215721540032683841E+02    0.593724300114072037E+02    0.118241838505629326E+01   -0.803184000544913457E+00   -0.259684760561884476E+01   -0.156200892149666437E+01
    0.875537631019289978E-04    0.697929772064704252E+02    0.720293914162636355E+02    0.361391974843319019E+02    0.134120700923529839E+02    0.112265086103750455E+01   -0.327201152301817899E+00   -0.262667263516367466E+01   -0.130165594490476111E+01
    0.876840534535836642E-04    0.697890266197961324E+02    0.513669229028968601E+02    0.355877204079591394E+02    0.210364205575822787E+02    0.140089849906047670E+01   -0.994585064516840700E+00   -0.231131675308228024E+01   -0.142254772965886134E+01
    0.876567728002049077E-04    0.697886724030252878E+02    0.507708717173403699E+02    0.493773066774586766E+02    0.437408173862568788E+02    0.152140568024114575E+01   -0.346335131656759110E+00   -0.222317891556336056E+01   -0.141812870971941996E+01
