chirp_mass mass_ratio EOS alpha zeta
0.9407346998458235 0.6770884260389428 4705.809732501882 0.0002487715123217434 0.8499271733580824
1.0062126930507875 0.7129692627507427 4647.794182658422 -0.0003506822896421669 0.8451051591322499
0.932710268891613 0.6826906783489989 4703.8700692989305 0.00048588841803464045 0.7297782514871515
1.0202145361617756 0.7254660568173523 4601.94206709664 -0.00026822352826432085 0.8234617499379883
1.1333225411732817 0.7289795969111801 4633.04629894286 -0.00017143504932114084 0.8375344684878168
1.0060085920080741 0.6730581207471015 4537.3393009572965 -0.0007740095426115874 0.8402148281249128
1.0675665352012675 0.7080641923097346 4943.769453648393 -0.0007583656298676055 0.9589119581877161
0.9893488481837961 0.7081324966191432 4516.876825466216 -9.828039569161762e-05 0.8783510154175048
1.066927547579087 0.7344577972682742 4294.624909485994 0.000200677811417486 0.8966331999897772
0.9590803693098876 0.6962174674024406 4438.010918085004 0.0001516623755925577 0.9008925563741972
0.9740815178757509 0.7081171577772458 4379.023331619736 0.0002278169913433934 0.7439662011843875
1.0645136283201326 0.7662532199426383 4645.5317168688025 -0.0002317984305417183 0.9119177660492714
0.9464037769710616 0.6999147741135743 4504.4213065324375 -4.453936663518578e-05 0.823567992795693
1.1004210686982157 0.7352066738783717 4084.7469594553013 -0.0004863237112671877 0.89588547114779
0.924307542557471 0.7090416811030044 4915.720458382278 0.0007727071108308529 0.7513949569275921
0.924307542557471 0.7090416811030044 4915.720458382278 0.0007727071108308529 0.7513949569275921
0.9846645052038167 0.7461092177790258 4764.303047607265 -1.1919749130762208e-05 0.9206876652071746
1.0658444070723316 0.7136537895717529 4332.374761368238 -0.00013290374976094967 0.9240811023321196
1.0241803792173159 0.7153925556719403 4683.874544447808 4.2698218174558664e-05 0.8221696021202558
0.9151439158918726 0.6550610956839891 4568.113519761511 -0.0002975098826278364 0.7150177719688382
0.9020528105709812 0.649665275137463 4636.472287167767 0.00024523218860502397 0.6932149316370908
1.092644642350104 0.7691314763309108 4981.30644281081 -0.00023779471024877849 0.9458859814318044
1.0425586707742518 0.7092107587870415 4298.244995615427 -0.0005826230273353107 0.8667313912140029
1.0803512185913264 0.7151526601813786 4554.681769221434 -0.0004896541632911754 0.9655573477697793
0.9925284001766681 0.7158955823438334 4269.091545047623 0.00016386941995494308 0.9356190084882502
0.9925284001766681 0.7158955823438334 4269.091545047623 0.00016386941995494308 0.9356190084882502
1.0720995459815692 0.7271642984124118 4217.617585420906 0.0008113712885020352 0.9722982245015797
1.0570460434412583 0.7456166915968852 4509.534252244864 4.045757023957835e-05 0.8311080461442053
1.0070438937381703 0.7363385342122015 4423.769764534182 7.688125191898106e-05 0.8726743190853948
1.1263938593758198 0.7653438476106605 4548.13720206789 -0.000692255296633887 0.9342170081309585
1.0998837283866467 0.7802110643539201 4874.396356894068 0.00023366141852163174 0.9937524232608628
1.0998837283866467 0.7802110643539201 4874.396356894068 0.00023366141852163174 0.9937524232608628
0.9852831670876507 0.7041868420276327 4662.190805209411 0.00015681028517109332 0.8304608242739319
0.9573782077500346 0.6832325321611662 4960.638520899473 4.388205249899438e-05 0.7858313508923725
1.0927971243858339 0.764224462211132 4465.056314885616 3.573883839824428e-05 0.9145431518554688
1.0266590798506394 0.7174768498519224 4816.18836503663 0.0002807009059032561 0.9849908281546487
1.0266590798506394 0.7174768498519224 4816.18836503663 0.0002807009059032561 0.9849908281546487
0.9003810395801383 0.6810952975536683 4929.758251842626 0.00017630634618578803 0.8366080139877019
0.966164549540145 0.7230580432855641 4858.311745227786 9.366384004704062e-05 0.8299035019761973
1.0298855172023558 0.7153085121797613 4964.85409673332 -1.1801469179281575e-05 0.9051009639432692
1.0298855172023558 0.7153085121797613 4964.85409673332 -1.1801469179281575e-05 0.9051009639432692
1.0703476019298843 0.7044448212650757 4699.019910483891 -7.282732026072317e-05 0.9250019080775801
1.0703476019298843 0.7044448212650757 4699.019910483891 -7.282732026072317e-05 0.9250019080775801
1.0236466857711295 0.7143086948052065 4355.191710577137 8.603308368152323e-05 0.9083297077905006
1.1181219695560072 0.7352913642950677 4307.508348510783 -0.0004089865901451506 0.9512414966967607
1.1431886654702315 0.7489501577647375 4239.763054523148 -0.00034716434624178726 0.9602462271417965
1.1431886654702315 0.7489501577647375 4239.763054523148 -0.00034716434624178726 0.9602462271417965
1.1449376512219107 0.7611888382836047 4023.7075184215228 -3.660805859808469e-05 0.995479210136005
1.0671787596971891 0.7399827635546004 4143.254816690195 -0.000583051809875926 0.9363539807508118
1.0289190860893207 0.7373042032557755 4669.316224670191 3.3440116777688615e-06 0.8177968986765032
1.0289190860893207 0.7373042032557755 4669.316224670191 3.3440116777688615e-06 0.8177968986765032
1.0932028301884298 0.7541104265549587 4635.877382163364 0.0009219157217134534 0.9216320262314233
1.0932028301884298 0.7541104265549587 4635.877382163364 0.0009219157217134534 0.9216320262314233
0.9260001396039096 0.6576672415891566 4989.2028550905825 -0.00011452811818279981 0.8235713584590694
1.0705942737343277 0.7569964511036774 4467.462677720349 -0.0003333961229449213 0.9469415100886982
1.099236580359617 0.7670930419684708 4914.15537042135 0.00019607619025980764 0.9950158290287865
0.9401468894684423 0.6655794726910642 4379.908559436076 -0.00044042534246448314 0.7970450997900422
0.9401468894684423 0.6655794726910642 4379.908559436076 -0.00044042534246448314 0.7970450997900422
0.9749029524116599 0.7096880503181116 4805.991188145578 5.801885815702952e-06 0.7759968845764084
0.9749029524116599 0.7096880503181116 4805.991188145578 5.801885815702952e-06 0.7759968845764084
0.9475099225096763 0.7057212231346153 4924.323679304744 0.00018682384100463862 0.8168060990171575
0.9475099225096763 0.7057212231346153 4924.323679304744 0.00018682384100463862 0.8168060990171575
0.9759443995601331 0.6645055211696006 4468.2891523987455 0.0002551513703742269 0.8312824839078845
0.9759443995601331 0.6645055211696006 4468.2891523987455 0.0002551513703742269 0.8312824839078845
1.1271589326507419 0.7224666910857711 4300.236186774332 -0.00047254105239587924 0.8428211375679209
1.109971752230752 0.7553935158286212 4221.032467122726 0.0005309939415644903 0.9136064644178494
1.0646469500299234 0.7376810155335826 4622.158842560581 -0.00011491066313971658 0.9540108342800104
1.0746174213552349 0.733533219999125 4753.308289054744 0.0001737570994536606 0.9550979442332186
0.9660367178042057 0.6747350388916102 4889.074328264061 0.00046824951215901573 0.8695092270996706
1.0296340859172874 0.7595013216824694 4819.387323888317 0.00023026239637908077 0.943021688880666
1.1531044822696654 0.7557979263450676 4749.348532621235 -0.0006658042923716177 0.9548805832310029
1.0936248620028923 0.7579934901500043 4479.3846919344505 -0.0002294922782522584 0.960351456953259
1.071321568804315 0.7312991587249082 4835.344033533745 9.561145788760335e-05 0.885120046930974
1.071321568804315 0.7312991587249082 4835.344033533745 9.561145788760335e-05 0.885120046930974
1.0817117881515463 0.7399826450629534 4449.158238841417 -0.00014174254602832196 0.8950840373706181
1.0817117881515463 0.7399826450629534 4449.158238841417 -0.00014174254602832196 0.8950840373706181
1.0862415994819283 0.7325058808792024 3982.1074469066125 -0.00037961468409810934 0.8951447838830862
1.0833132287869687 0.7352858939992916 4772.925784750987 -0.0004017145638988421 0.9135971905865916
1.0833132287869687 0.7352858939992916 4772.925784750987 -0.0004017145638988421 0.9135971905865916
1.040952037491285 0.7111633295204454 4734.054625214782 -0.00061695268945455 0.9249949745053361
1.040952037491285 0.7111633295204454 4734.054625214782 -0.00061695268945455 0.9249949745053361
1.0978457098131515 0.7379648861170712 4217.000319900677 -0.0002997233412420501 0.9323049045158455
1.1286685883350434 0.7415776514525333 4546.869741941865 0.00025484992948251605 0.9424709079745819
1.155626253473352 0.7829127359132165 4270.475228400418 0.00017596665905284797 0.9941017981014154
1.155626253473352 0.7829127359132165 4270.475228400418 0.00017596665905284797 0.9941017981014154
1.0848767093576681 0.7313968042608663 4631.601378017988 0.0005213800527457671 0.9522702909783602
1.0615046404677873 0.7188059721096244 4838.533677728079 -0.0003257981009773255 0.9453656376976819
1.0783493191539195 0.725559887613837 4960.936180859697 -0.0003651171834588114 0.9713824192460407
1.0783493191539195 0.725559887613837 4960.936180859697 -0.0003651171834588114 0.9713824192460407
1.1254537881862146 0.7432090818821581 4850.472364628369 -0.00022177439876174573 0.8650734210245995
1.0088996364821843 0.728829689550877 4554.4971552497855 -0.00010939461209131384 0.9518677596046956
1.082146247988625 0.7298666957697181 4693.244549982934 -0.0006999476466983945 0.9622874883878421
1.082146247988625 0.7298666957697181 4693.244549982934 -0.0006999476466983945 0.9622874883878421
0.9937716216026696 0.7090063220024374 4569.990851745588 0.0006109763197496061 0.8290460923863741
0.9937716216026696 0.7090063220024374 4569.990851745588 0.0006109763197496061 0.8290460923863741
1.0367948169093242 0.725561338711213 4128.281878884527 0.0004544772205205174 0.8812293601076276
1.1081839943174654 0.7302937707435857 4773.134321157524 0.0003101114336550903 0.904246595173707
0.9523600994277138 0.6775646938413409 4491.797433212408 0.000146843265220706 0.7627723077569237
1.131203459737916 0.7518336775515803 4306.288428920493 -0.00031875479573594077 0.9032654965990514
1.131203459737916 0.7518336775515803 4306.288428920493 -0.00031875479573594077 0.9032654965990514
1.1011663375953098 0.7519159510372462 4141.999957129457 0.00026955366558319225 0.971901035194095
1.1011663375953098 0.7519159510372462 4141.999957129457 0.00026955366558319225 0.971901035194095
1.1283127191011135 0.7394116332183998 4488.451330535945 -0.000505811028047271 0.9794302520918869
0.9140521223763174 0.6739464664511418 4887.002380499993 -1.4799879479046813e-05 0.7522225072362807
0.9140521223763174 0.6739464664511418 4887.002380499993 -1.4799879479046813e-05 0.7522225072362807
1.0219922299314717 0.6976931592237512 4404.796636427477 -0.0002271017968254627 0.8619207830997078
0.9598199958706188 0.6917096069160115 4195.088735434125 0.0007704083453779732 0.7827185586931407
1.0491318362145106 0.7363973555362207 4296.7456111278825 5.3661142909980636e-05 0.9372602623307057
1.0423886517152112 0.7270732422768172 4490.375564137025 0.0006780612399976465 0.8983657220162125
1.0081854685109106 0.7231694233067096 4652.349766145543 -0.00017252814922635233 0.9713983023802171
1.019455965824946 0.745509046793589 4764.0894471178935 -0.0005288940554887096 0.8871108140312012
1.1004476561860024 0.7285021123046546 4385.671137775016 -0.0008354423203603949 0.8622227161609621
1.1346001736047866 0.7612864360028209 4229.120730939746 -0.0001354396234637358 0.9985685016642663
1.1346001736047866 0.7612864360028209 4229.120730939746 -0.0001354396234637358 0.9985685016642663
0.9444464973758295 0.697030618604364 4816.6512118082655 0.0004566976407000069 0.8421017386618826
0.9436395818805359 0.6864302544299007 4934.561354702831 -0.0005197571304941631 0.7678695885792185
1.0375995796480046 0.7535837515501695 4968.349094229323 0.00017355522075542326 0.8839042525461782
1.0375995796480046 0.7535837515501695 4968.349094229323 0.00017355522075542326 0.8839042525461782
0.9754755474847948 0.7121952732992944 4784.359429935768 0.0008455947948723288 0.8946692040134683
1.0378237546195512 0.7021255418554262 4257.57561704431 0.0008825862777319525 0.8905199182031501
1.0868016065158748 0.7208923982850742 4093.538570084214 -0.0008683787178591049 0.9264916300693061
0.973823575551653 0.6582231082056621 4709.504957149851 -0.00023677617906148332 0.7823178227535948
0.9569527838985956 0.6673707083421075 4668.19102815369 0.0001823527081067561 0.7411689563715399
0.9988389264862816 0.7092595567958234 4340.198108487629 -0.00042361618201286624 0.8888043855619991
1.038741734300491 0.7049075038369744 4859.3646361181745 -0.0001256825717899838 0.9294906923511216
1.0368648307579755 0.7041255079108382 4869.5628482421 -0.00012249503236032714 0.7796081274194717
0.9519154250701034 0.7117062402221597 4817.05788883732 -0.00037597651911026615 0.8398562648917649
1.087044549230678 0.7382456126938526 4964.587756344027 0.00038363318399125114 0.8884272736724621
1.107610110612892 0.7530266392466008 4038.137433128992 0.0002193261080853962 0.9951040340919829
1.150988720195452 0.728027571526429 4774.10951906793 6.941061811307217e-05 0.9479585664082353
1.0591880333275085 0.7380547197881036 4933.195072154582 -0.0003069093774262075 0.8907535824275361
1.06151402902554 0.7203235669345988 4613.4292882956 -0.000211721595581953 0.9515327970881905
1.1116610301292231 0.7409427956303276 4588.595501236222 -0.00023551142596021926 0.9704718387762657
0.9798508955808949 0.7060785558065953 4974.331356918933 -0.00022113872002960184 0.8260763434711573
1.0655434494273817 0.7365857103494784 4903.540761170635 0.00014535348110677804 0.8892477150459505
0.9769331568730275 0.701106048804399 4602.53384807871 0.001003577652514661 0.8666524322560231
1.0840029486801825 0.7633224512303991 4923.138069224454 0.00025543434528250714 0.977783438720303
1.0241351675774957 0.713987752751287 4539.112932691149 -0.00045180449723298654 0.9024531378918333
0.977429877758792 0.6652466657930614 4709.681508308859 7.094743798431624e-05 0.7741293004902536
1.0975596508941914 0.7534234089167319 4316.513402753538 8.324401697846416e-05 0.9326722109839766
0.9724896866893402 0.679624789906952 4539.10970269854 2.7008291671821152e-05 0.8207686110237941
0.9846106137648131 0.732800521853253 4790.522450523092 0.0002615558966362429 0.849566100936143
1.0882153209719734 0.7556967375286955 4924.2809195342625 0.0003546402900997668 0.988270642347044
1.059030322272677 0.7107953312705573 4913.692298147082 0.00030521254687845264 0.9129872630659875
1.044554855837491 0.7358978255725904 4880.5826703996045 -0.0001704394992677594 0.9176602586524358
1.0369804221710126 0.7529951594525951 4629.9748415571 0.00035307842377045064 0.9578888395691727
1.0059098931440054 0.7158815628782358 4676.444477445133 -0.0004909415690216575 0.9032297119112409
1.0673930982461735 0.7273278770693135 4900.8589594088835 -0.0005876020966646623 0.9401873474660312
1.083946572165073 0.7184620370496677 4919.403427968301 -0.00014285276090244105 0.9232656523370475
0.9959393206470539 0.6992257280349338 4821.658048442955 -0.0003954493666001687 0.7900143390582103
1.068780707598182 0.7502925704659855 4968.689273941596 -9.174663922832027e-05 0.8973289357858893
1.0027422845260734 0.734945704579937 4981.880715898396 0.00016123159995031785 0.8833078734430334
1.1221327414172377 0.7515569514118072 4950.15685747081 -0.00033438141889696304 0.9753977652292443
1.1560831936206828 0.7444969576132703 4424.462868911743 -0.0005171904794489568 0.9213424245252955
1.0231773359798477 0.7412248941477425 4905.105035682463 -0.00013415114141705984 0.8542111889533732
1.0358447692730106 0.7419903173319059 4310.598164157702 4.094918084506897e-05 0.9472272292661408
1.1028209823229933 0.7392742064375529 4420.513698383275 -0.0005288558575162707 0.9486286881336761
1.1121816896932166 0.7347620725612127 4679.197642505489 5.81667804624871e-06 0.9696187811875744
1.0106050049143869 0.7247577581727994 4524.188943551626 -0.00017815062649147954 0.9056552242195998
1.0492821490321924 0.7472522274798281 4672.635842600813 0.00015692262169652706 0.9666496316648865
1.0164544358284981 0.6965963510412003 4806.447489724969 -0.00025372696355376576 0.8160823866354646
1.0690217252017007 0.7632233271340885 4816.962719100789 0.00032640308914763574 0.9864417384562789
1.0663402625589746 0.734200412645895 4642.544324354053 0.00047465048251611183 0.8913620184946522
1.1252056482729595 0.7447846676251262 4142.496664874417 -0.00015096632964201206 0.9828180229367862
1.131602037175534 0.7395068561672837 4224.810068807096 -0.0009768089824428497 0.9951508313236095
0.97802549750731 0.6940255067115546 4984.068005656179 3.4596717893274624e-05 0.7968026488900987
1.0919092577453107 0.7508821143672846 4644.721223532523 -0.00010775093546837474 0.9370726697419403
1.0794267137643245 0.7446210254508333 4712.575710813145 0.000159025352826745 0.9371829564200476
1.105655193430283 0.7125411165110815 4362.17779671328 -0.0005700154671263332 0.9457777802493114
1.0703036398336645 0.7123780981121179 4257.323290927847 -0.0004612615206508043 0.8927410752497668
1.0912863468573446 0.7395176325853872 4691.462045950479 0.00032430627888887516 0.9705905330260396
0.9365401793997161 0.6889812873519767 4903.921047134375 0.00013031073975665634 0.8380553146666408
1.136370601272687 0.7318132392675492 4352.044934258369 -0.0003937039286644431 0.981349597570458
1.0874406234078131 0.7328629827531503 4566.800829531258 0.0005282014941740308 0.9656424644956072
1.1158338614730483 0.7288821476507444 4544.193794119545 -0.0008943332097068107 0.9876059105910098
1.0560629019422625 0.7551561439371804 4497.191857382946 0.00042891733259295563 0.9415557003361847
1.1255418171503901 0.7364113407268275 4615.263891667751 -0.0002139257704842326 0.9630775207474274
1.0098133242239609 0.6919912629953493 4566.36853402443 1.1334932835452636e-05 0.8101294070262027
1.0547214894545713 0.720156930871561 4257.041077767473 6.347237987657862e-05 0.8696912550220182
1.0800222507650865 0.7617438719993341 4672.20207905155 0.0004611842654368493 0.9754635871077346
1.0339684553085071 0.6949022721044633 4895.354224080123 -0.00035414992043658773 0.7984914778478067
1.128601828391278 0.7334195136656156 4249.4938314650035 -0.00024819311671305243 0.9958764186527962
1.1103494138561874 0.7261044448313376 4969.622773371643 -0.00023191191911345517 0.9573568793680179
1.0287207293056162 0.7209938676030222 4403.051945618912 0.00023389219617490743 0.9185528224156484
0.9716332212686932 0.6996580575974444 4899.287951802567 -0.00019271493501835256 0.802884415124755
1.1624262830552143 0.7509875714114711 4850.81031526413 0.00036981577228569433 0.9616332469297707
1.0362030173305083 0.7244601257370177 4590.953357933224 0.0003114180910302576 0.8157793948927173
1.0357248110830426 0.7222345129933773 4771.9590007312245 -5.695581277699962e-05 0.8625110208673145
1.0397998665565724 0.7343529914376635 4836.931067180508 -0.0001342467509735254 0.9662939137431439
1.048533474592655 0.7001032546133132 4884.114021721595 -0.00023163820888182803 0.8726439253075233
1.0551770800881028 0.7394889309623172 4876.334449495402 -0.0001092096268466076 0.952648568413794
1.0200074251452331 0.7002760856026112 4992.980381315088 0.000388038636152138 0.8443681496035039
1.0919107718825662 0.7317277183917448 4572.585152451366 -0.00025922289708768656 0.9434734575700835
1.0772772446904992 0.7492108449505985 4892.265131618576 0.000461548658471115 0.9563179895859693
1.0812958580187306 0.7172429285069515 4864.6779860530405 -0.0008975275475645785 0.8975460713274788
1.1158277399403733 0.7179267786591834 4985.856869466359 -0.00042400817969995064 0.9511607492630416
1.0230102311551301 0.7036844068157451 4853.720158342337 0.00021921572623181943 0.8493238415042064
1.0431147502429714 0.733366313812008 4849.245296305345 0.0005472088285578511 0.9485048108772098
1.1695392505427493 0.7517497736370332 4526.971424867609 -0.00015096557882361884 0.9794585380228349
1.12790797003786 0.7570531033445951 4975.092257525481 -0.0002741613645764787 0.9684734354980259
1.0700567792208655 0.7282543037020275 4832.568741075596 0.00024078200287164833 0.9686926270366152
1.020177288162342 0.700357739878484 4737.925958578226 -0.00036439806935103744 0.832541208102219
1.1022264158562802 0.7309949990127711 4777.757467145698 -0.0007345688450941188 0.9604303185236981
1.1022264158562802 0.7309949990127711 4777.757467145698 -0.0007345688450941188 0.9604303185236981
1.1273161014446338 0.7583757259016182 4899.740796756121 0.00016194749017678703 0.9611204082523819
1.0344443998080475 0.7442777308771313 4836.371631240461 0.00017823425616508525 0.8632837796558946
1.0251502001794246 0.720466133725406 4961.29541052732 0.00014826891449887011 0.9141966479231756
1.0542404749756726 0.7347417718501114 4852.340981624455 -0.00020400247180838633 0.9195857982000187
1.1713032224323285 0.7509651352584155 4510.01469017531 3.0057461249933837e-05 0.9964641700940051
1.031220200919879 0.7457467240123987 4663.322068903348 5.057233110214521e-05 0.9045447687125182
1.0843178861363394 0.7408857704683388 4988.847721265846 6.603941691400371e-05 0.9790383813238055
1.0700904365020762 0.7457827938452849 4848.66851813299 0.00028696741270780544 0.980857143742966
1.1580320220708593 0.7422477713351557 4674.157646113922 -0.00023410100046788226 0.9728084788854817
1.0595413339536024 0.721780325448246 4300.726649049037 0.0002651980636068194 0.8528536270250786
1.1138521798200869 0.7440545720042064 4896.9676073875635 0.00012180717574841628 0.9990454798746609
1.0326315435556856 0.7264411564768353 4836.7350339125405 -0.0008330126587672851 0.9136682169430734
1.0538095522428454 0.7322023923834953 4310.912645527851 -9.327365452947592e-05 0.932235490872664
1.0910998755530954 0.7322089069473858 4773.603141472507 -9.982366426649845e-05 0.8997466124784722
1.0759457525122254 0.7477827214718459 4615.135488873319 0.00024694695947831966 0.9246555056029526
1.0510812875998616 0.7274108804922543 4760.159297421422 -0.0001589036507796542 0.9224007025331512
0.9559180686441608 0.7093872245462416 4663.948679950877 0.00014661889878948235 0.8326476805654766
1.0328757708478717 0.7242462095061466 4918.268428202083 6.614186962023758e-05 0.9713768718912644
1.1429920869858847 0.7644336885942864 4739.03529650242 5.349791933620295e-05 0.9784188643590405
0.9905125199456477 0.7242279995899378 4927.309626213631 -0.0003559548370664886 0.8807328410249389
1.0538726356676498 0.7349024690858559 4663.7690761222075 0.000343832162471529 0.9213909433146498
1.132933625718465 0.7466237622692955 4970.796247970769 -0.00021541325571774528 0.9666284489279116
1.1043548500151261 0.7307923468479894 4926.1993502545965 -0.0004240902784626829 0.8895359295479355
1.0715586425095258 0.7396021285757012 4804.81843865263 0.00037429693509354164 0.9760759784633629
1.1104011800792912 0.7251313213195989 4741.2669033636075 -0.0002589046185343771 0.9597927818857952
1.0628718028252793 0.7153026964958267 4468.865619409724 7.068633711902647e-05 0.8519094052732268
1.0555032028906162 0.7272686302087602 4794.274444516509 0.0006164646659439341 0.9284323056906805
1.0243475900805576 0.7334727033561713 4760.417259866583 -0.00030261772378880247 0.8946060540973721
1.1167695704814533 0.75080609833163 4083.4079027669554 0.00033574028304751436 0.9574381763421693
1.1616679372554963 0.7444072040937418 4428.931223850238 -0.0003812552046774703 0.9803623223444948
1.0957568765064458 0.734415418094944 4498.322144582726 -0.0004698657844673151 0.9964847099840608
1.0868787050630093 0.7356439088305115 4849.202404844931 -1.5688389215007235e-06 0.9368971996394848
1.0868787050630093 0.7356439088305115 4849.202404844931 -1.5688389215007235e-06 0.9368971996394848
1.091540751846962 0.7278620136070463 4300.46768681527 0.0005189266998614 0.936061373421559
1.091540751846962 0.7278620136070463 4300.46768681527 0.0005189266998614 0.936061373421559
1.0478742862613737 0.7284846416737968 4784.949137042763 0.0002462623836022945 0.9079945965008699
1.0394501268675673 0.7292601314166343 4926.000901248316 0.0009341540795233407 0.854279958068678
1.0656440336194541 0.7214267995269867 4891.183455163727 0.00041974089762544944 0.8687354588056511
1.0656440336194541 0.7214267995269867 4891.183455163727 0.00041974089762544944 0.8687354588056511
1.050754817749268 0.7358195689641389 4797.650853195424 -0.00018274590562120108 0.8921474018454989
1.0806073767384543 0.7526447290140126 4936.685277563877 -0.0007634020965447678 0.9019752535660901
1.051006694924312 0.7442998535696211 4737.269012556656 0.00030834385573337916 0.8608563955062611
1.0761634073703021 0.7310969807875605 4743.356476997622 8.551148769106386e-05 0.9228700025854828
1.1029806642760858 0.7398913898485528 4784.184354928958 0.00012250296153918698 0.9816630480334587
1.0474754013681213 0.747514931445193 4795.067611955404 0.0003059983109960981 0.9418719566540905
1.142252451090086 0.7406713099559905 4300.668355358554 0.0003504294176197645 0.9192188049835267
1.1164560275602395 0.7255181597193129 4869.742173419963 0.00023571728592653815 0.9856060488502231
1.085371138280887 0.723359596590655 4994.609083942521 -0.00018430815984781933 0.9470854947666749
1.0142868969580496 0.709758648965956 4966.424835178024 -0.00034816861096318927 0.832560257678645
1.062152788806791 0.7449969649440905 4728.388717725289 0.00019798546287379072 0.9525504806636036
