luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
181.89503614429083 58.50585328096463 76.31086122616192 0.948209517705271 -0.04010330796311701 -1.0304260343063492 -0.7949580070882063 0.0 -59.037822587039116 -17.095999916489255
170.99767501655637 64.30235043314433 48.45031127224401 1.027717520526639 -0.0258952593274413 -1.613500596823933 -0.9963989594337974 0.0 -59.01009553786085 -17.043546620151826
187.3030338397459 73.23501543110281 5.3923013334140535 0.5992552933156706 -0.006673768634331445 -1.304669712499384 -1.1092606888410281 0.0 -59.008270802279924 -17.460855816359707
197.27501935403407 67.68348514551661 41.90954977311755 1.1197197152005118 -0.0069688193171875135 -1.3535343232443329 -0.9586218970024554 0.0 -58.98749199545226 -16.993588508986168
191.56668339243828 72.51814969349294 23.17892547048024 1.134219564659986 -0.08323674881542553 -1.2408463852200013 -0.964936522086524 0.0 -58.9837474205296 -16.986694207376033
153.55879136978757 58.28792794931325 88.83462852818404 0.43586847371131854 -0.014111809303961165 -1.1992600884737397 -0.943238600338129 0.0 -58.92818111690471 -17.750485143816476
176.77813838743825 71.39874232562491 28.94718261224615 1.3842977451136198 -0.07065951053601083 -1.55246391036312 -1.0393580979652577 0.0 -58.896733298930386 -16.90569649219675
190.79944689097164 58.94480608187513 72.32259666812065 1.254999146921416 -0.0433190167292139 -1.0412547696004495 -0.8177492288795483 0.0 -58.89015812313823 -16.93891933678499
160.4357971443859 71.34482611020223 60.47826633575302 1.2514436680245522 -0.0323178501722583 -1.0938865371342827 -0.9484300915692989 0.0 -58.8098580058426 -16.9400880246339
179.57690697955167 70.47674385720492 52.82690499183792 0.8507550030796932 -0.0594144160453185 -1.020073101964083 -0.8646579501628713 0.0 -58.792100875828616 -17.17351744518509
165.38333021591012 71.54324200688463 40.228246358156674 1.3377472583805323 -0.015644794290528674 -1.3002989500474402 -1.0601802983242055 0.0 -58.676062652328916 -16.915609241647932
177.35457503017778 72.9879163160997 58.684191447143284 0.41607394084569116 -0.0725284854745305 -1.1395307214151065 -0.8507095862167677 0.0 -58.610218276474285 -17.79411743784579
175.69810896174414 63.847865637660405 65.49591110351535 0.7227297174269977 -0.04498085452900158 -1.3375701478393323 -0.865477067444469 0.0 -58.599191743408085 -17.30154829624543
183.6451186764013 67.34631006738549 30.59046293960432 0.21420662960569906 -0.009523942220646786 -1.3146810705663392 -1.0757520481257605 0.0 -58.5667043598029 -18.436677187702458
188.49447874931573 52.857243498224484 56.49446411655784 1.4376853656429587 -0.049877246501156325 -1.6067382754215744 -0.9742944053502138 0.0 -58.55922787409663 -16.89708942311346
164.36325148882779 61.04059765872043 68.97654835832263 0.6938590475024146 -0.026328505258810253 -1.1740852889477926 -0.9635539798347543 0.0 -58.54655905365996 -17.33525891051669
171.70286307857424 70.42455628668505 51.76016876648019 0.9632842527044294 -0.052147267606841075 -1.0974937777494103 -0.9007405144619938 0.0 -58.54545449911145 -17.085349893087944
196.45745526528918 66.90084325454569 62.21705468694348 0.5915509157453734 -0.06320052874228099 -1.0572339475773784 -0.7741035986438192 0.0 -58.48604370116928 -17.472229289856728
176.2636028085293 71.37953200117094 67.97370245874454 1.4246141221660775 -0.06251682122762059 -1.0652038987798003 -0.8232211709680186 0.0 -58.48473470265881 -16.898926763084198
184.57622548756083 72.46150622031384 58.03668308244841 1.3696805084308836 -0.06903377641381825 -1.2744165087629225 -0.8152275561497064 0.0 -58.48109346631338 -16.908565481490594
183.56049472327553 71.45848716404151 74.32769472331336 0.7466534830629556 -0.06594547240723547 -1.1248772372853326 -0.7564832486582023 0.0 -58.440526488455056 -17.27506363093345
198.79544831832789 55.031364318414965 43.621937688507494 1.362995291548004 -0.022494863282056965 -1.4574511843777167 -0.9811275398845933 0.0 -58.4368117973011 -16.909951706003298
169.14230066183276 65.06536370251769 56.05352704411444 1.03018528803842 -0.014399285008102725 -1.490661700524384 -0.9460228170571128 0.0 -58.43550790708626 -17.042061170568974
174.13381934148035 65.29671489694212 89.73223961608562 1.4776026589467772 -0.052568675457597136 -1.186126706805183 -0.8293869133666796 0.0 -58.42875216864302 -16.892552702969724
191.44694483569506 70.2309639847157 71.03186866861346 1.2243022428116572 -0.008248650057510964 -1.228684489352891 -0.7884359607926306 0.0 -58.41895355662524 -16.949474025338937
190.59869784193418 49.937218167810265 48.31524994584544 1.2217092068718856 -0.02217691707179048 -1.6999222629398647 -1.1162089654060174 0.0 -58.41582979643891 -16.95041407074214
186.7263448338774 58.89451535438278 44.990983340559445 1.4514528942157838 -0.0016235670981901151 -1.7528079680930864 -1.0161081139796408 0.0 -58.40262333499656 -16.895342269499263
194.29056686792597 66.04483042050487 32.29276990207907 0.9126200594418729 -0.0319104881064487 -1.511029425866891 -0.9630152221462676 0.0 -58.389646518095326 -17.122523294084242
185.45930975460962 64.7142919425115 67.83357289572936 0.5304099826342557 -0.0020410936839607707 -1.0867637981397267 -0.7531966947961939 0.0 -58.38540933639972 -17.5696457590045
190.08262523473383 63.19991180206137 77.39010453549268 0.8948605754193139 -0.04583111769279746 -1.1367392801209206 -0.78646315554077 0.0 -58.3572150518018 -17.136509012247338
187.82797544788542 71.80860765195392 49.84467497682828 1.1377533335358467 -0.07496612153879667 -1.0664717492776798 -0.7905708295694112 0.0 -58.34018998210379 -16.985052926931864
195.6869719287372 69.19825101779364 32.105398099558066 0.47683696018152383 -0.014691025472550079 -1.2925000889600955 -0.8607288366958046 0.0 -58.33974584585478 -17.666971536229646
194.067051552581 61.87613629320452 83.25717085777572 0.05489253553979715 -0.0025986872794261373 -1.0316019068906195 -0.6728758093674485 0.0 -58.3331285818134 -19.79108402589176
188.68497763065147 74.54089863126805 41.379177173147205 1.1509319478951245 -0.008157621157808048 -1.222984701421225 -0.783409570705369 0.0 -58.33247986878395 -16.97906530669914
194.62827320034117 69.60500976792626 51.31201192129448 0.7652601222231693 -0.020756397884775568 -1.2259427943337071 -0.8797852471615912 0.0 -58.31943862535084 -17.25532660123987
176.7829766694364 50.74998053924186 84.38984140965918 0.9683379212175829 -0.014585788303610903 -1.1495673031162585 -0.8742050754192099 0.0 -58.293070881727914 -17.081855369052864
197.4618040412282 49.11308895732455 58.37296984680962 1.1764077858850681 -0.028693153376075475 -1.526581319983193 -0.9716301246801597 0.0 -58.289582149462234 -16.968078934258216
169.4422002903691 74.40107583686489 77.66318541367407 1.3783370752457673 -0.030665571232167954 -1.0006534098236934 -0.7915421105512763 0.0 -58.286759798330515 -16.906839630201375
189.48270672408833 72.00926989117252 41.16390976585102 1.4265304412413302 -0.07954425118810393 -1.0999931106681886 -0.8418390169812375 0.0 -58.270665676295565 -16.898646494322037
183.95366231921525 73.64684637370718 39.11973250891133 1.0485566635255648 -0.04388603636597943 -1.3962720688314856 -0.9580668836609143 0.0 -58.23008045519953 -17.031261455825398
192.8912558622987 69.38499275070382 66.56888443144199 1.1440323222959554 -0.031902093994079284 -1.2318561756999498 -0.7947463009823665 0.0 -58.21339634218022 -16.98217397257714
188.44644774163228 72.72903394808927 68.46722321683751 1.169959465081484 -0.009513970046097109 -1.1904053881167482 -0.814816665390345 0.0 -58.20950821660732 -16.970787124047206
176.2524572322609 44.979390401676824 62.22660517098911 1.5199150654487463 -0.022440016297213594 -1.6302454287038617 -1.018704530612136 0.0 -58.20220150017241 -16.889498882953173
190.12270639368688 73.27411252560297 41.86788889692536 1.0826120550035654 -0.018959297644206785 -1.2036731232907447 -0.9269498483070047 0.0 -58.185017221358066 -17.01242340425916
199.79819384171944 70.93480326811044 31.990348776584785 0.0964154861458651 -0.07741428770724634 -1.0451064829011598 -0.7968326344661438 0.0 -58.15957634458476 -19.228842122948198
183.42591180087385 71.04025568795487 38.46680819854202 1.2851150250825871 -0.02063073016618655 -1.536342244069706 -0.9851292318622229 0.0 -58.15675892877685 -16.929578231267122
178.6292908513538 54.23065155949763 68.52193569267683 1.4007833811445396 -0.004502751527848403 -1.2930780053244888 -0.9456044129071146 0.0 -58.0988586500142 -16.902726236924007
176.29328921880628 65.08446364493017 44.0212058401043 0.9522835254004842 -0.03716554901795899 -1.4024764761862474 -1.0335582944452069 0.0 -58.086179224839825 -17.093088056772057
190.65947257354404 57.113313567096064 86.0009859618274 0.7011459626708696 -0.0031575206197285155 -1.17587555468344 -0.7852418783679993 0.0 -58.06463410516926 -17.32656350487687
191.17288811353856 57.97652383307426 55.22365224736771 1.2067235317210256 -0.00854994485610483 -1.3591121567631308 -0.8692176322682643 0.0 -58.064406344428406 -16.955996402635037
180.90409271140152 68.1453517410336 83.41473086586417 1.3648430267953198 -0.016312788799566214 -1.2179019092511325 -0.7595460446878168 0.0 -58.003125685672444 -16.90956390339246
189.1126638844002 57.59756769823449 42.66682097852562 0.37622098852597097 -0.044269243110783174 -1.641953904558335 -1.0875868960752655 0.0 -57.98214549858318 -17.88948512960226
180.67199432870447 64.99826348548211 61.644621018980644 1.1681369742383583 -0.031469705245550816 -1.047767461693561 -0.8907076891534187 0.0 -57.9819830605276 -16.971561419254954
159.44854482551213 72.9978845499381 38.71731863729133 1.1275828068241067 -0.041371882506251456 -1.3919016681969842 -1.0082619593464122 0.0 -57.967624870766855 -16.98981782761259
187.86645631794065 58.84126927812265 83.27938638578094 1.3214756889326642 -0.040786503199294444 -1.10975610968064 -0.7828440357599695 0.0 -57.963982908445075 -16.91961170005231
192.1956297253519 67.95200700098874 36.84578531869738 1.0416504414267616 -0.05957671494140593 -1.5479008063256847 -0.9919049455992104 0.0 -57.96262588759392 -17.03526809182649
197.29343561952314 64.12176828305617 67.11230535849302 1.033646937100535 -0.059148180329291034 -1.0425621540079806 -0.7437022559781656 0.0 -57.92171483568349 -17.03999141836164
180.26632743445887 69.4876700014008 55.70532104517415 0.7091613100721817 -0.030848506271724974 -1.2186319801095054 -0.9238576347751768 0.0 -57.905411602272935 -17.317146158548127
193.2298889613384 70.05388885861834 42.08832945881822 1.4272449019985063 -0.06309580941612736 -1.4406262545483637 -0.8743796546808689 0.0 -57.90123298341132 -16.898542961531067
169.18534327820313 74.10815211678033 64.80746573150464 1.0688664077690866 -0.05619370579918814 -1.1156258568024584 -0.8616853535388787 0.0 -57.87483527876175 -17.019844852458185
190.00832937705857 65.98345930297494 30.673115480689535 0.37473263666157536 -0.03847079865582126 -1.7748084200283454 -1.104585334767722 0.0 -57.87191559637971 -17.893260977786447
195.71692292653748 63.134915924004254 76.44323359904986 1.1893359412855842 -0.051050919656050686 -1.0827340653866218 -0.7175355711910245 0.0 -57.86412278147269 -16.962796006583293
198.89215950726285 71.63253219630835 26.869705227890783 0.9636198944582154 -0.07656306560355408 -1.165178077979087 -0.8401963107717356 0.0 -57.85078400387275 -17.085116631084247
186.16422340132445 64.64007978350948 86.29633387759715 1.3060253066541803 -0.0052210457024775 -1.0897351937591235 -0.7109824393223949 0.0 -57.8429505807575 -16.9236730860622
163.48580918866017 67.97003858930526 73.9499064701948 0.827860097238497 -0.041548707998028345 -1.2852099983210445 -0.902368623737714 0.0 -57.84211261262517 -17.194069584429045
170.03413342919012 74.47155928688878 82.17906367452194 1.3616964787721892 -0.04798103749326299 -1.0719444427074958 -0.8286913277916472 0.0 -57.827347887741716 -16.910226434849083
190.76358468185316 46.68760310360372 56.06892906363819 1.402760984802993 -0.029558720877509437 -1.6340191532797592 -1.0120456126809207 0.0 -57.822565857359216 -16.90238875404121
165.60432699072268 66.69073455533871 57.22919543844558 0.9847965453783009 -0.05071171798195784 -1.3269119735171628 -0.9509136678829959 0.0 -57.82026219231663 -17.07073394243626
172.0162127145529 58.61784092426418 55.632915146789394 1.4746534761449392 -0.002365410214681507 -1.2802105401426291 -0.955121832474636 0.0 -57.81334573157133 -16.892832734230332
179.516887762089 69.75935748185938 25.63255423497081 1.157625322250222 -0.04550860039923266 -1.3278874467606312 -1.0260179601194785 0.0 -57.80430350407825 -16.976104129672294
190.96489331536242 58.0861035629937 83.57180901431693 0.6836788706004143 -0.019291124440101504 -1.0170836478600762 -0.7228464379765689 0.0 -57.798587176374426 -17.34762473438009
196.9989532778722 61.65628914626078 64.61314593786967 1.0995077879599926 -0.04213569396308725 -1.045874585538912 -0.7187602745031407 0.0 -57.78766203711811 -17.00363269667225
163.16438607139455 58.30178976835844 79.439723700148 1.1825946837754961 -0.021200883740414955 -1.3446779179932193 -0.9275835199691 0.0 -57.78330675008486 -16.965526398488475
197.90475801664505 58.38446832395844 63.45878022783023 0.988860969450465 -0.05376556960563983 -1.0680634698453326 -0.7826753565247389 0.0 -57.77571709108035 -17.0680479466694
194.23380596373514 70.51991057945688 48.520933602355164 0.514838767494595 -0.0784179254992774 -1.165456826190281 -0.7866427207126634 0.0 -57.77529975382794 -17.596678880136434
176.2424306267156 68.45974010870015 33.394181664408656 1.1539525768268644 -0.040937768378988215 -1.2917263668387255 -0.9951214475601469 0.0 -57.764153149365875 -16.977722334412245
176.9447937772799 64.19094169438397 83.07378896049501 0.4693778890327689 -0.0025598666278763282 -1.2103445240732411 -0.7922183484954224 0.0 -57.74454420774065 -17.681543737663517
188.9052483495993 73.38498460738643 25.30920067591404 0.780392351634679 -0.026472772832685232 -1.6143703722508413 -0.9797177074434189 0.0 -57.734093123154366 -17.239808416893514
192.8100429799063 66.02361959181408 39.78692037631135 0.7388210663550839 -0.04813130236697827 -1.0742368474421453 -0.9153213066843358 0.0 -57.72630284346678 -17.283594641050634
161.30132072534474 54.259875641895135 78.66929543207775 0.5551015556522363 -0.017838964380669564 -1.3234074626514993 -0.9541094547022313 0.0 -57.71913093452496 -17.528702419323654
186.61596012264172 53.49948820156006 45.37749113445987 1.0504380084536526 -0.01839647979081982 -1.6918063336100926 -1.0846582556486828 0.0 -57.713520394181195 -17.030181021679326
162.64592428189212 72.37736064050327 73.08400025359502 1.2362571162976046 -0.023199174639869646 -1.2374787953388102 -0.862595286731819 0.0 -57.71338476516519 -16.945238138350547
186.0005802796562 52.925564787385845 64.48024871988383 1.4901150421492444 -0.0337351016118026 -1.279847629377449 -0.9167434674300754 0.0 -57.71048522258886 -16.891462144741695
156.8464480196091 70.09820128409413 56.176743531985224 1.1327013603533254 -0.003739146372618407 -1.2781403492550842 -0.951851169619327 0.0 -57.69441616841796 -16.987404013596958
188.7530152580978 64.98049691100621 33.63850537128794 1.0414225026383621 -0.03406452472037946 -1.1112061591249727 -0.9634645980800975 0.0 -57.693919345143485 -17.03540141851443
158.56311154422252 64.38014774437343 78.96189576248378 0.7546089792361491 -0.015213369213771033 -1.34394166647104 -0.9218208920176982 0.0 -57.69324193988485 -17.266534697360537
184.27696666925343 71.35563173963584 49.73417843084564 1.18071990792319 -0.014895119500304643 -1.3630451037169844 -0.9233556242296923 0.0 -57.68917380631275 -16.96629514839117
172.0943987328845 74.65418042828492 54.71519287305992 1.1551363035184063 -0.0497748678971881 -1.2396640811506443 -0.922838440068289 0.0 -57.66609999509817 -16.977199027177075
185.86614270458793 62.59763479866991 35.66165742139051 0.08389801507502088 -0.0337001680716944 -1.3662706261392823 -1.0111962201881823 0.0 -57.661818630717164 -19.367530618200103
190.5968014410778 67.38631204940603 78.3354883986167 0.9053502210598819 -0.03127618155238632 -1.173673475373785 -0.7605633521192052 0.0 -57.6527260156246 -17.1281866192181
185.59140503060507 52.797814353083936 69.71789872281279 1.4921497375538522 -0.018426138236812273 -1.1607499630419142 -0.8854900426632284 0.0 -57.650663128232345 -16.89129970906938
171.39742591415202 66.0306521075195 75.28046983898794 1.0571326983556204 -0.0430884474750326 -1.1538668288870912 -0.8414599867085388 0.0 -57.63529169472679 -17.02637440426993
166.6314985437479 58.00930703137238 70.8726531941335 0.7015191430382417 -0.03130946618542341 -1.32689447207995 -0.9292351199792881 0.0 -57.633577562544474 -17.32612164585332
198.35759174155498 64.83098758710946 67.43185909344909 0.7648619502400248 -0.029438675658440827 -1.1961766134583542 -0.7702646479368691 0.0 -57.62811344818178 -17.255741307114086
199.72223901747824 62.02996188712175 36.16866900818331 1.165878467306947 -0.07231280701282339 -1.3606421736292575 -0.9804720403064411 0.0 -57.622757213397165 -16.97252640350443
184.95362410171577 66.32550126003838 64.94486807581507 0.5368598539481776 -0.020945538146573073 -1.328986594435012 -0.8339027780623911 0.0 -57.61592549308506 -17.55872861956909
192.4743231457805 61.93288902876803 42.496962729435786 0.8009584136173388 -0.060175909678111594 -1.274842140596622 -0.9162186249926627 0.0 -57.61411240309201 -17.219456860938784
189.43291102215986 65.07845576091327 31.2011744786223 0.2457720870770851 -0.015738594181610832 -1.1218693888844342 -0.9442557115582089 0.0 -57.61195689036606 -18.301642188520866
190.22190712207077 71.0307494633675 45.65884284654175 1.027905411079309 -0.012470959413939386 -1.3881204498672206 -0.837435498286502 0.0 -57.572404925177054 -17.04343322927819
168.53933359530143 69.09063747411508 35.79329256876895 1.4102232639325192 -0.02226285601069211 -1.2828600702577577 -1.0213926151771768 0.0 -57.553618220585776 -16.901151510799348
181.86112163012058 71.55032954185958 68.49998651921203 0.7358769496582103 -0.013633391446140175 -1.2674390640198188 -0.7889204418884681 0.0 -57.54642250624856 -17.286836208519784
189.63109211911564 69.23430236024151 37.57747555949948 1.0799699338618882 -0.003734108493220978 -1.2091871542448096 -0.8500117814187025 0.0 -57.54039896631615 -17.01383100304295
151.87304336116026 68.56107835951698 61.11782106069251 1.4146592295615712 -0.017534090841957006 -1.3562497684890764 -0.9917544921761401 0.0 -57.52897620747322 -16.900443120728447
196.9314979014098 74.43300711988829 52.43514719497819 0.8402974858458122 -0.05593813601758413 -1.0850425700412836 -0.7783450435813801 0.0 -57.49603579196621 -17.1827875091898
197.0883875469102 58.74740524054252 69.28322811127376 0.7737489431208489 -0.0431981105549708 -1.1504349704321049 -0.7665482972925912 0.0 -57.49286583654754 -17.246563453865726
197.48102569949833 53.86255325255799 57.9556228664402 0.5502295890654604 -0.0414201752758383 -1.272515926510235 -0.8631374618653807 0.0 -57.491574953551556 -17.53660152627072
184.65097400813613 70.89940732623676 19.436559679003558 0.982860233191371 -0.0453059325558689 -1.3206980142229738 -1.0195295072516224 0.0 -57.49069029238727 -17.072021925949066
180.78201904923583 67.29372265870367 79.95498052181533 1.163911949795835 -0.019233538134056705 -1.1176887467301317 -0.8348439237468841 0.0 -57.47220158111594 -16.97337154750042
189.50295313791773 67.2746259435045 49.54049102157578 0.7219001967091941 -0.015682139635016856 -1.3815033317968348 -0.9295792013149633 0.0 -57.46353310746281 -17.302489679825097
164.63585776170711 60.722373680431716 83.98559476210335 0.946753074811545 -0.010511487825069166 -1.255305558846632 -0.9339178594863906 0.0 -57.4593650617458 -17.097046990685662
151.65477151323506 69.62021452678846 46.55095483988931 1.5085336529367324 -0.011264415659189453 -1.4414677440340575 -1.0657629373028896 0.0 -57.457483873120694 -16.89014344659039
198.92452097075056 65.39219592140931 19.69656296393467 0.7072195388101407 -0.007766630438453603 -1.0964423500887546 -0.9558662860852944 0.0 -57.44939730432764 -17.319413559301736
195.16907526873842 63.399897516386936 80.91605977696847 0.7931152667930735 -0.03948758206852321 -1.053684497353546 -0.7106953556310369 0.0 -57.44782137013401 -17.227119609181926
194.07627823785324 74.18325400621181 35.15652555060599 0.7650399628755689 -0.08060493577062999 -1.1332323815187375 -0.8207554692503263 0.0 -57.430340236669025 -17.255555861740575
185.17502792051624 68.07031169850005 36.78278547722448 0.8005332623205504 -0.0715763196164525 -1.4757907160101484 -0.9636208044443078 0.0 -57.41084356287108 -17.219869158348327
160.53067499215618 64.9332818948929 61.36768258681753 1.2660623358932501 -0.009366755253003456 -1.2337788491463935 -0.9491638158400626 0.0 -57.405492012004075 -16.935372213178205
180.7487595091848 71.18429794493346 46.55451230000111 1.5563991261461902 -0.06536799311136332 -1.290405712681547 -0.8678875582749526 0.0 -57.39316738343291 -16.888307515928247
183.10823605256238 54.12833922023446 76.73914233258623 0.6325700862027996 -0.0035855044732322483 -1.2526909793445284 -0.8495100754466645 0.0 -57.385301625073325 -17.413771781437305
171.07915655802492 63.25614754544014 69.61856974275389 0.7138925992227131 -0.018387266888705733 -1.3500654644550372 -0.9168321026380979 0.0 -57.37987269989245 -17.311658591812613
