chirp_mass mass_ratio EOS alpha zeta
1.284070542161398 0.9654669296780137 4572.274204777545 -0.00015811863138023887 0.43919709864772977
1.2071271266991195 0.7943637222020361 3994.7998979017902 0.00017362356401981493 0.1035895013005241
1.5585838856064225 0.7353082133057038 4624.989647491102 0.0002557404298582135 0.17040743350358903
1.368293857412778 0.7142531861859929 4380.395414364047 -5.702392970446525e-05 0.276078208406213
1.5205381855362408 0.7671569762441348 4978.489063044034 0.00046889604431974905 0.23333432209725158
1.1683325399096713 0.7298565957551033 4881.541148846175 0.0003422978762688311 0.06455744254084794
1.013894111075029 0.7966077926342934 4624.4069173536245 -2.622309821373795e-05 0.0417356528987999
1.157798423970779 0.7671225478981332 4234.456262050652 0.0007297592789272444 0.06527083695235689
1.3158323871839284 0.8500797337654361 4485.600976131237 -0.00015607102848180023 0.906053164601504
1.3413719111531572 0.7175260396808694 4770.698310064516 -0.0003405236176022691 0.17463559679459065
1.5725943598217413 0.7500792580107905 4024.1895282857618 -0.00014737201448519058 0.3103556899423916
1.3454578474437455 0.7591468103063164 4252.185859270144 -0.00027581693732719765 0.41010626714223114
1.383785902808897 0.7644423520630965 4749.114624069706 -0.0004269680931702192 0.23642874132724603
1.1903149702077152 0.6605994223359317 4443.702101172921 -0.00013134548510375916 0.09496746667036816
1.5620588791147987 0.8157910426714745 4023.9063332832266 0.0006509534167743489 0.6992547037605155
1.4583935047326828 0.7656807444750111 4650.037285466503 -0.0004973802972147291 0.5260145942208407
1.1968370865751972 0.8191062515566165 4080.879105440619 7.273460745372385e-05 0.10328087837432616
1.0024544356938838 0.9386352488399279 4787.415525481125 0.0001595534313266355 0.04679953340027472
1.4396314925353666 0.788898124841225 4203.474958541064 -0.0005000930653905534 0.5470956635588196
1.4397250890731812 0.7265907675027847 4572.508616745472 0.00034367749644105517 0.16558915376663208
1.1254987767651108 0.8561745850741543 4327.882548197725 0.0004941232193740876 0.11257541899106902
1.3263108730646378 0.6720392228566598 4814.480053442712 -0.00015379787852610484 0.12352510150536548
1.2252450906065269 0.8189465843897972 4020.2795156468374 2.356993027229558e-05 0.13066307448293868
1.3064495731904207 0.6338908034997444 4608.949182052026 -0.0006412341614766218 0.15506192987459333
1.3363519069875853 0.7298682309387439 4570.084648412839 0.0005733255823607112 0.31593997620504993
1.4273494947453615 0.7282949247637729 4204.278962590428 -0.0005235324975100248 0.32535807622454616
1.414844969978544 0.8295406878227438 4849.881714605606 -0.0006623081086813409 0.4662204409774712
1.0175457577424263 0.6840986890949845 4195.779982686356 -0.00017668736758396543 0.053218254648080776
1.294613662102793 0.9496114572057887 4639.933799733906 -0.0009854526341021418 0.5063264030910659
1.513984950578744 0.7658496876691391 4116.091843583889 -1.8014398137792815e-05 0.27997437597818886
1.1687842293941282 0.8185526192589156 4779.061410314043 0.0008095474481110512 0.05515093228689913
1.2360553390432956 0.7668331061547454 3926.802593761777 -0.0004856324429943615 0.09026940613721973
1.1328877156904613 0.9457070564121628 4095.0081592444444 -0.0008820604964436106 0.04870519981053578
1.1687482513464311 0.9211108825778226 4246.251013226123 -0.0006692591575847845 0.6409605574227557
1.2262016551774009 0.8948600255034391 4748.61071975646 0.00017328330223065 0.6336083137999694
1.3385615979387229 0.7977750890841797 4112.951866386402 0.00017718879043018444 0.20537925811962085
0.9818386614013522 0.8911812128885285 4599.423616999452 0.00043874102687099103 0.08057144455472295
1.1786574735377071 0.759061867157593 4723.936617123703 -0.00014717442707752457 0.0888672058284336
1.6683358430862427 0.8159620240330696 4632.432505846024 1.9767436099042246e-05 0.8900419473648071
1.320693948258771 0.7648518564635958 4256.7413923245695 6.580660450863203e-05 0.21073043818139267
1.2342622818471056 0.6912896702892165 4576.7680125883035 -0.00020768355453383976 0.12095976284991182
1.1360876373641733 0.9828826538605456 4065.093512657362 -0.000234768220258142 0.04748506292501487
1.160229453280869 0.9913306475915781 4286.257490094139 -0.000514553113368165 0.19069602635004815
1.1273356264524426 0.9194653758946971 4474.565659498768 0.00010567654448497589 0.10127569559368818
1.1475250173621978 0.8245097372893486 4371.706041316103 -0.00017953912228056785 0.047158546009760716
1.3349781669817453 0.8636364333611081 4080.350088441944 -0.0001460065704913157 0.3402763553601509
1.0644528017744628 0.9226584424829339 4576.289905465347 8.654053717614148e-05 0.10781851834143896
1.1857467977220697 0.8002064268559841 4721.593985307584 -6.79606257097476e-05 0.13285871740027527
1.3624874001539444 0.7015902033936482 4073.692064515608 -0.000804488202273828 0.2011704309778661
1.1158686159601139 0.7354963807052091 4483.153427904905 0.0007568936387093982 0.06634355632834402
1.2784346800714337 0.8515606743527444 3965.2664909389287 3.676681814477698e-05 0.12084927000426648
1.3227627322463853 0.8729277876222851 4219.536698877746 -0.000511900661697569 0.5023061296977094
1.2443996160329227 0.9035107309740342 4617.631153413742 7.496273310574364e-05 0.5266538264201502
1.2505674363266874 0.7194599100388374 4476.288894645943 -0.000674620569066913 0.08543134388278263
1.4969039475318078 0.8110590084624474 4476.494391589316 6.134184350784614e-05 0.6061425772709685
1.2882219658056437 0.8274975261264048 4616.956522437839 0.0008421427112311663 0.714806303492997
1.3959436854627871 0.6411028601611815 4936.7368830923415 0.0005180072692227253 0.12690569944864677
1.2966854837674253 0.9586373588797983 4416.747363131479 0.00032603374020676496 0.4277244590782503
1.3085636693095042 0.688253158975813 4828.478852134025 0.00045708359512252423 0.19792823729021966
1.5329466976058101 0.8054717982499495 4065.39475567594 0.00012273730832175242 0.7426366711697158
1.4532746220873092 0.5860294817519808 4652.565341855074 -0.0004944110964313607 0.13727502157229982
1.4973041914602971 0.6056760605800019 4832.272691249695 6.529103506168021e-05 0.1394137605712934
1.4056173232034965 0.7720215495179936 4217.541479291921 -0.00010026800195395014 0.2848269962128614
1.3834588947827275 0.8322027011893417 4891.200192122034 -4.5119090837712446e-05 0.6743734399582899
1.5266710406299158 0.7244941048602034 4279.067164601924 0.0005242767167724622 0.2772002472616051
1.3650255463818848 0.8283884451594098 4483.095296090218 0.00030287529197133234 0.7827003218121984
0.8613383664209415 0.7220038236101927 4961.244998234966 -0.0010273438177316753 0.042717870819552015
0.8838881530809082 0.7566218306803676 4673.552525441496 0.0004547967904000947 0.04454380570661437
1.0266257135298282 0.7374441556050456 4376.9994359602515 -0.00014209056526137969 0.06349647212061939
1.3337026317505418 0.8413946641212025 4428.951144071177 0.00012761383125905576 0.7847345343766634
1.0429788426722368 0.8276613221794289 4950.79763620866 0.0006283358299070381 0.0867021342752899
1.071058204127307 0.7581600881201007 4779.856351142113 0.00035528326980093893 0.046643363662967875
1.4307195862379087 0.8022586246674273 4270.1756659488865 -5.9752094788638405e-05 0.36094983139346326
0.9784031012602151 0.921656997858853 4340.581875278732 -0.00011156117323975361 0.050424246859019514
1.304922415853601 0.7927922621765907 4307.725372608919 -0.0003141468159852083 0.3364776191117099
1.4223243474960328 0.6586319878697395 4832.149789452553 -0.0003188065621941683 0.18861991167068481
1.1935747996794581 0.8849539847037731 4484.360782607775 -0.0005133521898148391 0.32386905544831157
1.3577133419666163 0.8114681948383656 4196.9574396978105 -0.0006271026077892154 0.22819086116605772
1.3381784853850525 0.7771879759628617 4601.048000885246 -0.0004111020142547114 0.5926154448087023
1.4485224357456352 0.7629694579367515 4739.2247896815015 0.0005977001475980648 0.22450491686233479
1.6047969417523404 0.733578216707499 4023.0074798583323 -0.0004460329453060403 0.30202895201035046
1.1799820127794134 0.8388979796258429 4182.946267624946 -0.00010598112218393688 0.06061435957061823
1.3110948019967361 0.8543643030832058 4266.004620654234 -0.0007750087176373693 0.16732628843964634
1.2531428004293867 0.8303858790161258 4694.800581781538 -0.0002923920569041617 0.43616560750338734
1.1914289101946771 0.9238777062848256 4110.0443409064965 0.00040216852451943776 0.11897912122503257
1.3959623343866983 0.6939711597063438 4516.058430764048 0.00024976620139829177 0.1771272673033384
1.4475899758967148 0.7821527381027409 4371.422867658788 -0.0003809533293708519 0.6040084227774308
1.2033373057385077 0.7553559079952781 4900.4912737711975 -0.0005968486611911847 0.0784338477232977
1.2352857465010871 0.7243843602639745 4729.3871230758605 0.00037205025266478446 0.14874579772980545
1.153212379342571 0.9140457814098402 4846.063669809426 0.0001554018823715403 0.12572872547593847
1.3258773624612679 0.7372703882619195 4931.4710656255775 -0.000558441485796148 0.18643206364095358
