2025-01-13T14:23:57.837 ps1__i 24.79876689342184 0.2920162367383464
2025-01-13T22:06:10.874 ps1__i 24.88223718421297 0.4144538697830712
2025-01-14T10:19:08.953 ps1__i 25.46914865126962 0.22434590937179752
2025-01-15T01:59:35.833 ps1__i 25.469500432806278 0.5287654967176667
2025-01-15T12:10:36.415 ps1__i 25.879899713814762 0.3689711164150169
2025-01-16T03:14:15.362 ps1__i 25.79336327935966 0.14273408389838324
2025-01-16T16:13:10.423 ps1__i 26.116329140814415 0.5024683315391801
2025-01-17T01:11:40.514 ps1__i 26.72125427804249 0.23769918092894196
2025-01-17T15:12:53.257 ps1__i 26.562030303651266 0.2489285390210951
2025-01-17T22:15:12.868 ps1__i 26.134399466454052 0.11688965012597366
2025-01-18T12:33:31.761 ps1__i 27.23563832082344 0.2983597892486507
2025-01-19T03:59:24.919 ps1__i 27.092035757224323 0.206377936007177
2025-01-19T14:30:32.501 ps1__i 27.208762828095416 0.19729589815627604
2025-01-20T06:09:32.367 ps1__i 27.549079551641178 0.32405547960875714
2025-01-20T16:35:32.717 ps1__i 27.913229829129243 0.5902806575020779
2025-01-01T06:07:01.022 ps1__z 20.39396263361709 0.3221459949809802
2025-01-01T14:55:41.093 ps1__z 19.69647045305517 0.18167369615434367
2025-01-02T03:35:30.506 ps1__z 19.635694622061934 0.2802968014380822
2025-01-02T17:28:48.979 ps1__z 18.88980036410925 0.1752655624125188
2025-01-03T04:00:23.204 ps1__z 18.642814335028067 0.45887652997883677
2025-01-03T12:06:36.504 ps1__z 18.677613270843473 0.43802228230774787
2025-01-04T01:35:02.717 ps1__z 19.407223185135194 0.5605509604545951
2025-01-04T12:18:35.933 ps1__z 19.339525827154674 0.3617159189288659
2025-01-04T22:44:55.181 ps1__z 19.774292744182603 0.10484772414025942
2025-01-05T14:12:58.053 ps1__z 20.27350448107911 0.5012464064180311
2025-01-06T02:17:06.965 ps1__z 20.427929145196934 0.10347228867323907
2025-01-06T15:14:47.768 ps1__z 20.491675848629683 0.47798362902078884
2025-01-07T06:03:48.422 ps1__z 21.090501785025715 0.12419470813181385
2025-01-07T13:16:23.245 ps1__z 20.961290054221394 0.2066091227234261
2025-01-08T02:32:13.767 ps1__z 21.40143167772741 0.11541155110308651
2025-01-08T16:00:26.391 ps1__z 21.400088373908524 0.5360333797656741
2025-01-09T03:00:36.069 ps1__z 21.53760024864212 0.5556276814279589
2025-01-09T11:15:23.896 ps1__z 21.475299534202357 0.5305128753403311
2025-01-09T22:24:54.682 ps1__z 22.03394189264 0.5258890363296984
2025-01-10T14:27:55.152 ps1__z 22.082403002923428 0.260600856760412
2025-01-11T05:23:02.261 ps1__z 22.462752040826363 0.3609782328470287
2025-01-11T18:06:51.795 ps1__z 22.92344017638436 0.48262280784800826
2025-01-12T00:21:55.955 ps1__z 23.174527499430624 0.2840067685430173
2025-01-12T09:51:56.912 ps1__z 23.209541260890965 0.30551469424965483
2025-01-12T22:19:02.153 ps1__z 23.182626557890664 0.39574758380836506
2025-01-13T14:23:57.837 ps1__z 23.366075176143443 0.5413179273785752
2025-01-13T22:06:10.874 ps1__z 23.740512524164956 0.4677132934229018
2025-01-14T10:19:08.953 ps1__z 23.87552668710961 0.3907555273885497
2025-01-15T01:59:35.833 ps1__z 24.288075776170228 0.2523219472148849
2025-01-15T12:10:36.415 ps1__z 24.341601271979222 0.5891423025594221
2025-01-16T03:14:15.362 ps1__z 24.509303539998072 0.2513236948802371
2025-01-16T16:13:10.423 ps1__z 24.150061218597365 0.1992778120089518
2025-01-17T01:11:40.514 ps1__z 24.87072548232055 0.3431304199924101
2025-01-17T15:12:53.257 ps1__z 24.65815388086022 0.2273190022529142
2025-01-17T22:15:12.868 ps1__z 25.185421959091855 0.48156044377627094
2025-01-18T12:33:31.761 ps1__z 25.080796110514374 0.49422510108883244
2025-01-19T03:59:24.919 ps1__z 25.515152639648083 0.5812089628484182
2025-01-19T14:30:32.501 ps1__z 25.5075342770838 0.5175355319184454
2025-01-20T06:09:32.367 ps1__z 25.632989370186735 0.5492439663840775
2025-01-20T16:35:32.717 ps1__z 25.71080158534768 0.5536692666507361
2025-01-01T06:07:01.022 sdssu 21.45592251313959 0.19614656204405903
2025-01-01T14:55:41.093 sdssu 20.526226386848883 0.12557044939882808
2025-01-02T03:35:30.506 sdssu 21.580130635275033 0.3022183008024596
2025-01-02T17:28:48.979 sdssu 22.4300142225975 0.5712310349907279
2025-01-03T04:00:23.204 sdssu 22.780567449787938 0.30453000774636685
2025-01-03T12:06:36.504 sdssu 23.600806795149243 0.10631910841468886
2025-01-04T01:35:02.717 sdssu 23.695970407332297 0.16049550436793084
2025-01-04T12:18:35.933 sdssu 24.224963537942187 0.3880719129570329
2025-01-04T22:44:55.181 sdssu 24.421455049156542 0.29611238684998165
2025-01-05T14:12:58.053 sdssu 25.37208453759183 0.4477881369099528
2025-01-06T02:17:06.965 sdssu 25.564371999593313 0.38774975094450803
2025-01-06T15:14:47.768 sdssu 26.322578246068403 0.17679003185734302
2025-01-07T06:03:48.422 sdssu 26.33483296152388 0.5715810231851384
2025-01-07T13:16:23.245 sdssu 26.67149519032662 0.5497395443377836
2025-01-08T02:32:13.767 sdssu 27.43827272697782 0.17077355666877728
2025-01-08T16:00:26.391 sdssu 28.194406136998804 0.13038797527488186
2025-01-09T03:00:36.069 sdssu 28.31099045040656 0.4290541166146614
2025-01-09T11:15:23.896 sdssu 28.44430178214356 0.22801851497871792
2025-01-09T22:24:54.682 sdssu 29.01221331434246 0.5154255814222793
2025-01-10T14:27:55.152 sdssu 29.372679401716354 0.5374970940481623
2025-01-11T05:23:02.261 sdssu 30.069078592590717 0.44164214123270584
2025-01-11T18:06:51.795 sdssu 29.98357077612993 0.3622940158834723
2025-01-12T00:21:55.955 sdssu 30.30326645063893 0.5168930379468716
2025-01-12T09:51:56.912 sdssu 30.467899435247645 0.3949834402485187
2025-01-12T22:19:02.153 sdssu 30.755897289780208 0.32247173669975737
2025-01-13T14:23:57.837 sdssu 31.000997123476672 0.5689188581734111
2025-01-13T22:06:10.874 sdssu 31.377634740977758 0.47866793068089697
2025-01-14T10:19:08.953 sdssu 31.728339435781713 0.4753241154780562
2025-01-15T01:59:35.833 sdssu 32.07424786234446 0.5336543565873241
2025-01-15T12:10:36.415 sdssu 32.2400921751224 0.4695085074763411
2025-01-16T03:14:15.362 sdssu 32.54471549142972 0.10812820054545749
2025-01-16T16:13:10.423 sdssu 32.96464352232693 0.2008887887524439
2025-01-17T01:11:40.514 sdssu 32.855314785275326 0.22753843568008883
2025-01-17T15:12:53.257 sdssu 33.03070895728593 0.2687449338744119
2025-01-17T22:15:12.868 sdssu 33.35792623126708 0.368109803623054
2025-01-18T12:33:31.761 sdssu 33.127193034828835 0.12849023539490348
2025-01-19T03:59:24.919 sdssu 33.477023891886034 0.3276242840366188
2025-01-19T14:30:32.501 sdssu 33.30532475309705 0.5136589905772657
2025-01-20T06:09:32.367 sdssu 34.3143332293459 0.34987768291577526
2025-01-20T16:35:32.717 sdssu 34.26313808349858 0.3395006543408472
2025-01-01T06:07:01.022 2massh 22.16805372504151 0.537436227566419
2025-01-01T14:55:41.093 2massh 19.43031452089805 0.18870034085115686
2025-01-02T03:35:30.506 2massh 18.39188113898276 0.5852500090749485
2025-01-02T17:28:48.979 2massh 18.061858789382725 0.20913399115421957
2025-01-03T04:00:23.204 2massh 18.03597956501609 0.21536782824897646
2025-01-03T12:06:36.504 2massh 18.329430563290963 0.47284040384174053
2025-01-04T01:35:02.717 2massh 18.332978881283346 0.2597337623430187
2025-01-04T12:18:35.933 2massh 18.712485527286134 0.5324239713144502
2025-01-04T22:44:55.181 2massh 19.220543929801295 0.5824113129493458
2025-01-05T14:12:58.053 2massh 19.688492070129985 0.23179881477051442
2025-01-06T02:17:06.965 2massh 19.22034704168335 0.3406836104636317
2025-01-06T15:14:47.768 2massh 19.794512039729312 0.4866542738302728
2025-01-07T06:03:48.422 2massh 20.263500781877955 0.5957782837278629
2025-01-07T13:16:23.245 2massh 20.156969143900856 0.3999952228510285
2025-01-08T02:32:13.767 2massh 20.428584037369596 0.10904238446150691
2025-01-08T16:00:26.391 2massh 21.01739920294883 0.5630216203107656
2025-01-09T03:00:36.069 2massh 20.65591891687831 0.3447548570057909
2025-01-09T11:15:23.896 2massh 20.9100174136164 0.11138220628825404
2025-01-09T22:24:54.682 2massh 20.43952621221933 0.5239430290187904
2025-01-10T14:27:55.152 2massh 20.87729761652074 0.1671565456714514
2025-01-11T05:23:02.261 2massh 21.30313987511481 0.1956393911636138
2025-01-11T18:06:51.795 2massh 21.175670302460375 0.5755355286281344
2025-01-12T00:21:55.955 2massh 21.641013678096712 0.29630457037412217
2025-01-12T09:51:56.912 2massh 21.899840314428314 0.18276536674606556
2025-01-12T22:19:02.153 2massh 21.331524839841265 0.11018585446241366
2025-01-13T14:23:57.837 2massh 22.03473510965023 0.35822777979505194
2025-01-13T22:06:10.874 2massh 21.732820593526583 0.40261780470763686
2025-01-14T10:19:08.953 2massh 22.0495873759736 0.40444741088088865
2025-01-15T01:59:35.833 2massh 22.189256144791425 0.2248467887428666
2025-01-15T12:10:36.415 2massh 21.750444237065587 0.5091219781530898
2025-01-16T03:14:15.362 2massh 22.567239024546218 0.2255761974908819
2025-01-16T16:13:10.423 2massh 22.588577988312156 0.11871620800424701
2025-01-17T01:11:40.514 2massh 22.276529989301974 0.2519381832643919
2025-01-17T15:12:53.257 2massh 21.997388825841277 0.35182706813851294
2025-01-17T22:15:12.868 2massh 22.42856892635001 0.4525865066268604
2025-01-18T12:33:31.761 2massh 22.64389702461741 0.20645167544691187
2025-01-19T03:59:24.919 2massh 22.51278982055371 0.5477780506609495
2025-01-19T14:30:32.501 2massh 22.64141282433541 0.38183810238383875
2025-01-20T06:09:32.367 2massh 22.964597086228594 0.10048828004407592
2025-01-20T16:35:32.717 2massh 23.196893146905204 0.5005522862914925
