luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
62.45534742882616 49.29762068650855 72.8088492074774 1.505160810829901 -0.6090997387019201 -1.8444411256220612 -1.2155042682665158 0.0 -121.02499211856238 -17.80665016337264
65.7380250516472 56.934735422194585 60.51092583271587 0.35610120097513853 -0.5919481884486721 -1.8958444636426317 -1.2356905832276044 0.0 -121.02372949813817 -18.858259659303613
70.06767405832336 68.6797813433337 68.11634355342896 1.240822714216134 -0.16986947066926872 -1.9635714074688142 -1.2968071924637083 0.0 -121.01973962468757 -17.859953516900728
66.69180998837703 60.41643761564549 77.05293342464917 0.7028015088553475 -0.1104793673069615 -1.9865651633938997 -1.2714356860516893 0.0 -121.01887194552238 -18.240896557045925
63.604589364537446 63.78751604517554 60.947462989686784 0.9421822491356795 -0.3286300795119561 -1.8653050406106477 -1.296348318742933 0.0 -121.01542495496076 -18.016644754188217
64.32643106596039 71.37413002503342 88.0176500758766 0.07419180052023479 -0.056150038618500986 -2.036109986841364 -1.339072188071458 0.0 -121.01539911249807 -20.40651381682385
56.02341954823131 53.65488069616162 86.5117790063648 1.427596134440043 -0.13317662912944916 -1.8942335402054769 -1.3719935509692858 0.0 -121.01294757668363 -17.814782987243152
62.672328176457086 74.06980938943533 74.2773105091877 0.9449063051062725 -0.09489983110755373 -1.9557704486785796 -1.3560762338639232 0.0 -121.00719486284046 -18.0146700450596
57.17804500377335 71.79743539810374 89.94412876004485 0.8107583196135166 -0.146814537578291 -1.8952686625279351 -1.360701079331398 0.0 -121.00570732740695 -18.12634057167864
65.12824455128874 71.80816039912702 62.08002541003458 0.5583961033759806 -0.3685141383400843 -1.996732351798768 -1.30288605761984 0.0 -121.00498826990636 -18.439700089629866
59.30131905559609 70.51877112929022 79.81041614308683 1.0963464688316706 -0.3945579531271439 -1.8452114537497313 -1.2752488987538562 0.0 -121.00296643043183 -17.921540700134123
65.68303613728412 72.99350671500461 72.44903254305966 0.16832957154350048 -0.5122727545014449 -1.9604747262154965 -1.2672608304163266 0.0 -121.00237730410177 -19.59105303292258
62.07287844662701 51.38338867174729 67.5913897360797 0.3252602848480148 -0.633694820228512 -1.8607938627499887 -1.2249105135045075 0.0 -121.00223591605302 -18.94531912188471
59.57205119638914 61.631528868736545 86.57062776376317 0.6939488160104483 -0.3819019296697794 -1.84053967768388 -1.2973696842753615 0.0 -120.9967802855261 -18.251441737247056
62.219630739952294 59.705109674524905 65.13003680981066 0.3700036423565742 -0.6400418638654903 -1.928448505878247 -1.2536138883717436 0.0 -120.99526070747655 -18.821659188230903
67.61614260447327 70.37101709723953 56.64942320589538 0.5290400793717391 -0.3909294246930104 -2.001287341035386 -1.273016462061567 0.0 -120.99506531485413 -18.488276016909055
66.77478200131176 56.70456437543236 87.47137858899137 1.186101150932421 -0.23665235810741247 -1.8987280413248235 -1.2584602962397575 0.0 -120.99458153370254 -17.88039031469966
65.18309134777338 67.099073475103 70.67549963685391 0.7445228956602242 -0.11959891562906355 -1.91947768831071 -1.2713522908550274 0.0 -120.9909471525049 -18.193661719877987
60.308550058712285 70.05752627664799 88.11687937347696 0.8558569408915675 -0.12247239676484423 -2.0132139436313365 -1.3560264399966255 0.0 -120.98666213586557 -18.08535601800697
62.51599359686165 67.50512159825277 82.50213990750241 1.1921326070791953 -0.4192889796281145 -1.8299281890709993 -1.2566059029331518 0.0 -120.98271262929576 -17.87796951248703
57.94298465105159 48.96918342001238 78.9139177409958 1.3851452362780166 -0.4299930404700272 -1.9645974980708645 -1.2901764046681445 0.0 -120.98136464314076 -17.821827681693815
55.79823327137573 52.733775351771676 77.86527560166272 1.4593822009331454 -0.6032261986623295 -1.8930212509018354 -1.2653885015326796 0.0 -120.97933131912309 -17.810714041350415
64.23683079151816 54.49578479613378 71.76011174202687 0.5721153207930336 -0.02442970040727266 -1.9617147881468326 -1.3255349464522044 0.0 -120.97697131206584 -18.41806983916442
56.34487304296316 70.19580535220189 88.04399512500378 1.088074845617556 -0.29250438464916284 -1.8674229395851727 -1.3313887658981125 0.0 -120.97445617211136 -17.925832169261295
62.75347120966413 65.12041721885221 70.23744804020814 0.583660890118561 -0.13945215824593848 -1.860604949300991 -1.3211441067357519 0.0 -120.97246173255343 -18.40036543861129
64.19780397976137 71.66412162817548 83.98376326082602 0.9756450098679436 -0.2539194315041433 -1.8552220114202582 -1.25453123907543 0.0 -120.96838879256812 -17.99315983003311
67.16996307589163 53.70295040449364 79.81956398289621 0.8984906530377113 -0.4799026749505395 -1.9440195643876446 -1.2358756142535727 0.0 -120.96790493948856 -18.049899367408003
66.00324868091558 67.68315581518434 73.23706534357517 0.6414911949459842 -0.032028490291367895 -2.0345408643903538 -1.3331099037666183 0.0 -120.96773838155586 -18.31800573424139
70.81327712127812 71.88921516663032 55.21464788631503 0.8250668833983372 -0.09870912604354753 -1.961204615915392 -1.2829887719706257 0.0 -120.96693931379615 -18.1129330548248
67.5354106073042 56.74054402130245 80.52134788600098 0.7790086154750242 -0.10358851740971353 -2.032584152366395 -1.300554739866014 0.0 -120.9650991823049 -18.157498744079767
61.985416868832814 73.86694942132033 75.03338147029126 0.30436049541620397 -0.3950091313025157 -1.8846016761706923 -1.3026080684288206 0.0 -120.96507886919886 -19.009524219256704
68.64611863594052 72.86542970701433 70.29774417092501 0.6971935457998583 -0.011768077584047631 -2.0110041226575923 -1.3209624592971836 0.0 -120.96370322311637 -18.24755464083609
65.85442236760052 56.74442412259291 79.99637153456615 1.3829285580186732 -0.4307313795696046 -2.0243375463750226 -1.273083719131503 0.0 -120.96359607636023 -17.822246548697613
57.0468623541484 54.68568663651681 85.65858858565714 0.7333929303197191 -0.03887908474534063 -1.956724906481376 -1.3888151000855051 0.0 -120.96308272166038 -18.205876884007356
68.65765086017906 70.35251071736437 71.30565441627724 0.49557372806939604 -0.21410348079544672 -1.872387293988555 -1.2427701113081442 0.0 -120.95999498437796 -18.54780637815038
66.08106386296227 63.84390982652894 81.28282225643399 0.5540208000515788 -0.20919143994404887 -1.8516017313705522 -1.2470410825667884 0.0 -120.95373357900169 -18.446737998585974
58.862883382749864 59.210571186529414 79.40180528917303 0.7045014469668571 -0.2164761991520021 -1.814044995746245 -1.2971230957438304 0.0 -120.94738795605436 -18.23889321048573
61.611032660260584 53.67475469032221 67.63425718581657 0.40413382937923314 -0.4068060424778477 -1.8720162682198724 -1.2922904216369067 0.0 -120.94717140556915 -18.73787424059536
59.419803636072466 67.89451055385383 79.19443230589131 1.029582725979111 -0.053402256828521066 -1.9643179438156804 -1.379424369170287 0.0 -120.9465308928404 -17.958713843671006
68.58680778428408 69.46552311375936 81.87494056766467 0.597204403160158 -0.11579319946200206 -1.9112037465813925 -1.2621770897845015 0.0 -120.9462164037423 -18.380155745846825
63.10975570765953 70.19828174530105 81.50063989592782 1.3574633359402648 -0.04043503939456894 -1.9555176825552019 -1.3092134184052133 0.0 -120.94488278925793 -17.827424815157627
57.30368018944263 68.43680520322701 89.57681138777932 0.5660507347362527 -0.2142987049334617 -1.8578945175296275 -1.3407514336882658 0.0 -120.94451518787687 -18.42755066035065
62.78500854175505 67.86638033226302 84.257885970961 1.458653679291834 -0.15553039661271795 -1.975355563601433 -1.2963612000765352 0.0 -120.93678001546961 -17.810795815183685
64.35346909867648 47.93979572093379 75.3458745791649 0.43530104357126537 -0.47322345918636244 -1.885597939925394 -1.244518470735438 0.0 -120.93627635717621 -18.667995112523492
65.2805732498787 71.93475172039915 79.3797654499378 0.2784645392150613 -0.10221852850595203 -2.024587886929442 -1.3218305979329403 0.0 -120.93444703628728 -19.095916480044405
59.26308428653258 67.23440943786338 75.23975615617736 1.4989280355343755 -0.1846058033108755 -1.8797873486885193 -1.3495583039489965 0.0 -120.92936006805431 -17.807079356385987
62.00842667491638 58.14210274326041 75.19331941817516 1.2519212971617495 -0.05032379774266027 -1.8793493833510055 -1.2967224751463373 0.0 -120.92714094363629 -17.856220944866365
61.02359632537751 58.975574752318636 65.45210201481085 1.2727120816059656 -0.679281788454358 -1.871603564100602 -1.2384754993213996 0.0 -120.92542094941052 -17.84959565790638
69.26198129101485 69.9694544208854 66.09499915428643 0.7315731776202771 -0.4510655532211967 -1.936679053600347 -1.2483491335225543 0.0 -120.92256176798179 -18.207900183424435
65.26628699219516 51.92510646207139 75.13399427159361 1.007408255828517 -0.2816862286762176 -1.8835732378424204 -1.2302059889596488 0.0 -120.9224292887269 -17.972380196958916
71.71833230330596 65.09770936540984 69.7838779432505 0.5344921779097633 -0.1091993615084752 -1.9514777516809272 -1.2646910925574437 0.0 -120.92082756578043 -18.47900825210457
63.34384498333011 68.60005714887666 80.2326809393086 0.5735001392649537 -0.15960330731428085 -1.9991780231559242 -1.3043730496585042 0.0 -120.91328440465571 -18.41592262276467
62.739238795133126 59.708397036882936 84.00275457872269 0.9549958507956899 -0.3352229982221482 -2.010520772388882 -1.281607064195965 0.0 -120.91107566730487 -18.00745405251645
62.097331203520895 63.39597932223291 64.17504455303705 0.8342191139906706 -0.19802670477377404 -1.9542639570507914 -1.3257041095688802 0.0 -120.9079230416605 -18.104556764999238
60.93022880539584 50.2224236152982 73.26105239040692 0.7478542393308075 -0.4769446896065024 -1.9609114715866813 -1.2620506274962766 0.0 -120.90533096997594 -18.190058321392907
65.71085391010992 66.76694889180064 84.86768354457995 1.1362679266801796 -0.24288348821152672 -2.0443181012048424 -1.2968379892590125 0.0 -120.90430221106467 -17.902031715708684
58.5357208520738 43.394405068076324 80.30650683013992 0.9317760353885386 -0.4329894691271092 -1.888725181266255 -1.2888246257600393 0.0 -120.90337217552351 -18.024293193522908
63.913976246218276 59.97260787705377 66.1465077456942 1.2518289997579728 -0.5914537028855735 -1.8618797814476755 -1.2102881661148872 0.0 -120.90327213853567 -17.856251420780204
59.97655759094973 70.18537895646102 84.64470257640694 0.9810751189404814 -0.4394241518599329 -1.9919945664814322 -1.3065772905953594 0.0 -120.89967716992608 -17.989504865583687
63.5767110279485 57.314224403668355 87.05566387551536 1.1966286390766403 -0.4030065795733031 -1.8361143215605598 -1.2380295582411713 0.0 -120.89921841311816 -17.876192395979665
62.77197329257676 74.06511574957182 86.11219501505985 0.46673884924310577 -0.10574384687955041 -2.0201051883371077 -1.3409589312400105 0.0 -120.89513447287919 -18.60305487170468
69.7545564621098 64.69883365734846 69.69213884571805 1.0605172890301793 -0.3326772869465151 -1.935046231176354 -1.2624097386832722 0.0 -120.89481229888068 -17.940763164026905
62.28368019054994 61.1320325593355 89.83450997433583 0.4546436309403111 -0.13990355876956162 -1.8573520829310568 -1.2819252690520164 0.0 -120.89037902517707 -18.62742666530558
54.04826885890972 58.51625849937877 80.27713062290957 1.1682594098808037 -0.4289073638436782 -1.8650639382926897 -1.3339179092935767 0.0 -120.8863464065023 -17.88780001078974
61.511553352810736 45.18817661029867 80.50239873606088 0.9930482305054139 -0.5662117503728132 -1.8866548257315872 -1.227078948985613 0.0 -120.88355950773145 -17.981596258595324
67.24627873189493 54.79327619352502 83.51645459616742 1.0342231641158148 -0.15541726128479771 -1.9930552279145934 -1.2797933925476674 0.0 -120.8833013644547 -17.955939196553963
62.154324814496626 44.839312357966634 85.99732345020016 0.6106442927851945 -0.4763120626523858 -1.8813165914747174 -1.2353460149358955 0.0 -120.8814141582675 -18.360674292308275
60.093633078258456 73.13276302819683 71.81743413998733 0.9452765241416189 -0.27613147834154916 -1.8792728368419915 -1.3310987013591284 0.0 -120.8809791653429 -18.01440254076104
63.23338431667933 68.29286917540695 82.95401143451248 1.3947586602525648 -0.5346291511860126 -1.929593266799091 -1.2397416812266524 0.0 -120.87834842898114 -17.820069930021564
65.03182775151248 68.45619613428548 50.03995681049569 0.3939534731747844 -0.40836089247119745 -1.8900069390065388 -1.2831807490393174 0.0 -120.87455253700507 -18.76201877598223
68.24554482131134 73.31941738237776 88.76147869727983 0.6342779827293953 -0.2799919772273125 -2.0325382681694917 -1.2978486913717575 0.0 -120.87274895681347 -18.327736856352846
58.46692006058119 66.96629104384152 79.16155650324335 1.357098980596233 -0.4069183400911116 -1.9790230084969267 -1.3265271921218251 0.0 -120.8726102370952 -17.827503814712113
60.93155762419388 52.98145948741469 67.72487647840194 1.5128893089918425 -0.23555430514153586 -1.8968692700068206 -1.3095131843460082 0.0 -120.8708347822352 -17.806172153731232
56.54494700358615 55.049978312500286 74.67185879392659 1.4498295021542194 -0.11861566440354254 -1.8887288623258405 -1.3591364024097135 0.0 -120.87057881298662 -17.811829004456758
62.24580278514445 63.668114241491345 71.20459139916174 0.3965511523047883 -0.08145055010378166 -1.8811142044581628 -1.2931406627306408 0.0 -120.8705430294018 -18.755792412193465
61.48436716591206 53.49117373982692 65.50957893017781 0.37011730605260057 -0.381732942993009 -1.885311003236437 -1.2933680555834894 0.0 -120.86916828824229 -18.821366189763182
61.50588469935594 70.68165775363562 86.5011743787598 0.711800435049465 -0.04422075966597805 -1.9721065801594118 -1.3306179605593327 0.0 -120.86723263614874 -18.230369438669914
55.941431354816466 59.12614514229441 82.35873867485019 1.4670578107728398 -0.4215576921250981 -1.9812693713430987 -1.3443553132485435 0.0 -120.86504395571589 -17.809885123315095
63.19543883139163 58.35067146766916 82.32754799669206 0.5875296968204076 -0.33402298643563144 -1.8999584456204974 -1.2356881026129483 0.0 -120.86390568508597 -18.39453182637833
61.207074311131706 65.98827311824039 76.15519419640393 0.6719574837746949 -0.2610197324681198 -1.985193567650033 -1.3471509027057758 0.0 -120.86389975282829 -18.278475549585355
57.38216244030626 55.06022863000936 74.71791946201608 0.3741208190816519 -0.3834516629786324 -1.9553171157802427 -1.3476421021456682 0.0 -120.86354608342222 -18.811108637885386
60.56116192753404 70.2239961649717 60.87811379307213 1.3722975482571027 -0.1332266395334578 -1.8917663885413627 -1.332191787980261 0.0 -120.86312925437153 -17.824326237823573
64.87036219321884 74.18302504372272 71.03383523603601 0.5989584828637803 -0.4047373609946563 -1.8661904490215881 -1.2692468156243009 0.0 -120.86284032085533 -18.37758122741908
53.54905216183376 56.70118152330669 77.54225740592308 0.9342089190914351 -0.3869565786075577 -1.9200834015198043 -1.3514329786734167 0.0 -120.85757964904654 -18.022490094904647
55.53069701933034 63.21212501357191 73.35320170358492 1.3781484976837655 -0.22322411439690515 -1.8926917493284066 -1.3484194852753089 0.0 -120.85693387431238 -17.823167128879273
67.69255696034807 61.641024382011224 65.08459167681065 1.1623064795018838 -0.3441570567132284 -1.9579850556484986 -1.2797248693792151 0.0 -120.85638741690849 -17.89035565673883
65.95976291386708 66.14197516219099 71.88079466647658 0.8306236834247093 -0.09496487879829241 -1.9970368454609404 -1.2930813580015652 0.0 -120.85397348184685 -18.107829023133547
67.57174933711926 67.26498616908815 55.99501970404245 0.1224148765701205 -0.36387617088394086 -1.8615079391357308 -1.2481249384463702 0.0 -120.85334065801541 -19.90733279596983
71.4359711712905 73.60392284828114 54.71715340733774 0.9096242128751767 -0.13128211668743806 -1.9557653891169215 -1.2820818066819943 0.0 -120.84837978427828 -18.041137556372774
64.59357936239789 64.32896791595194 67.94241837430172 1.0637412471268888 -0.5981440800363511 -1.877348006630717 -1.2299663809930437 0.0 -120.84777180398078 -17.938965450635347
65.2555601849327 54.8724843909925 69.41256808405292 0.45025983838771355 -0.35299348275832587 -1.9759281167355494 -1.256399713157145 0.0 -120.84651599401187 -18.636445359503803
66.21764748668942 72.0190914635015 71.32983020370426 0.7951195819700027 -0.3814831527601059 -1.9361490282416685 -1.2887662107633937 0.0 -120.84458276748649 -18.14144067562387
59.80185225416929 64.62213263657713 86.37485618276091 1.4960767375789343 -0.16095051166539198 -1.887253859149932 -1.3515550582799838 0.0 -120.83948867358583 -17.807288714415172
53.80062246358922 58.46193781482462 75.50303660451839 0.6798512610659635 -0.4117670968803413 -1.877749847203205 -1.327434165024254 0.0 -120.83225914259718 -18.268631696840448
68.63541869397332 73.17020997105845 47.42603903501197 1.1855042788436725 -0.44573307214298796 -1.8697299316123472 -1.2198509563512383 0.0 -120.82743855418974 -17.880632175984946
69.20176306340882 64.18114255255725 77.90600186709806 0.949736790632198 -0.29797348296925463 -2.0249387816845212 -1.279177378797333 0.0 -120.82486549923524 -18.011196105021757
62.45907522295295 56.10190309683763 69.93282499511373 0.846236798016815 -0.5186837429931657 -1.9932454411526637 -1.285213462885836 0.0 -120.82234211719204 -18.093789388132933
66.1862242304191 74.18228739153355 65.9873497958457 1.5142616434521625 -0.4451222659755363 -2.0015026367329045 -1.2712914563762383 0.0 -120.82104928931568 -17.80609354175726
62.71877173239951 60.315435571584146 69.54404384413921 0.3885492350935113 -0.010171787026187928 -1.9779374456720062 -1.3486712295040406 0.0 -120.8208827340893 -18.77511959221611
63.614097844130676 68.48060869459198 85.64695389143594 1.297986471984436 -0.4792625621155897 -1.883977458126573 -1.2706357984408776 0.0 -120.82054969627617 -17.84217817891867
65.11005611835817 69.37273739950555 51.3604902906076 0.723677677877038 -0.5421364397884376 -1.8657010800247666 -1.2400304601231833 0.0 -120.81627211621769 -18.21676515846737
56.63371291049601 53.736311466477254 75.8238811661765 1.2340525358205385 -0.2991298136809468 -1.9887079458037737 -1.3552709062487682 0.0 -120.8154077063464 -17.862297917571308
62.90393762913688 52.47279276811934 75.26248731772206 1.0152059614282625 -0.2614191854673056 -2.0075665459578387 -1.3329617814161976 0.0 -120.81460812133888 -17.967496941313684
58.562736566589706 65.97412951433058 87.6573071909931 1.3582494530072204 -0.397836145174161 -1.8313612718840693 -1.2760300010513714 0.0 -120.81164133043102 -17.82725484258836
63.03804519912872 54.48069538969929 71.39362413978174 0.6818038669770482 -0.5460530646173967 -1.8677014565520629 -1.2504326613895393 0.0 -120.80845227115358 -18.266221162663054
57.232734483764844 51.38367495587436 81.84863923178727 0.20110064608365188 -0.6931765157468712 -1.9115952181953648 -1.2644491530599788 0.0 -120.8053298279564 -19.41519372854713
56.49368069301383 58.01220412028288 84.82077747624095 0.5646521886840891 -0.3683637003640068 -1.9783820137817851 -1.3585742767090796 0.0 -120.80267394393557 -18.429755076343447
61.865212347472905 66.15971057415021 61.25815715837603 1.4704675817537474 -0.29416887466982633 -1.8543177440341485 -1.2786175630791115 0.0 -120.79700519116132 -17.809535999259527
62.269448794357004 58.07082226217582 63.195437228866865 1.3848421668746003 -0.3142061040604902 -1.8851643424524076 -1.2781493807709698 0.0 -120.79208772456093 -17.821884649862195
65.33377106845221 74.51545250918542 49.752534509437794 0.9548038265718896 -0.26823415234940673 -2.005702074271716 -1.3157393183775636 0.0 -120.79030733153462 -18.007589954230898
60.98487952687629 67.39022289800745 59.345760310954645 0.8434785942161389 -0.5819130735068405 -1.9218459508430377 -1.2769237434183855 0.0 -120.79007232033858 -18.096237655205226
57.43152165908565 54.0033401780056 84.6851270889057 0.9954335591672615 -0.5752847548137869 -1.8308932281456944 -1.2576261746137212 0.0 -120.78808774049989 -17.980045182366467
60.54385822599268 69.2719200699741 85.80341249998222 0.7258344770441542 -0.46632536138329295 -1.9176693881938018 -1.3105116696212926 0.0 -120.78447363954007 -18.214329520422496
63.89330845186154 60.850939190635806 87.5312630930044 0.9590856122527571 -0.15399007885917237 -1.856483843629541 -1.2718113189590947 0.0 -120.78340071126995 -18.004572712397554
60.29447842065012 45.39810640921321 81.67578807509604 0.9450243387307039 -0.3341352406449727 -1.942704953895575 -1.2818038558400908 0.0 -120.77803186323113 -18.014584736401947
58.60013082432612 50.99227286968829 74.71063735436358 1.0582641100311991 -0.19002732322165872 -1.8879201091620792 -1.3320891775156047 0.0 -120.77800800834748 -17.94202766138424
69.18478114975275 70.64313394335656 53.011338427915824 1.2424940204685995 -0.13953539038420493 -1.9204081053701618 -1.2888363544562846 0.0 -120.77451481122276 -17.859382662090212
57.741620460858094 48.1357693214982 86.96769828198802 0.48579766211528813 -0.591432145904411 -1.9376172576106698 -1.2628546059700445 0.0 -120.7733685087909 -18.566105048094702
62.145300291179275 61.561850331235775 78.23231872719423 1.135067902570962 -0.1407975607777776 -1.8337218998019589 -1.2967135720020138 0.0 -120.77308399803641 -17.902589538356327
62.76171523985885 55.31612007088131 67.97774652774633 0.28022757235253704 -0.5198889932313184 -1.969917414931751 -1.263016705333956 0.0 -120.7730774150626 -19.089770197960984
60.32175389447717 45.53911905778528 77.19259321110954 1.419371461627497 -0.4039546546820232 -1.8767109197919805 -1.2760775963345772 0.0 -120.7724363461018 -17.81600343266001
63.2804636530933 50.26262724213951 85.40355328979004 0.38307842057349145 -0.2862572215660293 -1.9804438557966135 -1.2695654776531016 0.0 -120.77022233906018 -18.788589108881183
55.68523831294642 51.41218472695769 77.14744294220588 1.3337382662245543 -0.21717037646965398 -1.91588748789938 -1.3622524249899088 0.0 -120.76770741030747 -17.832860049684033
58.91175314121748 73.14774457354338 83.79976488083695 0.903408241203242 -0.14862740355754056 -1.8794929832877867 -1.3221064886604146 0.0 -120.76719930302595 -18.046004600338282
57.64245460444919 63.349544347330074 77.0241166046212 1.1567281200969455 -0.2682006801645793 -1.9663831087432002 -1.3261728942005162 0.0 -120.76543284556968 -17.892788680719182
60.22658228565796 68.18206343843298 74.84185755627742 0.7587813323743332 -0.4413440128972326 -1.8333583931309507 -1.260234562760507 0.0 -120.76348531278545 -18.17840639652856
66.09380708158976 65.85721158484468 88.14200103911887 1.0176523329709426 -0.4603162308155877 -1.868541629533756 -1.215770408232923 0.0 -120.76159183974298 -17.965982317821634
70.45320899299603 63.721718758377534 56.462607935533335 0.8563998287761353 -0.4985957144338493 -1.9178200296379964 -1.2214981138449055 0.0 -120.75158424637696 -18.08488496611823
58.56458085242042 61.327964211300234 70.2811394525391 1.3165785162080135 -0.537883634459468 -1.8381128531349051 -1.2559819653275297 0.0 -120.75087992265188 -17.83716212138133
57.54637272634838 40.954123751813285 88.58599462471358 0.7534450304915483 -0.4800794306234444 -1.9161503022673578 -1.2836517376320953 0.0 -120.75001891719998 -18.18406479786177
68.01734489235524 59.322289208972755 76.78704120971005 0.701450757586912 -0.39366808338914616 -1.9211785419844087 -1.2124478574179072 0.0 -120.74953667378506 -18.242493323539826
68.27948336534281 61.11256391347824 82.10893184123665 0.7167783232202999 -0.1026355526199616 -2.0253522965706825 -1.3124149734101638 0.0 -120.74178056663263 -18.224627999131748
58.605756786635794 57.54646343032742 70.0309272057461 1.5224307004953113 -0.0985390780819384 -1.8892366425667444 -1.3354170440428703 0.0 -120.73464927158956 -17.80566467771811
67.92179129823369 62.26279328850253 81.58076085106408 1.3068992163615685 -0.15287113477403125 -2.0331237103668864 -1.311184329020028 0.0 -120.73409752422938 -17.839727278786448
57.72702020217725 71.72971724179448 73.45883053191686 0.36155012513097 -0.2525158017989966 -1.8619835162463139 -1.3256138106919608 0.0 -120.73337288723049 -18.843731333554015
70.01722149872627 63.35362237796499 71.70451288044092 0.5838279396209909 -0.11708549986513872 -1.9951350385449147 -1.3017717448863846 0.0 -120.73001847492986 -18.40011253766343
59.212995179228486 72.3444996739974 61.614119651540236 1.485605871078398 -0.520816093092584 -1.8892806413644025 -1.27815386632671 0.0 -120.7268129133802 -17.808127709085493
63.86331779494386 65.30070027146277 79.21517124070444 0.868927645694163 -0.3946513092371853 -1.8579165519427738 -1.2293602977981328 0.0 -120.72518423175751 -18.074157318284467
65.16778132879169 60.516279475556985 65.83644947124937 1.3855754306917056 -0.4150903726476409 -1.8281636705236135 -1.2266711145771345 0.0 -120.72510595980319 -17.821746981032003
61.680706109093855 62.334590704773774 71.37246322028054 0.6887384449298728 -0.4027138795949625 -1.9308807476408296 -1.316613447698927 0.0 -120.72391982689265 -18.257737551440723
57.03382913875418 61.35764580851356 83.29154314178574 1.532111412336797 -0.15234067344376867 -1.8879929602470862 -1.3185518893866461 0.0 -120.7226773900565 -17.80524305253803
67.26849843942323 69.08698145769291 84.10764425677908 0.9722609910849549 -0.15415662035532063 -1.8787564645823691 -1.2719693813421875 0.0 -120.7222291334489 -17.995459316798296
61.220447874513304 62.502647899058054 72.35622212077327 1.1264456400434084 -0.2401819607575253 -1.8691328799887774 -1.3238465534030048 0.0 -120.72206705723075 -17.906649179037128
60.823747565803494 65.65025166746682 82.686832068809 1.186871673340142 -0.3179846448340804 -1.8376330923074207 -1.26044126230786 0.0 -120.7202285380236 -17.880078700897414
64.07102556849145 56.053719921522756 80.88606527901446 0.926226735504409 -0.1990903918041098 -1.9366204828692852 -1.320470183619996 0.0 -120.72017763438987 -18.028440410110463
59.237876282925036 51.54146102841388 88.37880873721791 0.355981820831128 -0.5900230136478157 -1.8503211496255108 -1.2274825092004473 0.0 -120.71919178837993 -18.858580668398076
62.00428013613149 54.40981345405609 87.29157379462015 0.8839225927335255 -0.5299057880857283 -1.85068090307194 -1.2348696190576258 0.0 -120.71526443013892 -18.06167045653722
66.18318192853253 55.12457777946978 73.60555331841398 1.5505431029448862 -0.42290004254717295 -2.019676751621803 -1.2755721642690006 0.0 -120.71264955765977 -17.804699715089768
63.83244467571703 66.97670891790901 89.20323511991613 1.226324017113018 -0.33517818591472137 -1.905932802449111 -1.2447339912610398 0.0 -120.7120892298523 -17.865037083490048
67.56720081736873 55.410931596985016 73.22483082594844 1.4024837439172972 -0.5022890265065838 -1.896141156844578 -1.2184024921211865 0.0 -120.70531549514438 -17.818726555198285
59.862140310557265 54.89999967312123 64.59709411412138 0.7255495517981585 -0.5081425428536357 -1.8953952925611335 -1.2815382399938655 0.0 -120.70387732682843 -18.214650675453615
58.51243713498158 56.24651097303343 67.72004127664168 0.6466965418376404 -0.6147333359592715 -1.9009063667377037 -1.2665801763065923 0.0 -120.703860610823 -18.311073792428978
64.03276422570372 59.05639309496723 67.99569610983843 1.1413554936756307 -0.14151337968370292 -1.9331160956140283 -1.333382148702593 0.0 -120.70350891955972 -17.899686212665138
66.31311840194789 69.92610145093455 62.05747598474561 1.3610612516041647 -0.27240243084627025 -1.8847026304732022 -1.2876022721898204 0.0 -120.70211193363795 -17.82665217379208
54.74250436068144 50.93067108288366 87.75102385537559 1.4097631129535921 -0.46750610411181315 -1.8309117509257946 -1.2672750137298028 0.0 -120.69711636072643 -17.81751688083052
64.9471732533359 73.94916433625568 86.10334436646932 1.3077125828924268 -0.5169876515097198 -1.944090599121731 -1.2424887452444684 0.0 -120.69422473136109 -17.83950786301209
56.8884915851733 67.70219753778065 69.77027218823933 1.0988346358341323 -0.32660813427392466 -1.8805696676041124 -1.3332655260464337 0.0 -120.6920752174832 -17.920266744245133
56.25440858690972 63.822020938217506 87.36701917220945 1.4354377317179505 -0.3412049410475664 -1.8358912561398273 -1.3115757684623022 0.0 -120.6896637983165 -17.813683691088524
68.24143389190021 66.60070037615577 50.96555047883715 0.9262766201367193 -0.37804962071538073 -1.9409617723005208 -1.277298467647197 0.0 -120.68538078411508 -18.02840291523401
61.53493169245693 74.8657270293252 80.56395174604334 0.8767437382861828 -0.4903135468529236 -1.9489562974417973 -1.2679209569814438 0.0 -120.68370549234997 -18.067601059165288
71.69551617200277 73.63234507823053 55.558522094002946 1.210365735868444 -0.24376363337671192 -1.9704002294751732 -1.2685720527282776 0.0 -120.6830891200746 -17.870906825724884
53.761650624486414 53.60925761623256 88.61293681565144 0.8686152122619649 -0.4190540061850754 -1.9336247056014926 -1.3570101919233466 0.0 -120.67874477794575 -18.074421560663048
68.5608986616037 73.725075705524 48.800837620698836 1.1757061528317896 -0.2332286757273061 -1.9585268480628637 -1.2981883317645055 0.0 -120.67794586144373 -17.88466197062955
69.44023417204681 62.81865403233332 76.13962735806696 1.1451259954879847 -0.20455860388557112 -2.0070995495691077 -1.2933025331162291 0.0 -120.67651377555123 -17.897968121593507
55.18877507101722 52.8416821273457 75.11270008689722 0.14935219778062958 -0.32536130589224554 -1.9149604778092189 -1.3538107247315263 0.0 -120.67454744057385 -19.70966307129861
