luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
154.52308456568264 35.257065981673726 5.75149096631413 1.0984974705517134 -0.7374746284731502 -2.401180403449408 -2.6393353454195134 0.0 -32.91575685664506 -17.920438917277558
92.8541786133063 46.25867999522636 60.46049474903527 1.3277000850903493 -1.116036829244861 -1.3732465161089074 -2.3613457675088845 0.0 -32.88748075701594 -17.834338191981804
259.29139167774315 40.02672412068287 23.23456893113307 1.2451818998131658 -0.6494614823675613 -1.016443502742834 -1.9364461370206505 0.0 -32.85660323965246 -17.85847112120806
282.6020116554783 21.446441587329367 14.061462411522342 0.9668865634655783 -0.9577054489036898 -1.358106260662484 -1.7776048887645146 0.0 -32.84558984423326 -17.999145827467743
282.17687524775255 38.875491661120094 20.72984051419763 1.279908329163061 -0.6423553224697398 -1.4886420459509553 -1.6670365924929862 0.0 -32.83730802294466 -17.847412989898984
172.89852068527438 33.42447696683977 22.82896982682751 1.4328253818897307 -1.0117338842499906 -1.6512795493581294 -2.158729012062734 0.0 -32.78561660863942 -17.814042946911787
124.83320102665 63.22117805570289 83.69871872342632 0.428582389963304 -0.30587818949532375 -2.54479075427081 -2.6498666758000256 0.0 -32.77430507775621 -18.682570357158298
91.10472357674142 33.222464895167434 60.934236194640555 0.38610464280088186 -1.1210022227375873 -2.131640570710851 -2.637802486528129 0.0 -32.76614153184123 -18.78111223589462
192.4477245403833 26.36796069168969 38.882645410443374 1.1887676728305343 -1.2355292154392965 -1.6066305076194782 -1.841196437715948 0.0 -32.73215109702783 -17.879314862424405
128.54488028036 19.330325727103318 74.48156654426971 1.2588780210655606 -0.3745163093769943 -2.7143428409889214 -2.1588701585598544 0.0 -32.71626882332152 -17.853951037221616
129.45882895718952 19.331961734970648 47.71253913793163 0.9423587144962515 -0.4206108130727426 -2.604281986077378 -2.2308750909035777 0.0 -32.710681480147734 -18.01651648869506
119.26211470838874 45.978143928531985 85.46983596267644 1.080141826644567 -0.5348069481019788 -2.962706707975831 -2.590397325138611 0.0 -32.69863146358749 -17.9300298857912
139.39582243966242 72.81389409521307 9.141865819313526 0.7709337886629775 -0.1555835727968775 -2.4177706974513513 -2.3697619067925775 0.0 -32.69595816421008 -18.16574383476266
152.3792478278016 41.52522655850086 6.400620544693063 1.2791426824492267 -1.0215090782524778 -1.114562865714656 -2.703077050848269 0.0 -32.69349452589803 -17.847642528728922
116.92649242803708 67.99017518159795 79.2229554248289 1.339698629216752 -0.27760673725089946 -2.211487255647992 -2.5770505278483724 0.0 -32.660852627703385 -17.831438803009704
131.65274321679507 16.504118917163193 22.27956758795494 0.16974557063549173 -0.8950175994624494 -1.9712502049934386 -2.870530750786597 0.0 -32.6390570069652 -19.582756091458183
186.7853880550757 23.59855771689078 7.465960287936372 1.0817902014820655 -0.5824870035237728 -2.3885536635632443 -2.118529897343085 0.0 -32.636150594859664 -17.92915102118961
246.65915869563426 38.37972308875007 12.694981222613427 0.7620678526347331 -1.1444989797085996 -1.3664123456059387 -1.7093474135908155 0.0 -32.62004763377355 -18.17495147705295
243.98381365251336 59.53966880191439 41.65267645375932 0.9406808627475095 -0.4582489267275611 -1.229806199048426 -1.5493494914643122 0.0 -32.552220662083364 -18.0177379773762
171.19433773122398 24.877399002798775 12.543618145504713 1.2166672848722908 -0.31059783389497087 -2.8310080495868872 -2.233019791223107 0.0 -32.54091299921694 -17.868554445816372
158.6918715237796 61.1455619854778 28.020966125043387 1.3651543361791938 -0.8747508926635796 -1.00299913726283 -2.3805536040748088 0.0 -32.52790385686497 -17.825789648472202
123.26100021982475 19.92990361959378 54.48792628337269 1.1707554421707989 -1.2353572959538281 -1.940984528066865 -2.0135065314285407 0.0 -32.5184000490443 -17.886740910330605
127.95627129383233 33.18402324625751 63.18086814203051 1.3712766433272263 -0.9855077804199444 -1.027983355865196 -2.2756123278864777 0.0 -32.500656771144634 -17.824532132683796
268.35356069666784 55.66171599634867 8.016206059990658 1.120301601982538 -0.5502905310259742 -1.0739653480335396 -1.8946088200053006 0.0 -32.497405170896755 -17.909597593431666
126.48738688149739 44.959562834108965 79.70624005779938 1.1034778232358342 -0.6094273973034852 -2.399745290387559 -2.8515788503516 0.0 -32.49417685217637 -17.917910259970373
117.32295885196665 31.43834413152528 15.61105930370155 1.2311500404357079 -1.0649874084574813 -2.6652863373797 -2.575211841832516 0.0 -32.48777138202915 -17.863318747353937
230.91570773276166 29.107589375436667 7.534823909522465 0.8531997228369333 -0.7997090105111153 -2.1607353390169273 -1.7910784039633096 0.0 -32.46002841377576 -18.087669093025678
90.46857892913718 48.94216758905675 32.46219692002151 1.56993176117987 -1.1821967543319531 -1.8278680876803306 -2.493210472491499 0.0 -32.43842212921826 -17.804494978265442
162.58614599341414 54.375090680616964 17.401237703830176 1.3433031080797235 -0.17426244889720244 -2.2705534839894748 -2.4423500825955884 0.0 -32.41976058645804 -17.83059751553721
282.3175740132661 32.70582428323475 9.866173119441072 1.1608810585153473 -0.6270826959605502 -1.1761454356277474 -1.8999237733049792 0.0 -32.41869725852257 -17.890973838354927
205.09740689475532 21.42424266015803 66.94941890004563 0.9215898890881036 -0.6972205597917172 -1.469419805876475 -1.7751093908778819 0.0 -32.38435555575678 -18.031942655739833
151.03706372679508 39.57862597508969 40.50577128148587 1.4762295861782324 -0.8697000263255061 -1.5790109451650507 -2.2360303472992475 0.0 -32.36633878072057 -17.80897271925534
169.2925506005049 16.21582263223268 25.645353010928183 1.1444773539356927 -0.3919159670223047 -2.426557468476834 -2.415378844932667 0.0 -32.341350385283114 -17.898262463519185
103.54925231933386 68.21711887033234 66.49353282222171 0.6529589730561297 -0.43881496423216504 -2.3190914497567023 -2.4663199088315824 0.0 -32.33505469999356 -18.302832947513018
121.7748924789131 34.91616962263544 15.019997354399546 1.3285731201354631 -0.7298116640592212 -2.51995972392941 -2.7699740691076578 0.0 -32.314234616287735 -17.834122083010644
128.88278906352073 21.982800883414694 69.4301732445171 0.7300746673824288 -0.7793943174187992 -2.7750867540898474 -2.796699169096992 0.0 -32.2673088075144 -18.209571877804237
126.10796371452837 50.76872407863368 41.1217469626034 1.0521470909982253 -0.8369631540055791 -1.4639276638106282 -2.2196313489678934 0.0 -32.26686057228565 -17.945494323599668
206.71911451826895 57.61890823678114 23.509579636111493 1.2502820420258243 -0.37237251140677285 -2.0057083440094186 -1.9004254518998347 0.0 -32.25574166118744 -17.856763621338953
150.84244284049163 39.8753283892822 31.78486619797254 0.906412103431016 -0.5263788626486916 -2.7445495948835994 -2.4462712338468418 0.0 -32.22334199712314 -18.04364482361843
138.06028836792686 20.212161810552825 35.88679605876677 1.069841611875233 -0.8043924715708586 -1.796234789649894 -2.8186424927955063 0.0 -32.21680264184268 -17.935601000070243
110.16492531022351 51.23534704264887 40.849271950877984 1.4317581658974816 -0.9407432461011993 -2.376168207484458 -2.5827901930332984 0.0 -32.20944530068586 -17.814191713708613
110.88200881428023 46.56380696887251 73.70521703845188 1.1230325801114263 -0.4234595948197679 -2.7899953456542668 -2.420914938438493 0.0 -32.20762909159487 -17.90828131130663
271.0351192783737 57.189152105129985 22.791983161500205 0.67055836518586 -0.7573457737589107 -1.2415129971499734 -1.5816777416736536 0.0 -32.20475011376537 -18.280236990679757
125.57805402487782 47.840495575098856 33.05315156288086 1.0983769109725345 -1.0713671096301534 -1.2035717348400523 -2.6198682883707787 0.0 -32.17329895801735 -17.920500515666646
263.68093895558906 44.54827872427748 7.069264340286487 0.46791139370535684 -0.7822676144506711 -1.647924996442833 -1.6706732728834954 0.0 -32.16958438828088 -18.600731184380344
118.87932817329931 26.7592041364542 33.56510941989519 1.2256684064548136 -1.405734654515423 -1.5955162947423969 -2.4102768875947316 0.0 -32.147605724296604 -17.865272544007507
172.94152739459142 55.179311011601214 16.64669069200984 0.8515143848690498 -0.6187463199004821 -1.7691997623053677 -2.1186681353316867 0.0 -32.14626228581274 -18.089142602084713
212.50686587069572 62.13317441008199 4.020813134465128 1.2307525357265034 -0.7084970626010911 -1.7573399484660712 -1.7641143841375124 0.0 -32.14508264344916 -17.86345929012909
133.31995423632898 47.65526547593864 20.17718316147169 1.0135858095092962 -0.27154105709181753 -2.4923977436989238 -2.401003244346426 0.0 -32.13205936934622 -17.968504589244414
157.50489500844716 37.70106710505595 24.66173995488098 1.3139080893906918 -0.7781176473886471 -1.7059698142737012 -2.1988432512295937 0.0 -32.12487646112703 -17.837859812113933
263.4382056923657 55.70204283867524 3.2634993108747175 1.2416413904018473 -0.5948056132024226 -1.1254222111969354 -1.9230910343436647 0.0 -32.10933410898755 -17.859673498441186
180.68771121360666 29.894892254446905 38.24187801332082 1.0539393587543704 -0.5135860814760018 -2.0823758240809718 -1.9933343961067804 0.0 -32.090877879228444 -17.944473479486277
109.16943280294389 18.311720190246923 85.32008624990178 1.0625618120802691 -1.3441206105387238 -1.3794261456204702 -2.342532997741516 0.0 -32.082948408769056 -17.939621535863672
303.4112954663079 33.579235318034705 26.238330112435754 0.4753526049931625 -0.9207262625753103 -1.2687656380491688 -1.5257148617699405 0.0 -32.063355845192845 -18.58614084020418
153.59686535358523 21.56827382929314 29.393257956790055 1.4309944124311564 -0.2738685138091399 -2.564463224862578 -2.381805346191391 0.0 -32.0631488017814 -17.814298891591807
136.66883943062052 42.652729565472555 18.245541108615875 0.59663093923759 -0.4074201221984033 -2.7492835919294083 -2.6935152478969178 0.0 -32.02097209967563 -18.380999545109518
232.32175186508792 63.596487460085086 9.892023880360322 0.8409356379204296 -0.6060472803067674 -1.4317263412270562 -1.6660158958080633 0.0 -32.01369106859164 -18.098506940926
182.78007004357755 52.838237222523304 3.0652287412205785 0.6906825113670619 -0.7788522271103708 -2.0556341262631777 -2.041542638178708 0.0 -32.01174262749652 -18.255380675442375
140.95488193957428 43.43029889720023 58.45684762443818 0.32455213928929944 -0.2593066276588576 -1.9375053155517992 -2.4010958253975154 0.0 -32.00864352439769 -18.94742142227168
118.14721323387381 26.802578610956083 80.11770732345444 0.4685929498054549 -0.7132416646380653 -2.271602483205273 -2.792394150809052 0.0 -32.006095253530084 -18.599383620187204
157.09570220632722 22.096916558179867 46.03111853572518 1.3828945737885356 -0.3252056894794464 -2.3444710286966526 -2.166568381368731 0.0 -32.00016755198691 -17.822253010025864
134.05501190541682 21.90875143547445 73.39333363338326 1.466439753325239 -0.9146097296717812 -1.1144472233574383 -2.3000159223592553 0.0 -31.99870434044083 -17.80994966374794
130.25658073847384 38.57786766871099 36.21827273821462 0.6300597980084681 -1.1484394288674984 -1.2956781046952919 -2.0519495447914196 0.0 -31.9899089676174 -18.333495951664908
141.14720453254614 17.75851630548075 7.159832862090864 0.9090426286184289 -0.6486552632608298 -2.2026727014143423 -2.2094671159302472 0.0 -31.978798022287464 -18.04159029161761
129.77467634694287 15.191166893680666 32.435861038792844 1.2412884121643764 -0.8627547656248347 -1.8500494758930193 -2.742369142285738 0.0 -31.974973408512774 -17.859794138647317
98.65657608569867 47.27416233205865 65.72137816912678 0.8019762561317477 -0.8357194721998893 -2.1330190371161963 -2.6895395071580377 0.0 -31.970576430427407 -18.134761947295075
125.0439992049833 35.54451852766206 24.181825696313577 0.27074101243038945 -0.7426125577181999 -2.240165430547046 -2.160271362124111 0.0 -31.960571933263253 -19.123333965548078
155.20216562817896 45.95671430697622 3.0398223279484236 1.4549970619280477 -1.0060472766263007 -2.196829532804732 -2.0417580757006024 0.0 -31.958284824794454 -17.811214377691787
248.2988812941823 37.06291874753852 14.425320847923052 0.7611463590305978 -0.7624682487360541 -2.0133689777709267 -1.7718150214846262 0.0 -31.953074622810057 -18.175917894678182
153.60416107874784 49.68875975148089 31.367713438356358 0.7885394085511972 -0.525389245915505 -1.8557350676363322 -2.2965934320320796 0.0 -31.948295168043742 -18.1479367964766
121.86482016368278 56.973498940235565 30.840270163994905 0.6649831475996616 -0.38905143298040334 -2.157713600661645 -2.2468675603961046 0.0 -31.94632080833098 -18.287306516819733
166.80047703080768 33.28238594637683 53.83631709177206 0.6801702777428664 -0.8548954611074049 -1.0547894957837904 -2.331657164980557 0.0 -31.943848640273337 -18.2682372058126
211.8159999026793 51.81853419978017 25.223297532523166 0.44848820557860425 -0.6914485509580137 -1.5606723034888599 -1.7941068756823042 0.0 -31.941285773230373 -18.64011879259684
260.0302932096229 37.53313093267835 7.745231972528811 0.6905001717636099 -0.7009386691804274 -1.148210709894193 -1.973653964443342 0.0 -31.933197726928185 -18.255601337212987
218.2587098976235 22.22957548108655 8.267505177065422 0.7405107186447815 -0.9689947017198983 -1.902457583605263 -1.8368610051331766 0.0 -31.922837282184567 -18.19803365165379
159.22223091277448 21.920057979038255 6.309213354341572 0.3094336833098047 -0.8285333208022005 -1.631586645896591 -2.7716785119798004 0.0 -31.92259248806138 -18.99351553018922
139.70590359257722 49.45188310305247 59.30266251362967 1.117187446375911 -0.7834001730451603 -1.1182740952586752 -2.1679405153929507 0.0 -31.91972963660475 -17.911109792015928
121.63865051969537 35.60264396018458 27.76935549026524 0.6749080114051391 -1.020878307676533 -1.5284527493957816 -2.7565061703947005 0.0 -31.910783000213797 -18.27477747604124
140.653001480232 28.196589839741378 12.27308715604267 1.5063513768007448 -0.8495642451607526 -2.8477575020529393 -2.103189167176824 0.0 -31.857649156789492 -17.806572619301352
130.88535432427457 72.88059991381891 3.491222167619949 0.8632358135100059 -0.8448913824101554 -2.0134748075420736 -2.593557369804664 0.0 -31.855431275478757 -18.078997560708494
150.7775874678862 72.6932211193828 12.792872622352021 0.9881846392877061 -0.8129925617404274 -1.343275054094764 -2.261030252160657 0.0 -31.853776004975963 -17.984783989715893
133.69652495454844 20.083451755112065 77.61480794383651 1.2551565255082269 -1.0490987022414202 -1.3742448113418264 -2.606629454732863 0.0 -31.85137722152256 -17.85515866182364
133.58999664210643 34.843378011431355 61.1857216596286 1.0550869535383927 -0.322295594277048 -1.937303683651878 -2.2406099287501666 0.0 -31.840995097306806 -17.943822062152375
231.59735841659847 55.38306052481975 17.960275706830327 1.0823813994015177 -0.5767260501875611 -1.0183962339019068 -1.709107630920157 0.0 -31.837807816175335 -17.928836661763242
177.3388388319033 30.14251185622462 57.002277321991045 1.0495272460634764 -0.7909954031497568 -1.5417386279592866 -1.817592355027069 0.0 -31.831513121776077 -17.946994205876685
261.4996563824671 30.010932803685 20.697147043974603 1.3325770225375908 -1.0027068160143204 -1.1113061088661627 -1.76915162274278 0.0 -31.82464027694148 -17.833141320839477
308.01087966023863 24.216041267166787 24.38677596311451 1.036507237014859 -0.6451572713242033 -1.2194498987897402 -1.719084288012429 0.0 -31.811721334369565 -17.95458420148719
143.04493839865395 49.3857291131807 56.629915327504705 1.539428877073188 -0.3676187167629388 -2.6674581857835618 -2.585347196032263 0.0 -31.810349658355985 -17.804986643675115
204.85324809261465 33.86663015346481 24.23415899065567 0.6474523230259943 -0.4143356979513064 -2.3777680009982154 -1.9479197114113722 0.0 -31.79832557014742 -18.31007355031383
239.54461043412593 49.065661131364905 18.40789623949203 0.8937371851376779 -0.9438998535936263 -1.5657661505145497 -1.67371604018184 0.0 -31.789140407080133 -18.05370169717329
147.33187448166933 53.42181434371754 19.035354519332188 0.6135197703497131 -0.5388078935860923 -1.835838038105846 -2.6130872084408114 0.0 -31.775455043189908 -18.356578292927697
156.68228725750572 63.972385798434644 13.995112396424705 1.1357303581678224 -0.16380007683792286 -2.5302051502000418 -2.274770222851104 0.0 -31.772552480110786 -17.902281384069337
134.62208295456855 19.97408465868499 33.26178023113957 1.2095890990268647 -1.3472100275560992 -1.936305451725373 -2.0363837389810553 0.0 -31.768785863884666 -17.871199880390012
111.6771608409965 32.88449228011707 34.07633951559387 0.8023497446681079 -1.1781438955715386 -1.7866083580784702 -2.1772672433878055 0.0 -31.763438893180684 -18.134400776350915
195.36568348056372 15.129428198142364 34.82822586401811 1.3152231644694583 -1.2074378541741422 -1.6604660377742078 -1.8816676238162913 0.0 -31.76283633554983 -17.837515276170034
107.94151965019108 20.43128217727725 87.56156619677192 0.9062681673100668 -1.1056463448094016 -1.3790110315224908 -1.9409775249390195 0.0 -31.75615741377018 -18.04375756447418
96.32625654516873 37.31420567969764 85.79394915943581 1.2723632902162716 -0.9745661556469134 -1.3218017979294152 -2.1550281312306954 0.0 -31.755271667507614 -17.84970288659582
156.43438817557495 55.62523397697397 11.47790377119788 0.8370633880793333 -0.44268660975275465 -2.931176635340052 -2.19843446932067 0.0 -31.730662304674446 -18.101984843218073
118.30278127756586 41.92216728084637 70.74578679396296 1.2308918213963893 -0.7534395452309024 -1.7042622047992397 -2.4542771670047583 0.0 -31.730448997541806 -17.863410023702286
103.1357504615509 70.30840659935913 17.24997066852063 1.456728941144994 -1.0381328397943028 -1.55822847136912 -2.2651958110930344 0.0 -31.709608360476693 -17.81101444588342
163.65265056236336 47.67790094233876 26.112790458895624 1.505922730284203 -0.6341634810783445 -2.5506747856077987 -1.9878709614010563 0.0 -31.70370026213339 -17.806600373963903
126.07686205663227 32.75224275699435 40.77192346103315 0.9987453362641938 -0.9172357410503107 -1.5327799108013327 -2.273359243712438 0.0 -31.698292506488986 -17.97790507331008
136.41405960295268 34.10826247468159 73.43371840375676 0.4580589270833893 -0.4779934469394862 -2.992763030834629 -2.3495677278370595 0.0 -31.68537134732781 -18.62046959517433
196.20572149097683 58.05112314334983 19.770535025953883 1.0709166199422862 -0.9706985250555538 -1.3817347357171184 -1.8164577050014865 0.0 -31.68324647631311 -17.93501313792047
123.47224171404322 44.331998189187516 31.525106069642145 1.0860598616306807 -0.8485901698559066 -2.5927491915777527 -2.626830406448365 0.0 -31.68230360697384 -17.926890761188403
126.70993374646642 61.541944461608075 80.03764601883947 0.795339430805286 -0.39712301477204903 -2.775549281750641 -2.5769449914165397 0.0 -31.67879270986463 -18.14122510765672
129.4119800612295 50.12189542592616 21.36357119621047 1.2928016172891512 -1.0765940546635284 -1.4325453562645318 -2.1176991365603843 0.0 -31.678197614652685 -17.843643334110762
121.51029567199734 47.16565011213437 21.31140144399733 1.4209767864441518 -0.8929548997497692 -2.689697166568052 -2.4121299658186923 0.0 -31.67756042546725 -17.815759789741218
129.74953329438088 28.115896071910687 75.93181360572237 1.0659477480640747 -0.4296054648344201 -2.9947138902366928 -2.585924959510631 0.0 -31.674057379433187 -17.937742925073866
229.0828760475493 39.36662897647441 16.283208250297925 0.8600672580206773 -0.8466474465947476 -1.2491676300329246 -1.981468267946784 0.0 -31.671068528504826 -18.081716320656007
180.4392640031806 22.87623567118035 13.35121548994879 0.6443226322652773 -1.1091201053162392 -1.1871356616453614 -1.9213087732117735 0.0 -31.668138152520264 -18.31422580034362
147.58295373957398 20.637331547971556 19.46767531076385 0.6500668638058541 -0.4730317054879212 -2.2628879477943302 -2.3840154931225053 0.0 -31.659328703394483 -18.306625415347288
173.68487674868345 37.192505800969414 5.350588819352098 1.032155957851583 -0.7343609910292943 -1.2868630060268118 -2.511025475926817 0.0 -31.655354443052758 -17.957171626486385
