chirp_mass mass_ratio EOS alpha zeta
0.9580812581846244 0.7097065899591029 4897.529747750479 0.00022260694501644642 0.8211056935678326
1.3534178972244262 0.8653087913990021 4414.024534642696 -0.000999439083952103 0.7776881456375122
1.7074503081589238 0.8215880933421488 4701.312650035619 0.0005372690484260967 0.9338536630544703
1.7233665466308594 0.9687527790665627 4748.413553595543 0.00021650871966768492 0.08950775861740112
1.3850632429122927 0.9483505263924599 4239.294640302658 -0.00010310512270958461 0.9646632075309753
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
1.350087308883667 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.8048588206699723 0.5935624004663842 4558.58646843479 0.0003196713135434535 0.21940068367040358
1.4630218267440798 0.9957546070218086 4703.682350099087 0.00018767209446044798 0.8679502606391907
1.7142251491546632 0.8833095580339432 4615.256973266602 0.00026445556920759585 0.4950077533721924
1.389050232729883 0.7405225547493066 3955.7871007913336 -0.0003507360687929777 0.9910245943179118
1.1772096212420486 0.7114683862673045 4181.9278338017175 0.0001721924241415642 0.43663804632977377
1.653923699135058 0.8825443515965388 4808.019244587748 0.0001232301843973015 0.16332862117588412
1.2009033559487121 0.8014090257615903 4552.545114854268 -4.903185531539408e-05 0.15541219675206283
1.7706074453614347 0.9844720574549048 4249.055542087861 0.00018689249897109746 0.8863815397601318
1.182066011428833 0.9323840290307999 4896.172913610935 -2.7812456299946792e-05 0.3063727021217346
1.7572972059249878 0.7897758856415749 3998.229095220566 9.262787420826512e-06 0.7143108248710632
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.0158514499664306 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.8144222560436347 0.9100982012038287 4975.090418035061 0.00065803591078671 0.23865405327027986
1.223906111717224 0.9316037520766258 4128.716641902924 -0.0005122842469334858 0.3402780294418335
1.7882157928337152 0.8651724980184727 4459.489358954269 1.5982371929711703e-05 0.7866985946946572
1.2045892225877162 0.7269062666235342 4675.863909131892 -0.00012931905428689022 0.4521551967216626
1.2648371406328742 0.866479759873416 4739.5561767492945 0.0006916530551514101 0.17766619683804222
0.9450457811355591 0.9469210356473923 4316.86026352644 0.0002928721254993712 0.06550747156143188
1.812577247619629 0.8198584541678429 4876.251442015171 0.00023210603423495004 0.490975558757782
1.170050072669983 0.6752382591366768 4803.41430670023 -0.00013531488409223468 0.8028011322021484
1.8775197673459565 0.5667518746287599 4103.291527791538 0.00021467556373824906 0.4834754507240124
1.652056622505188 0.9166393429040909 4976.873175859451 0.0004019138788824881 0.35481375455856323
1.5109827280044557 0.8326753675937653 4408.3335372805595 0.00016762756346195548 0.8655768632888794
1.4555355310440063 0.736343264579773 4818.540519833565 -1.9478015987417403e-05 0.9882631301879883
1.447171207821902 0.9655509567659446 4295.53378064376 0.0002529734873610595 0.23344115436588625
1.1565222263336181 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.3332541311365467 0.8517251277158149 3990.666168246415 0.0005424922250320246 0.5268260550335525
1.3901831824211446 0.954148530703404 4977.110733243092 -0.00023931518185823117 0.29882772274216257
1.3899562990596872 0.6654637795198206 4484.2260878227835 -0.0001827471892707944 0.7117732874707813
1.834429349971805 0.768330488778397 3985.220458450468 5.8543786120639286e-05 0.8289013836289864
1.6357010009250907 0.7009351582282584 4719.882577693395 0.00023431881837699078 0.6459577214314691
1.5492810964584351 0.9231594353914261 4506.0841373205185 0.0005705219734235534 0.09136337041854858
1.3699049363094664 0.9680083873476116 4833.212520205409 0.00013386618894376505 0.08842718993095294
1.4511889886855869 0.6965478412299115 4833.253177066385 -0.0003332976074286524 0.7004555351015743
1.9059516668319703 0.7431787326931953 4801.3551505208015 0.0003937849442456628 0.6014742255210876
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.3058171987533571 0.7826025635004044 4946.418053269386 0.00010636414870492324 0.9866443276405334
1.7314067363739014 0.4509262368083 4468.401102304459 0.0004602706528509793 0.3645339608192444
1.0076230764389038 0.6439353376626968 4882.74458026886 0.0001000041715000649 0.4676533341407776
1.4471887775896743 0.9158508728268272 4650.874416145354 -0.0002601756064745047 0.9315962799873195
1.2932993141436775 0.9424199712323703 4752.087218743504 0.0008508941701280897 0.4282435448875204
0.9603460311889649 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.5719784245016473 0.8281955256867418 4526.4393370506505 0.0002158746116277832 0.736413216983581
1.047663548898657 0.8068230874318777 4704.2427307511225 1.8748314871011366e-06 0.21277670757961828
1.8243614520702036 0.7181665513410413 4817.509699444386 0.0005484406928370793 0.12178756806992361
1.062173843383789 0.8991954773664474 4138.4693158864975 -5.975614647529936e-05 0.36116015911102295
1.2810330752040517 0.9228170678488857 4337.663293368214 0.0005506587187482476 0.5054345047758206
1.8926640748977661 0.5244790613651276 4322.0165002942085 1.6700689652590633e-05 0.4397563934326172
1.581248825199511 0.44247119563061754 4519.059725661387 0.00015819325363537423 0.7960522045615139
1.1869195336035971 0.9550968019957656 4371.512220714822 0.00038909775299297524 0.3424991447614823
1.5115502574702862 0.7819123161113932 4636.881976397758 1.819390998092327e-05 0.8819841513533572
1.1550211539736934 0.8835284499850617 4635.690879447898 -0.0003495424803691101 0.29953653439001804
0.8630993104088802 0.9726621264755103 4023.341574633798 0.00013159521724367246 0.8103783586406496
0.9809613466262818 0.7270546779036522 4598.691318154335 -0.00041452411250280323 0.8405766487121582
1.5224386950134439 0.8374550134832366 4550.7383575614585 0.00046052430011480407 0.9603782049995792
1.1063544750213623 0.9984505549073219 4507.171543478966 -0.0007254071662959388 0.4372454881668091
1.4959431886672974 0.8518902286887169 4997.9059002399445 0.00011824137682061351 0.1596871018409729
1.9136654138565063 0.7634070515632629 4741.200843393803 0.0003102788470665492 0.9093971848487854
1.0657967567443847 0.9226269945502281 4616.040036857128 0.0010285628577146526 0.4579789638519287
1.2713695526123048 0.7623764872550964 4866.6543672680855 0.0001655614402110008 0.9214122891426086
1.484303903579712 0.8983015045523643 4810.671729326248 0.000185208946008065 0.6854106187820435
1.8820496797561646 0.5190487280488014 4655.895499527454 0.0002514957612860094 0.5494526028633118
1.3841130091820488 0.931775785625679 4979.222009921988 0.00032193163746792184 0.12396423238322239
1.1844083578173403 0.7485247844136056 4296.897807202179 0.000830304333332064 0.8656416209681665
1.5965391927233465 0.5960154802090474 4731.573949472528 2.2917430072416205e-05 0.0860077520716115
1.6315689027715696 0.9792036364922527 4948.362614727603 0.00019094205727241336 0.15872495898922115
1.4327277712177686 0.8476802810997913 4782.70636120402 1.598756817517198e-05 0.28548505938423324
1.5847783088684082 0.972987063229084 4556.56923365593 0.0004899931734958692 0.6275006532669067
1.441367745399475 0.8369178399443626 4855.588936507702 9.56151141105695e-05 0.8628365993499756
1.5767349131681065 0.9154027100134889 4978.642072179968 0.0004063215320375423 0.7409879845191323
1.1809205687084303 0.7333725156412252 4889.336830521751 -0.0003429843237266086 0.3680036774854726
1.104038918819712 0.785340583408487 4467.330667624 -3.5605944203671374e-05 0.447932510652522
1.158184122758257 0.9863543347619196 4662.417745073095 -0.00026808436182316483 0.4334549307605051
1.38155637793432 0.7049029186432719 4790.320117380386 -0.00023370430481854472 0.7724302338418705
1.0489713668823242 0.8576404228806496 4941.037062048912 -1.5098441021722065e-05 0.24519813060760498
0.9496444873699846 0.7803396177184534 4320.243337942788 0.0005234174993132508 0.28855032205808906
1.8864015769485911 0.6055377095038829 4196.073054877606 0.0005529222123320078 0.5591733324427949
1.667912300612075 0.6383832978862731 4249.462737901347 -0.00013339296451085 0.7981211512932038
1.4259812355041506 0.8515143543481827 4941.510715663433 -9.083576158148571e-05 0.5562867522239685
1.1900888171991686 0.8513820461624355 4979.269238620563 0.0004303971404629442 0.5249297240342247
1.7886090472408764 0.4660521447455048 4495.4932034606145 0.0004645939507897243 0.5763224815783291
0.8984249410656386 0.6841971918928045 4196.586364294803 -0.00013174817770282357 0.45506393999657474
1.4677955150604247 0.6896693408489227 4579.053919494152 0.00012524467528417726 0.2332196831703186
1.2085471391677856 0.7900400459766388 4909.789337217808 -0.00016509948277122603 0.5940889120101929
1.3307594345252634 0.9745282779469177 4925.272078973563 0.00036649237278466165 0.5228975118250955
0.8330742277900114 0.9206655643688966 4977.922633842246 0.00028581545111534763 0.4581629479434531
1.4542244672775269 0.9488447904586792 4947.161173760891 0.00016051072754559502 0.6676134467124939
1.6641066332954018 0.7276052210309036 4713.537197482661 0.0003935052997295874 0.30045128958606865
1.4718488473877898 0.6674784873735942 4941.112196468994 -0.0003100111673622955 0.9014088692764323
1.748034074204923 0.46086963368563766 4183.4386023239895 0.0003584263026414653 0.9800704025405788
0.925918252702268 0.7609568536881934 4797.1054185541425 0.000616564354854643 0.35476823158576554
1.3753982128543025 0.7606756308455667 4633.495734568474 0.0002620059792802813 0.9646829084919346
1.2811410948276478 0.8011600242630741 4970.528570770175 -0.00013518689884393537 0.6573271563747115
1.2988250890631814 0.8511417749598268 4592.969579595542 0.0003605583588305165 0.8750298223775959
1.1207879066467286 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
1.5655749082565307 0.7632218524813652 4327.948944747448 0.00020720310783330396 0.5787556171417236
1.5624698896075384 0.45452438804755063 4568.537665630475 0.0004891191429630946 0.6872497694303245
1.5848190069198609 0.7601794451475143 4744.291664242744 0.00011219506047168642 0.6394205689430237
1.3029999182399044 0.7811079760968862 4922.341175547205 -0.00024162596541387146 0.9854761178268375
1.136340721532134 0.8135752916474537 4608.515740632448 -0.00019398995712024752 0.5866529065407095
0.8419450857468002 0.7121106365550904 4553.911737371097 0.0005532965069789765 0.3333003050740452
1.4560590752367686 0.4914693280851157 4271.359397408176 0.0006386470012561957 0.3070460220293187
1.8848647786498314 0.5553594413240781 4802.964624264959 0.0003740418334518038 0.4597335809358415
0.9318958044052125 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
1.5671685037907954 0.6116726396412537 4551.110915677563 1.1205151549380779e-05 0.15747506802059846
1.430700922012329 0.9284043610095978 4731.72419410944 0.00020664262055001132 0.36336737871170044
0.9085499804336029 0.8297773671012831 4100.41243337671 0.00016836876597179398 0.25371311748382225
1.1514542567616153 0.8878227868502728 4143.968207462732 3.362430476397347e-05 0.47344741739878227
1.2025059465979728 0.8620801440074349 4655.682949424819 -0.0007737645144306237 0.5360609493484702
1.6415445804595947 0.7936756536364555 4450.853264272213 0.00010502326791756003 0.9288398623466492
1.3492905492787546 0.811345751115773 4758.89099974422 -0.0005133709280890949 0.36821454171568724
0.8825516440736061 0.7045054826899788 4873.881107558935 -2.9122020455678607e-05 0.5746163348477175
0.9813436325169662 0.7373262868134249 4470.679551435489 0.0006629812684921917 0.7421247027751788
1.6086964441224079 0.4597376026519669 4883.543382854563 0.00036095120130052695 0.38174350107738975
1.2297182801576592 0.7356129719278037 4718.737027188325 -0.00027183375742854683 0.9023874444032922
1.3834769487380982 0.4936520978808403 4630.7098851799965 0.00020871470927027043 0.2252063751220703
1.4214626596365632 0.7275402517097963 4777.797515022515 -0.00013634509608332045 0.7745118178949504
0.8426375389099121 0.7614383399486542 4871.152437150478 0.0002048635516137831 0.407664954662323
1.1258317470550536 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.1599949849604794 0.8558997122001811 4951.444672518844 0.00012067132315536829 0.297482171395686
1.5610094554261325 0.7655153723531547 4617.341479776714 0.00012971073055599976 0.5253838644794664
1.2452290058585105 0.8026813550687065 4618.781789019819 0.0004823162964337215 0.35457362917428953
1.6847745656967164 0.5443018823862076 4747.944669306278 0.00022300844118418466 0.2357082962989807
1.4386614807331148 0.45954356507739164 4073.0543466142444 0.0007767615010990219 0.6203435076660894
1.2589990528152364 0.885388454137487 4618.785829455146 -0.00025199818467916277 0.6099305605365324
1.1667202258643314 0.9374213402549391 4037.763669783776 -0.0005832922741250114 0.49460749705639184
1.145582346465325 0.806802924824356 4739.558625684441 0.00038981129376995275 0.2763375072181289
0.8820950953846293 0.843927346804053 4224.555026906153 0.0001727418818647002 0.22251241502926003
1.863761806488037 0.7200356796383858 4196.021956086159 0.0003299651287998559 0.7812715172767639
1.149160687181727 0.9272235826924276 4965.683760899718 0.0008171336632107775 0.7023117864937567
0.9091432332992554 0.7386370003223419 4465.727895498276 -0.00010188912187967341 0.883341372013092
1.62454922528236 0.4659666400971906 4285.674362962764 0.0002806575931764604 0.9148522398668899
1.3967312214478147 0.917380044792883 4889.188964815084 0.0001613123238034036 0.047882411143514075
1.134643268585205 0.7264794185757637 4629.486851334572 0.0015521382548616118 0.5448351502418518
1.769379440384626 0.4468404228785693 4918.211169789742 0.00022593947758402404 0.8877403914859453
1.0609694933029301 0.6724792565932658 4539.440392625321 -0.001431301304609918 0.639382517429692
1.7136692122457466 0.7504820572013035 4563.227154662835 8.292461184969245e-05 0.4806617097490335
1.8391925205367399 0.7869996335863074 4794.693459334217 0.0001890317381325068 0.8409018202424429
0.8383566822425703 0.7267433489364787 4989.597150669268 0.00015087339825506563 0.7960969412834439
1.029373680952363 0.7626390120796916 4522.375549306222 -0.0001262051503526563 0.7659135953541178
1.1064993407460566 0.7818021791483962 4135.826661789808 -0.0004539216671700043 0.8257276376236621
1.1360416444707298 0.9499808949203699 4290.948118505327 0.0005465675919991001 0.8066137305261953
1.7089992046356202 0.6413377523422241 4838.854864597321 0.00019777245938531283 0.23844647407531738
1.2003032587405325 0.7252139230811935 4456.454783629415 -0.00026218791121756314 0.8950636220294959
1.5054199695587158 0.7810315266251564 4291.199505150318 0.00017105501440464052 0.9824766516685486
1.1857743396004075 0.7464557926288113 4942.083341250964 -0.0003157679016177764 0.6931945741922921
1.8612789392471314 0.5462569817900658 4122.3570447564125 0.0004436266356658035 0.9905480146408081
1.6307088911029748 0.7451531877153944 4013.7675770991996 0.000447261873484288 0.6111504569152408
1.1901063522604995 0.7421026703314126 4321.881702810188 0.0004292415523785788 0.5265762551242228
1.1138940572738647 0.9267272427678108 4458.198323249817 2.4668395793099505e-06 0.6084049940109253
1.8989990949630737 0.604083739221096 4142.312497794628 0.00042176504959192144 0.9271570444107056
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
1.7701809509033593 0.4718260262343521 4452.347677044279 0.0003994749832401486 0.6829187711901138
1.074840302854444 0.9705507921068942 4224.672691452042 -0.0004353513982878926 0.1658586337151479
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.7412975022940915 0.5224003491033447 4381.771989177998 0.0005713179617349026 0.6165066013323169
1.052387288809156 0.855413731518343 4569.661499984934 -0.0003211007692884466 0.34963847014988303
1.4561931556937506 0.5498802768099428 4871.3607399225875 0.00014989106113336132 0.18698947716570258
0.9600893607995524 0.7207127392571167 4491.858070519578 2.459547141887521e-05 0.8262203141745562
1.4806113397997835 0.4643959701562119 4292.973631067497 0.0003476700545285043 0.8345358719951526
1.1837285518646241 0.8190476670861244 4861.317492306232 -0.00020540298194051388 0.8732636570930481
0.9855304002761841 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.1720036594570717 0.8075373377272667 4187.410649184066 0.00034769958121706453 0.8318132500945433
1.8008670623428977 0.6479503787389309 4667.541681561327 0.0003825747066831816 0.5638122983521007
1.8631235035111635 0.5791767051152366 4706.128511058085 6.658698370324744e-05 0.9512301530301552
1.2763341426849366 0.451089583337307 4133.7780883312225 0.0006109473965624641 0.9970043301582336
1.8433040140656913 0.6690482283617551 4608.127106118594 6.364433139033026e-05 0.42216291265725636
1.7698551535998592 0.6077966765321641 4856.676042371613 6.278955031674187e-05 0.2896554921973584
1.7448937295293225 0.5080075760480296 4526.093594482011 8.999404682914414e-05 0.258684432491568
0.8761018141502086 0.7434749956339297 4462.048042802441 -0.000476453709037638 0.37331009231111
1.1066479655137722 0.713245287835166 4654.037869597001 -0.0003702767927044943 0.4762720305334853
1.2886896848678588 0.7289146482944489 4739.2925171256065 -9.068662869599986e-05 0.9195896983146667
1.2001113686352558 0.7639859789094949 4118.445512508272 -7.440053534907513e-05 0.8668767524127152
0.9414339178200466 0.7646810348155351 4953.8656115354015 -7.400322302148404e-05 0.46245071200898263
1.0337806779830958 0.9348804120338197 4406.170815618474 -0.0003037013539677473 0.4552411190533162
0.9415172865813705 0.7633371723492298 4621.967830763663 -8.171174232880589e-05 0.9850551644136843
1.5908387997980178 0.6314144150414385 4744.903045699651 0.00045678108425875374 0.33879119586726725
1.1618739693274898 0.9309553746276302 4808.087033953334 -1.7528184081724058e-06 0.970875116846089
1.5359500135975805 0.7613009611324697 4832.2629520088685 0.0005184184802066225 0.2730579393009235
1.4282084664499355 0.675420121549064 4845.13553150575 0.00022237710613917856 0.9854612249153583
1.8799088843098755 0.5677954836976435 4634.0658041284705 0.0012431414889735582 0.7227496533036916
1.6342425782759746 0.45189380894255127 4905.963792212987 0.0006619627434461503 0.5990176882190271
0.8741684158488846 0.7478449619668154 4797.843820822284 -0.0006625664067625951 0.30699328576902674
0.9709890365600586 0.8199189528822899 4157.09859842062 -3.0914545504336346e-05 0.6601834893226624
1.6472243400709663 0.6590975326799647 4670.9621440506935 0.0007683204286037927 0.31056539929917976
1.1599442433868268 0.834351039237855 4966.041634288979 0.00030556925711663354 0.49863708108214844
1.4745542282156943 0.47668684652370774 4587.613244311396 0.00017114081220673586 0.6705087922388979
1.4667193373185126 0.7603965833991124 4892.005021512977 -0.0003758545080248366 0.32627440188830514
0.8714524897359983 0.8076855513359219 4221.652949508296 0.0002873223954930381 0.41913449410143067
1.7809421707299393 0.48280840661196506 4546.992525144241 1.8751277233612014e-05 0.6664243272608588
0.9680940389633179 0.9411810636520386 4731.4308806061745 0.0007307974080693438 0.1779194474220276
1.1825211639363904 0.7141830413830825 4644.3112970348175 0.0002672714606989812 0.920375208961479
1.6172115238537228 0.788846476711239 4642.5378724009 4.933970311366719e-07 0.7945335071527388
1.5436347100433623 0.7372892745538085 4777.853311253929 0.0007192019411844516 0.19071731680726367
0.9758624315261841 0.7469907253980637 4929.871773540974 -0.0005326906707155721 0.5042334794998169
1.4768510385271263 0.7228612153410368 4482.062745712182 0.00023907255101886766 0.34846189202470923
1.3280039310455323 0.8621347472071648 4987.851268351078 -0.00013022978970232994 0.5105594992637634
1.0369062981942703 0.8862342144377768 4463.689519620786 -7.957908535472282e-05 0.41987201956873005
1.8660970867363578 0.4928683351126547 4948.682415921871 0.0003083126995203451 0.4939812524230452
1.506547628274641 0.5102216295737105 4892.388124461641 2.9931407360315905e-05 0.21835697718757557
1.5384458641740233 0.4754880099774073 4498.549822807884 0.00013254596478529094 0.3050026405923869
1.6745068550109865 0.7335831671953201 4610.190161347389 0.00011734078742771251 0.5848540663719177
1.5983073071108622 0.5227419111325526 4504.4596975420045 0.00027543308643801544 0.5594328328371929
1.4852054076146932 0.6986872418175474 4629.386486727215 0.00010525984741618406 0.9473546088144622
0.8262203336623316 0.9896489211365767 4784.840874906156 0.0004976265227594824 0.793892802871553
0.8679478004822078 0.8218329318800912 4608.654121529741 -1.720757874390328e-05 0.3445234317543274
0.9509040117263794 0.7105841636657715 4938.065474331379 0.000254525895975427 0.4410048723220825
1.7446478383571047 0.5073048618722993 4826.859275809743 0.0006541681883083505 0.38770374154869736
1.265535432153506 0.7440042467234866 4224.945891810451 -0.0010744844807406284 0.9659472417996432
0.9614528690298063 0.9139388808568795 4504.1668940955815 -4.426657741851229e-05 0.5244765835562569
0.9045678853988648 0.9861920550465584 4637.26860165596 2.9379189972932236e-05 0.606611967086792
1.4159205127709789 0.753106261727376 4681.0690961517075 5.769659969567223e-06 0.7673862195552589
1.0990766211918128 0.8071659691697523 4587.9003037082475 0.0007677260916490301 0.757816915784961
0.9752473607141104 0.7706620571792915 4275.949729895746 0.00048399762570740414 0.5048641999764437
1.7039357747878952 0.5648679929467747 4886.595143575053 0.0002493627013428186 0.18282710510380182
1.1762463641031644 0.8687805312608649 4713.874800969104 -0.0003780704986399064 0.6282995312437765
1.0917975536286009 0.8089461466236213 4204.650934538643 -0.001099792143326953 0.4742714045423174
1.8205882549285888 0.5869522243738174 4894.046986877918 0.0002954032878415818 0.41033750772476196
1.8559838542692 0.5417578071927331 4945.751847902445 0.0002352192275971392 0.6927665156527074
0.9182291984558106 0.93303631991148 4762.680692017078 0.0006623842318961901 0.29224061965942383
1.790481939616284 0.740150609232424 4328.294816646698 0.00034893275495425654 0.9865963988651919
1.8734954289458925 0.7115081425053699 4235.259500696956 0.000847184131649199 0.7599055954778857
1.218975116287967 0.9237747003502788 4369.862157771474 5.504265009655714e-05 0.7237779932232433
1.2131811100118628 0.8687284535235321 4529.8402728663905 0.0004976019646005374 0.9970115882742298
1.0391231335747004 0.9021678898582816 4526.80810603959 -0.00016303354328403967 0.21001821298073875
1.5437865734100342 0.47193092107772827 4351.05483520031 0.0003235515483100916 0.48178166151046753
1.776502741677668 0.6130436634441544 4399.208847999556 0.0001325153304776487 0.5827294648155442
0.9745813428002909 0.8238573132076279 4646.574128345583 0.00051998797389214 0.7201896453743165
1.605445789664134 0.7021967826591158 4290.664219662308 0.0001416872322523801 0.4952352248669946
1.8124651168248584 0.7024091106220353 4888.923856457127 0.00029590749183010267 0.4320002139410077
1.571969943872769 0.6461857925747133 4668.411582010254 7.155569201790252e-05 0.15189197251899828
1.582398804073637 0.7184186027225452 4914.584460861309 0.0007565379819821943 0.292919786658995
1.759318173552416 0.7078646952014466 4098.468378706471 0.00011312641076430102 0.6544946718830438
1.1350946064520535 0.920311996439528 4032.099190702977 -0.0007987336296162959 0.6175076259842552
1.7776765076918872 0.664706422075332 4476.8110749935 0.0003724676253853273 0.4890552665455322
1.2111609456905574 0.46774030609159134 4406.600400024911 0.00014407935803168904 0.5212823258244313
1.1974159448239876 0.8423010575378196 4479.485275776464 -0.0002728548613128853 0.7498060577607921
1.7335014471071277 0.4930220641051911 4819.8552836275085 0.0005245789598937562 0.38532753112357543
0.844977859107448 0.7904280980553917 4796.456910220587 3.6249363488081775e-05 0.9151126013420517
1.1473781171211461 0.9230894207587954 4035.883464285363 -0.000277399198550994 0.7412324846246807
1.0556050836359714 0.7773065307099427 4476.640139701614 -0.0008379901139574571 0.6524069148220019
1.8937066120607664 0.650216646882209 4795.383055079442 0.00032730752750494705 0.726476022931273
1.0783514400852319 0.9358744169873049 4548.005899890131 7.964348218053734e-05 0.46060374803722004
1.8391937206035378 0.6094219952726941 4445.694380560169 0.00024295828889255513 0.46290189121373565
1.1788593825305447 0.9489109670015758 4236.2318105469185 6.6100810118214105e-06 0.46527160402682183
1.7682217359542847 0.7717906609177589 4986.785324156284 0.0006262060765570073 0.8103074431419373
1.191960799449951 0.8061659873949415 4396.694867836538 0.00019739081281734523 0.9905168889637246
0.959707522392273 0.764224462211132 4465.056314885616 3.573883839824428e-05 0.9145431518554688
0.9906270231641554 0.7617818152508227 4787.7303656283675 3.3010037395198006e-05 0.7487822225822277
1.7999786654204581 0.638159334597427 4060.2172579610287 0.0008501003008379499 0.45383627531950554
1.0933742284774781 0.9261745661497116 4527.999783039093 0.00013372156467078393 0.2451760172843933
0.8306415171690387 0.8741669956022977 4938.682625549636 0.000123360557710574 0.6785480808969008
0.887467908859253 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
1.0665976310495073 0.77969547614588 4116.287305719056 -0.000493942387187342 0.6702377800115653
0.883825969696045 0.8322788402438164 4221.077606320381 0.0002684539814995767 0.41261208057403564
0.8645169973373413 0.9069778025150299 4948.1835978627205 3.467933266480074e-05 0.22509759664535522
1.8269984547396076 0.5070757790369829 4321.317727654449 6.182075020331272e-05 0.9639099913814986
1.2840808629989624 0.9179478883743286 4126.930231511593 -0.00024449026541659635 0.9136108756065369
1.1202539754641896 0.7334512757157106 4912.682959640309 -8.121607303201266e-05 0.8910451997604508
1.529975716381046 0.5181402596927916 4971.5060654127055 0.00020459310242265896 0.30642034698134846
1.2612985929628329 0.47003076578381825 4334.146236743563 6.012543673456933e-06 0.6941019032242526
1.7992960090722332 0.5112090520153143 4604.663570682157 1.0400643000077276e-05 0.799950139157982
1.080467601622936 0.800664867303789 4606.482038445184 -0.00030084338186060837 0.7899310377071992
1.762111666808619 0.5432032744813607 4240.8750707393465 0.0002878547879263569 0.8451456540589328
1.6772816181182861 0.5799703076481819 4594.4454263448715 0.0004837633477946177 0.39058351516723633
1.8726714277191043 0.5373559825747667 4994.332397394413 0.0002331933140208534 0.43718648188760406
1.0945291530981538 0.9622763251432404 4844.620222210569 -0.00020353826805776692 0.8231351915751424
1.6972983321066906 0.7067588738728887 4571.231696297735 0.0002279810526220035 0.6752750798052742
1.329246954517513 0.8569646444883449 4566.832106752572 0.0003490833772761181 0.852832941752976
1.574200177192688 0.6658962666988373 4733.180626809597 0.00013532171856453276 0.384838342666626
1.228047909855474 0.7935288113922956 4524.416472961062 -0.00046243720095949926 0.6984628423448825
1.4050073623657227 0.4625666067004204 4909.61555492878 5.3878062818619957e-05 0.7226238250732422
1.6385470867156982 0.4963003247976303 4623.5630512833595 0.00033374748788612865 0.35468947887420654
1.1321541613443653 0.9159253892671857 4807.799483696009 -0.0007908422722872423 0.6880974052983234
