    0.119819193244987465E+01    0.686967994037745222E+00    0.442411039012656420E+04   -0.168333042899058413E-03    0.138337808521215216E+00    0.972806820449109821E+00
    0.123437463351078058E+01    0.615099088244857706E+00    0.456936847167750602E+04    0.146939481490153433E-04    0.428415625269241762E+00    0.106389943631966633E+01
    0.863775533432278086E+00    0.566237632637769495E+00    0.475181549311452363E+04    0.234574517195234130E-03    0.225533538845625409E+00    0.110315653907546407E+01
    0.125949309205482507E+01    0.635384283076417589E+00    0.499140040641801988E+04   -0.149929032333944974E-04    0.699188068860631562E+00    0.113008079423170082E+01
    0.127675723942753594E+01    0.521346342885912306E+00    0.418382246395603124E+04   -0.937281301089189673E-04    0.530107375862053032E+00    0.114844953429201135E+01
    0.132862512302325753E+01    0.738952263345094451E+00    0.484195809753034519E+04    0.932748744769811721E-04    0.672820170123721084E+00    0.121554120979830937E+01
    0.960938147587401481E+00    0.649472328209346861E+00    0.433720383033492089E+04    0.207957177915399957E-03    0.293438883792570770E+00    0.125762276161377073E+01
    0.103664042525718680E+01    0.609870681338024134E+00    0.412082139637323962E+04   -0.290271553367535645E-03    0.299502575289074924E+00    0.126735334895844920E+01
    0.129662408143757313E+01    0.616136003915319863E+00    0.399443709610915357E+04    0.541198004456034775E-04    0.831214941734416235E+00    0.128497231943649415E+01
    0.112084522700838507E+01    0.604761790952332956E+00    0.455509669955092068E+04    0.409490855974835755E-03    0.157502527407340970E+00    0.133381320973442952E+01
    0.119783423855296811E+01    0.604780038016468957E+00    0.444702967657277168E+04   -0.474413708757961960E-03    0.597726782548660518E+00    0.137198309279716257E+01
    0.139886258402708208E+01    0.582516343436070505E+00    0.469149752401853493E+04    0.262163560503081818E-03    0.915954101954682853E+00    0.138036562981892441E+01
    0.135841882626391364E+01    0.648772628839241583E+00    0.440888450584269413E+04    0.132795623766702764E-03    0.359558986811652326E+00    0.145839215242556453E+01
    0.133163025564393989E+01    0.569754793951988248E+00    0.498990129743056059E+04   -0.188743374701529982E-03    0.817681357521338747E+00    0.146601565239922316E+01
    0.137777303126620998E+01    0.667755910888950255E+00    0.406502439185804178E+04   -0.270725644128061416E-03    0.349410531063365060E+00    0.157074255295326148E+01
    0.134739002351196602E+01    0.490901972951753918E+00    0.466308834591110917E+04    0.842107556142338161E-03    0.526019982251787810E+00    0.161255311873046692E+01
    0.120375315488166224E+01    0.561050174659337042E+00    0.414494992511607961E+04    0.562304910935240774E-03    0.272580564692096128E+00    0.162372694569608278E+01
    0.144926368121499527E+01    0.588095966669934911E+00    0.413091283101466342E+04   -0.797459315391487052E-04    0.696864745388000140E+00    0.162491914470624588E+01
    0.952109047681876097E+00    0.537474212726824052E+00    0.456071752275960716E+04   -0.663442584115424955E-03    0.234054453690447695E+00    0.162497047157154806E+01
    0.114129192062469187E+01    0.749255185638011745E+00    0.469246781618526347E+04    0.228800710431630087E-03    0.369968421749379828E+00    0.164461473179818141E+01
    0.113897561697730110E+01    0.563498724575884902E+00    0.464948261538631778E+04   -0.111211392509002232E-03    0.190048084992798988E+00    0.165770984983898795E+01
    0.105294750766315270E+01    0.589785308678450582E+00    0.426465447027411756E+04    0.236958690671047647E-03    0.270406265760037678E+00    0.166190238486848529E+01
    0.111165319891032643E+01    0.729089499661531359E+00    0.463719574056249530E+04   -0.510418836580035068E-03    0.202087201830582125E+00    0.166592617440246693E+01
    0.140141340587135721E+01    0.705304572139164199E+00    0.402486340607752891E+04   -0.806819198686611503E-03    0.876216715216613706E+00    0.169151399627152821E+01
    0.135299546474272137E+01    0.726263094226068939E+00    0.466176527099048144E+04    0.506308397236786452E-03    0.655192879883730428E+00    0.169927760869240951E+01
    0.920461038448538549E+00    0.665481577439205885E+00    0.494207042264340816E+04    0.487680649737374248E-03    0.173183375480771229E+00    0.170694820090768085E+01
    0.141150096350387200E+01    0.693794137229721941E+00    0.420683827745896815E+04    0.788591125319601646E-03    0.957278054779691523E+00    0.170702116754763789E+01
    0.106835278826996971E+01    0.727619666019097000E+00    0.439068822360741069E+04    0.127120704211667538E-03    0.239304656644675817E+00    0.172503520199834282E+01
    0.142117164134979257E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00    0.173173188959406854E+01
    0.839276131566906503E+00    0.569118376331792852E+00    0.498601097072549692E+04    0.717010768467218700E-03    0.212877807729972057E+00    0.174208384491557355E+01
    0.129808600384289607E+01    0.493940863795476359E+00    0.437605600190105451E+04   -0.545899626398870571E-03    0.470207781644450096E+00    0.176030651348947331E+01
    0.135911197964397168E+01    0.497054854537508528E+00    0.467287400322719077E+04    0.123358148607354457E-03    0.577648326481049246E+00    0.178398656970419744E+01
    0.113336254815640847E+01    0.609631985959152800E+00    0.455362703697476718E+04    0.174696867295581499E-03    0.331935947756899496E+00    0.180525137413092041E+01
    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00    0.182179544895317846E+01
    0.118952283002558223E+01    0.617896808362332517E+00    0.439615529403504843E+04   -0.904237568513286099E-04    0.380193868758400000E+00    0.183122690926313658E+01
    0.106958114661624171E+01    0.565906308984423623E+00    0.445832640918242760E+04    0.176164487115799631E-03    0.245612144076985561E+00    0.184676186319173019E+01
    0.119375651664890192E+01    0.575947841100875935E+00    0.456439408745781748E+04    0.339227113205206327E-03    0.282905210370854310E+00    0.184911381175137501E+01
    0.128651761010535948E+01    0.589556026778100928E+00    0.496437414933260789E+04   -0.742094599119484980E-04    0.541508689583913072E+00    0.185096123679134239E+01
    0.154648773768795733E+01    0.604511359671193182E+00    0.416551272620329928E+04    0.176893275932292059E-03    0.807913113636089864E+00    0.187256517201518680E+01
    0.127653198423773695E+01    0.598582455185207585E+00    0.447495408884965036E+04   -0.599130260616173951E-03    0.239029947080950156E+00    0.191395936697660329E+01
    0.139205474959238606E+01    0.686254555699772784E+00    0.459592521871569443E+04   -0.236313589695807659E-03    0.686773801548291929E+00    0.192717939131173877E+01
    0.125013799290853322E+01    0.627348979640556581E+00    0.416428371101949233E+04    0.249612043936656689E-03    0.344870081799499795E+00    0.194661292544780573E+01
    0.113055848753507604E+01    0.624461214956340993E+00    0.415207466743878285E+04    0.220039154198341052E-03    0.428383575566552988E+00    0.194967195388796188E+01
    0.107173701931987053E+01    0.723807424565728885E+00    0.406492579456082922E+04   -0.157417308819600074E-03    0.233183448534725252E+00    0.195226089320508356E+01
    0.151544701642841018E+01    0.619744072357511055E+00    0.447679584154177883E+04   -0.182248488336130384E-04    0.842743673570358176E+00    0.195678665429933107E+01
    0.949846460404271120E+00    0.542422953499670957E+00    0.393658245352383301E+04   -0.313828730322643498E-03    0.181028336151588837E+00    0.196189726559034638E+01
    0.124331736564636230E+01    0.769922919571399689E+00    0.483788698965311050E+04    0.304035610836974940E-03    0.649715423583984375E+00    0.196460706013907327E+01
    0.106338042433586577E+01    0.557709739608114319E+00    0.479660348390607578E+04   -0.555678183697302691E-03    0.249374056442559833E+00    0.197622590589854275E+01
    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00    0.197956069119061828E+01
    0.120030142023568254E+01    0.636084137943157657E+00    0.421257428462991538E+04    0.631611373324486580E-03    0.315265662306062566E+00    0.199019793522942257E+01
    0.109408159127651072E+01    0.642347260157778988E+00    0.421563414315064892E+04    0.614759991797807063E-03    0.299972368740660800E+00    0.199039805204468623E+01
    0.103929720064921693E+01    0.684130157312864862E+00    0.438539700170508604E+04    0.141182758890536706E-03    0.239858523359666398E+00    0.199580485087052928E+01
    0.126279357393922353E+01    0.615345523065261801E+00    0.407629495863222201E+04    0.363235065306912440E-03    0.725200806057686109E+00    0.200326070527734235E+01
    0.132859442496987823E+01    0.723092189416540632E+00    0.464191460685975926E+04    0.190538940368252638E-03    0.789675758683578422E+00    0.200690644376792360E+01
    0.128955226721653293E+01    0.583134176614681143E+00    0.464122790049265222E+04    0.640621921745875879E-03    0.329867485345030187E+00    0.202343444821620722E+01
    0.139802527853920466E+01    0.638999751319976106E+00    0.488656864333532121E+04    0.465918606844315528E-03    0.790782281343818783E+00    0.203146863422954560E+01
    0.153008241715051785E+01    0.598136259951395410E+00    0.401349958509754060E+04    0.778992462028824432E-04    0.719319630661228171E+00    0.204619391980191612E+01
    0.133613030973439839E+01    0.647100425446380911E+00    0.406523280644663282E+04    0.353018320974874853E-03    0.279637411154021076E+00    0.205864997945829131E+01
    0.102004934100223310E+01    0.710088994897949521E+00    0.494225712873112207E+04    0.328640620748839698E-03    0.178580113044327859E+00    0.206495137557377628E+01
    0.952934170369893030E+00    0.526546862300974361E+00    0.463611482700992292E+04   -0.592617833284705920E-03    0.237265824999489783E+00    0.206497306980072359E+01
    0.143580181600533607E+01    0.528108116601680333E+00    0.420664440759274385E+04    0.551156102062483376E-03    0.564611073091463633E+00    0.207208134125638210E+01
    0.127366518188738187E+01    0.681261520695116696E+00    0.491014283650079960E+04    0.165474725153671006E-03    0.734429310749084907E+00    0.208033563281991984E+01
    0.128069698810577393E+01    0.518148027360439301E+00    0.499263043034076691E+04   -0.127446062890534549E-03    0.470528483390808105E+00    0.209729320355531090E+01
    0.102717738803601089E+01    0.642572591744085098E+00    0.478007222241662294E+04   -0.782386084365409231E-03    0.273914005134602734E+00    0.210827616911790017E+01
    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00    0.213017351320379600E+01
    0.141217784562349324E+01    0.607559248873710600E+00    0.426665346668464281E+04    0.387586752999017942E-03    0.720487894772541715E+00    0.214517592073682595E+01
    0.107385546233254026E+01    0.726478839723450287E+00    0.447117083972809905E+04    0.633855862469212512E-04    0.266317330663569440E+00    0.216198196900102424E+01
    0.149788214581062062E+01    0.607538441185303091E+00    0.437127613353505330E+04    0.511748896706885306E-03    0.358581917099926817E+00    0.216206608060671446E+01
    0.129727659985738919E+01    0.600918838315119608E+00    0.455313829145561976E+04    0.167183445696471159E-03    0.349205249015899222E+00    0.217189328979168828E+01
    0.115615791173146265E+01    0.763577924890078252E+00    0.499984248085491163E+04   -0.371841004158032134E-03    0.312311350953852707E+00    0.218368421574715965E+01
    0.132920953264243336E+01    0.571694382016333602E+00    0.467137503855468640E+04   -0.424831525366200710E-03    0.659987758317258311E+00    0.218902793803215534E+01
    0.122762671737121742E+01    0.601383661660887636E+00    0.466710074007699586E+04    0.812764983369839008E-04    0.766041761408261079E+00    0.221289478047749633E+01
    0.113556849771046942E+01    0.538505296436464054E+00    0.442020888262763401E+04   -0.239279041602353666E-04    0.276554763684292992E+00    0.222250954238706111E+01
    0.134214507400158234E+01    0.676631884408008144E+00    0.498651457297669549E+04    0.640435088930161700E-03    0.491720644924475481E+00    0.223496602087418905E+01
    0.127377321057713067E+01    0.675592561926164459E+00    0.469038097915998969E+04    0.374081085239031123E-03    0.367270242105916411E+00    0.224920129678591163E+01
    0.124061190363639473E+01    0.516270866233288328E+00    0.486142172138566821E+04   -0.649651580977381009E-03    0.577023761371140420E+00    0.226454591497652391E+01
    0.128773182055682645E+01    0.767616246531981128E+00    0.411298411196854704E+04    0.113226199143682599E-03    0.343757942384559034E+00    0.227965794301856750E+01
    0.103503836115885761E+01    0.703595035183942730E+00    0.499998688415619017E+04   -0.503278279563972979E-04    0.270386961105877122E+00    0.228252653141382833E+01
    0.104149433562803506E+01    0.717602906283654196E+00    0.446345926318303646E+04    0.247653264638092712E-03    0.163800461694382588E+00    0.228404347155508969E+01
    0.137304689917514500E+01    0.630383673024568436E+00    0.493566172444215863E+04    0.301669521591094983E-03    0.682997163251284456E+00    0.228624062777746762E+01
    0.102992041217330810E+01    0.581364452965710266E+00    0.472922517869431795E+04    0.327433928356173477E-03    0.155122197975051335E+00    0.228998140542750450E+01
    0.127114345144343588E+01    0.608284912839322400E+00    0.493864526659360035E+04    0.304844392668774311E-03    0.673385787335769481E+00    0.230174857366986796E+01
    0.102960881631287982E+01    0.666639345760494662E+00    0.491633890758671259E+04   -0.167951915830369446E-03    0.148837173243082765E+00    0.230634319262447285E+01
    0.126872038841247559E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00    0.231778564142599208E+01
    0.137016344196531081E+01    0.682349864784900895E+00    0.420651373782001156E+04    0.799896154683599073E-04    0.944491627605253403E+00    0.234819112620953607E+01
    0.956259769743196264E+00    0.675164831820627032E+00    0.499818163210232706E+04   -0.330421170267176999E-03    0.168497218035765145E+00    0.235927230770738383E+01
    0.123159545335021448E+01    0.566031142874435345E+00    0.499474222706351247E+04   -0.458440903763559170E-03    0.245329201173653588E+00    0.236697146906802658E+01
    0.144266061963383185E+01    0.729492833363669324E+00    0.413064649387604459E+04   -0.669355832398372728E-03    0.951531254499127677E+00    0.237101643620720104E+01
    0.123028533458709721E+01    0.506206363439559937E+00    0.435815904325246811E+04    0.613106936784737111E-03    0.534230172634124756E+00    0.237973170867516570E+01
    0.129441740381869086E+01    0.677829577379741477E+00    0.455536662979385710E+04   -0.279536827539715344E-03    0.303096257396530400E+00    0.239787059499957644E+01
    0.109499448542743139E+01    0.686879899584353026E+00    0.465665666280628284E+04   -0.694465157821496227E-03    0.277789807422836876E+00    0.241573475867610021E+01
    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00    0.241691048806404307E+01
    0.128178787678972483E+01    0.724280238292820622E+00    0.485542254948518348E+04   -0.652873219988220543E-05    0.543462964854575459E+00    0.243379707718978633E+01
    0.107202070190576570E+01    0.613831353812289926E+00    0.478617830632426831E+04   -0.151303991886594165E-03    0.157738721765794648E+00    0.244222078288082889E+01
    0.114068976919796317E+01    0.554083373445353189E+00    0.424848722309053937E+04    0.114943966825836351E-03    0.215637968450866691E+00    0.245545195739475020E+01
    0.134855877714629124E+01    0.640276320407916266E+00    0.399205497092410997E+04    0.287050404460191858E-03    0.794073472441352179E+00    0.245895355686020434E+01
    0.130951685077485491E+01    0.640468384766719967E+00    0.456586868894468535E+04    0.988646619630539946E-03    0.846196307444135876E+00    0.246112644976816464E+01
    0.127283363753555401E+01    0.693290933231175410E+00    0.460832999699368793E+04   -0.429748743598833745E-03    0.829934388137461010E+00    0.246234563207634594E+01
    0.114599850898718825E+01    0.614633348278346370E+00    0.442352680634993521E+04    0.171095983747706872E-04    0.415129844642532386E+00    0.248339822790292253E+01
    0.102448905933080292E+01    0.549747447954421542E+00    0.421879732735588732E+04   -0.681140907595036344E-03    0.203546815868716258E+00    0.248371998894795887E+01
    0.128998067351325307E+01    0.576160746893554010E+00    0.421801046648622014E+04    0.197675482416632731E-03    0.565048360935483052E+00    0.248584733375562106E+01
    0.119436933789404742E+01    0.606831948256373654E+00    0.454193232841199551E+04    0.417403405305409624E-03    0.558902138124669823E+00    0.249496672826027943E+01
    0.127071225962017365E+01    0.715173425414594499E+00    0.432903553643065970E+04    0.855508491196236296E-03    0.582075947997225840E+00    0.250764689704018773E+01
    0.113725745587727967E+01    0.735540644861805371E+00    0.435543865263003954E+04    0.223370953547111386E-03    0.233416409376618950E+00    0.251371256550820199E+01
    0.854841663593458922E+00    0.584076446396272209E+00    0.475883371556507882E+04   -0.587871711893299853E-03    0.158408575757114645E+00    0.252737237016794403E+01
    0.144724798656695430E+01    0.757122515417949837E+00    0.461207012841844517E+04    0.474283263460806054E-03    0.943258468419835960E+00    0.253251693330794048E+01
    0.155341495807759289E+01    0.601489113500009442E+00    0.440595549880665567E+04    0.278416025925158368E-03    0.865474412404369065E+00    0.255014722926257420E+01
    0.113303656152527843E+01    0.607588286950618173E+00    0.479289878851278354E+04    0.292523531976552535E-03    0.160410130723627753E+00    0.255723116828092945E+01
    0.908478960301459360E+00    0.565069533811856872E+00    0.496662733867265979E+04    0.263908939671651506E-03    0.259548627800921805E+00    0.256517363310961422E+01
    0.137210485800913395E+01    0.656351737954931402E+00    0.492331615937654260E+04    0.290990723855930305E-03    0.809438006824238832E+00    0.256826268997626173E+01
    0.976878770066711422E+00    0.577557945631584246E+00    0.495494734382502520E+04   -0.120789511679878994E-03    0.152802891736015883E+00    0.256950301310753826E+01
    0.146549658809856798E+01    0.645959912751403742E+00    0.407008724414788685E+04    0.433344109526558724E-03    0.833892110417960741E+00    0.257104182597848308E+01
    0.142838479277636576E+01    0.569536022512620477E+00    0.434677347768043637E+04    0.569953887207486971E-04    0.382725178350293516E+00    0.257140184189094878E+01
    0.119439929566757486E+01    0.589661215330612998E+00    0.435540246931273668E+04    0.205101983170790454E-03    0.426518833197269021E+00    0.257259627049943740E+01
    0.132765339411589123E+01    0.710163788980913480E+00    0.450313053341592331E+04   -0.647260123337661325E-04    0.899058588536564063E+00    0.257534344578654206E+01
    0.114751580115275287E+01    0.736990378469959961E+00    0.408985104547420406E+04   -0.244719431759765865E-03    0.246710226357198747E+00    0.258046293080589617E+01
    0.141039602184770541E+01    0.515077859980915376E+00    0.467200929399932284E+04    0.349780345635324996E-03    0.665380010519226683E+00    0.258251301255275267E+01
    0.130101235690471295E+01    0.547553604776494618E+00    0.420039898306041596E+04    0.518175909132449720E-03    0.433554403019246914E+00    0.259752570440638975E+01
    0.137746429991562214E+01    0.632994100912042890E+00    0.431672643201877236E+04   -0.946148338577346913E-04    0.849562777813531289E+00    0.261275367019750870E+01
    0.135708965013748362E+01    0.553348599458338475E+00    0.456916370565267880E+04   -0.217419508486088115E-03    0.595152631546681077E+00    0.261788744083717173E+01
    0.136388260902900305E+01    0.691313565136420061E+00    0.469955132916249295E+04   -0.259223268056304253E-03    0.872090292916463672E+00    0.261876069519766030E+01
    0.100408489678169111E+01    0.551727341410894967E+00    0.470519272153527345E+04    0.128058827271369585E-03    0.167805801028966750E+00    0.262512575032802831E+01
    0.144800463982203720E+01    0.547476321085633044E+00    0.427083610018372383E+04   -0.285191333717422200E-03    0.767305459598155992E+00    0.263367315252105083E+01
    0.146448840532692071E+01    0.658702649090346926E+00    0.432816525170019395E+04    0.343299761737454832E-03    0.863112213742744827E+00    0.263473612221609743E+01
    0.135545934980793437E+01    0.702575767917337224E+00    0.419566556876438062E+04   -0.314450750204225971E-03    0.872403200408405022E+00    0.263558613652791029E+01
    0.139440391604980674E+01    0.631233687960651824E+00    0.407710618593468052E+04    0.979456069670107894E-04    0.684860047265994587E+00    0.263585665357585786E+01
    0.115886356622203568E+01    0.571716800300688943E+00    0.433227148003244383E+04    0.852843436802149484E-04    0.240938151773430170E+00    0.264499733363116540E+01
    0.148998230883548000E+01    0.665206401092369504E+00    0.485355898767954022E+04    0.307836966580695445E-03    0.799069984897649133E+00    0.265018722521803207E+01
    0.111127664015228289E+01    0.723790756418548398E+00    0.414963478616187422E+04    0.374462982543036129E-03    0.274896295689156578E+00    0.265868398976935216E+01
    0.117729748790989741E+01    0.737700041756380931E+00    0.499578554584600715E+04    0.475373427756805363E-03    0.434486758435111198E+00    0.268287246252955791E+01
    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00    0.269092287362122207E+01
    0.108417606307155734E+01    0.752390621206508237E+00    0.497931382986646804E+04    0.849217530536228431E-03    0.261434895652675969E+00    0.269868943481915657E+01
    0.132411814140373041E+01    0.763793101302127297E+00    0.492622581900809564E+04    0.776352054612955552E-03    0.742878015068684672E+00    0.270162385660935600E+01
    0.994420997804879137E+00    0.670330079546174518E+00    0.437715372351788938E+04    0.757332957862696379E-04    0.146746026306199512E+00    0.271203475558287188E+01
    0.112951430109611217E+01    0.621494665417526182E+00    0.456203355740115967E+04   -0.310095595353885472E-03    0.341601118286150474E+00    0.271409520839795260E+01
    0.126035909269091873E+01    0.638321791061374211E+00    0.478159016262209752E+04    0.408157810847888699E-03    0.779277028690543716E+00    0.271697673789267569E+01
    0.104623548842553116E+01    0.623340209376453736E+00    0.474880068012429365E+04    0.799074290958856468E-04    0.142903017465537963E+00    0.272086125161501879E+01
    0.123492245197031236E+01    0.699556207867761848E+00    0.421881265786316180E+04   -0.728219468059770740E-03    0.414294300174335273E+00    0.273889472932733602E+01
    0.141852257831486162E+01    0.604912179582261178E+00    0.489807689211894376E+04    0.634945023610932586E-03    0.592338228938874445E+00    0.274426788231620611E+01
    0.890238217605649362E+00    0.619794519418574996E+00    0.463574432866903226E+04    0.392379931167844158E-03    0.202553460593555862E+00    0.274650860380827844E+01
    0.107316825754274747E+01    0.627208026253007866E+00    0.450138463286622300E+04    0.139762437126262224E-03    0.298965434821712450E+00    0.275914902711623355E+01
    0.133056221612060188E+01    0.686631695337917569E+00    0.446114200977851851E+04   -0.555321075330036972E-04    0.553347903498304761E+00    0.276365660731662599E+01
    0.145737083174275694E+01    0.563983331394207643E+00    0.450826362762641929E+04   -0.233681752947851923E-03    0.614541075541049531E+00    0.276402985763733700E+01
    0.108301843578616075E+01    0.711651920112286396E+00    0.401796984018193461E+04    0.475213930655024391E-03    0.172805513894729812E+00    0.276799263243460025E+01
    0.145632536413676061E+01    0.612138531958819510E+00    0.455527667510863284E+04   -0.363084884629290945E-03    0.712970045111523509E+00    0.276884250932769005E+01
    0.125182073410057559E+01    0.682969647921026990E+00    0.482073622763512139E+04   -0.901869939990503750E-03    0.489493120079539934E+00    0.277668553405920804E+01
    0.111702375378445073E+01    0.679221721069293127E+00    0.444535826403674582E+04   -0.768633429494356324E-03    0.302837482462135710E+00    0.278462844661759057E+01
    0.150387915923915250E+01    0.694909091796019451E+00    0.465984123645945965E+04   -0.281624106338775092E-03    0.846590077293628118E+00    0.278580975160005195E+01
    0.100873869566873542E+01    0.600850924426152955E+00    0.473586218940413164E+04    0.472806909247431943E-03    0.279956568761854485E+00    0.279556130672966852E+01
    0.115391827343432274E+01    0.692509169476495545E+00    0.448860734520015285E+04    0.267642029943727087E-03    0.291999479215455215E+00    0.279975624037462456E+01
    0.137161814964073026E+01    0.596385233673689785E+00    0.408792636289299617E+04    0.523230122779075714E-03    0.381045102574238737E+00    0.280528841588489053E+01
    0.132341575797273903E+01    0.591667589443645503E+00    0.396532882524483421E+04    0.148737154043996098E-04    0.583865285610470353E+00    0.281370496501147693E+01
    0.112428579976835330E+01    0.562845756161534205E+00    0.442483972796841863E+04   -0.330256567418799193E-03    0.235285571868354748E+00    0.281987885551323370E+01
    0.136479938655179733E+01    0.763813159643753958E+00    0.460392650058264462E+04    0.406757325001552792E-03    0.758922534737987098E+00    0.282465851726740924E+01
    0.140345567635034163E+01    0.530940442494989173E+00    0.436813288588016530E+04    0.308736652753226247E-03    0.632921406536323894E+00    0.284205068614713285E+01
    0.124822254257517384E+01    0.649754308560049232E+00    0.429564204226328093E+04   -0.656478120241806907E-03    0.587556312111750301E+00    0.284889695246794838E+01
    0.136129862606973928E+01    0.596976447404527932E+00    0.439701258450437672E+04    0.874637051980165074E-05    0.717921896295404816E+00    0.284991467361077433E+01
    0.116132068732460159E+01    0.585978665579728109E+00    0.468193927379368506E+04   -0.252739744102975776E-03    0.383792364484465520E+00    0.285194348701977329E+01
    0.133725079273981273E+01    0.609867031266748016E+00    0.474581903779278582E+04   -0.140599853072667533E-03    0.764159518637750335E+00    0.285537956562990569E+01
    0.157448558521132576E+01    0.597211198378734154E+00    0.465914505698764788E+04    0.137559301135291306E-03    0.782285567814131610E+00    0.285586479106993041E+01
    0.121963428255964934E+01    0.649613366623499222E+00    0.449097748239257817E+04    0.107525685049724912E-03    0.176850508874415474E+00    0.286192282782402696E+01
    0.120288803842261993E+01    0.592673689119282421E+00    0.429258118191658741E+04    0.816713618986244149E-04    0.536347172549185625E+00    0.286540051874863266E+01
    0.133011979807239489E+01    0.574871800356905660E+00    0.484224252049024199E+04    0.255206712500916837E-03    0.440027349497861930E+00    0.286861940019274675E+01
    0.144863240702390028E+01    0.614309446714827789E+00    0.451141875791093571E+04   -0.228776406246996688E-03    0.415215259423224903E+00    0.287784474812823365E+01
    0.132088264528246091E+01    0.612571341870480790E+00    0.469948840453528828E+04    0.161661515203592580E-03    0.787958128257103874E+00    0.287953908770061329E+01
    0.128719463982205862E+01    0.635127204893674469E+00    0.479170946670056856E+04    0.139772237470204446E-03    0.668677114231822634E+00    0.288485842359302236E+01
    0.130121581309973444E+01    0.620073859082867607E+00    0.408378759194599888E+04    0.349782287128501022E-03    0.197403638034968493E+00    0.289320922043188844E+01
    0.128623933077023711E+01    0.770886110121384416E+00    0.495588247345525724E+04   -0.117562184905058276E-03    0.444430874293001543E+00    0.289895017517499776E+01
    0.114221928209730539E+01    0.668413400589944473E+00    0.446075482860130978E+04   -0.242632649257302330E-03    0.314176214518269270E+00    0.290376403284236018E+01
    0.143721800957035972E+01    0.650426211369535601E+00    0.427098419933930109E+04    0.921832925855739331E-03    0.909734288456877871E+00    0.290526060735318747E+01
    0.125664753618475133E+01    0.627247654199898586E+00    0.496524430190375188E+04    0.318351842004373914E-03    0.371021622332438294E+00    0.290606663322543302E+01
    0.125103631937719229E+01    0.603270608038428580E+00    0.435033761078024054E+04   -0.328179534430606760E-03    0.640518491257208944E+00    0.290993128834565029E+01
    0.109876850304885787E+01    0.749512207360740979E+00    0.450939080518066567E+04    0.547799388750993383E-03    0.237481268325333394E+00    0.291061490680477952E+01
    0.112258765038056874E+01    0.595908483467353811E+00    0.482339807916768314E+04   -0.351905925247923050E-03    0.413542831581099390E+00    0.291634569465650317E+01
    0.880714233822322279E+00    0.559361816736803519E+00    0.423091659173201242E+04    0.210996888948709779E-03    0.174853716318777636E+00    0.292113397880415393E+01
