

    0.615698378670094210E-39    0.222170872232663612E+03    0.446024822687807841E+03    0.211160635198244364E+02    0.305805777717761202E+02    0.152611343225829899E+01   -0.689019464383178182E-02   -0.256333869882360910E+01   -0.103075837175287210E+01
    0.627829021576862123E-39    0.222130874325840864E+03    0.165568530559539795E+03    0.200882291793823242E+02    0.719106620550155640E+02    0.623809407012302808E+00   -0.907187461853027344E-01   -0.100163280963897705E+01   -0.156417551636695862E+01
    0.628161358576834637E-39    0.222128839357120683E+03    0.844217538833618164E+02    0.694263446331024170E+02    0.576820206642150879E+02    0.841290384469891850E-01   -0.182604408264160156E+01   -0.204085850715637207E+01   -0.120970967411994934E+01
    0.673399020643252437E-39    0.221988780837608573E+03    0.106436342000961304E+03    0.643663287162780762E+02    0.237032175064086914E+01    0.737596209197366348E+00   -0.592822551727294922E+00   -0.211491823196411133E+01   -0.299239325523376465E+01
    0.687718093610615053E-39    0.221945722367258213E+03    0.196053534746170044E+03    0.179816901683807373E+02    0.705435508489608765E+02    0.803004862498493455E+00   -0.145609307289123535E+01   -0.201772379875183105E+01   -0.149764510989189148E+01
    0.691113379477387582E-39    0.221934896036180589E+03    0.722818374633789062E+02    0.626654255390167236E+02    0.469786441326141357E+02    0.452630661684032432E+00   -0.760082006454467773E+00   -0.127799928188323975E+01   -0.246818754076957703E+01
    0.713816263149727144E-39    0.221869276065469450E+03    0.288788318634033203E+03    0.360269165039062500E+02    0.295105165243148804E+02    0.109236899804928167E+01   -0.819617867469787598E+00   -0.159112370014190674E+01   -0.805774807929992676E+00
    0.744136543093687541E-39    0.221785101605052176E+03    0.405332148075103760E+03    0.363005447387695312E+02    0.307411837577819824E+02    0.142667167416254492E+01   -0.104412555694580078E+00   -0.287309634685516357E+01   -0.120308491587638855E+01
    0.748588113466929335E-39    0.221772196295880121E+03    0.468731224536895752E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01
    0.824252075728468392E-39    0.221578644766822890E+03    0.224664568901062012E+03    0.338874435424804688E+02    0.799778831005096436E+02    0.138271645319189185E+01   -0.813387989997863770E+00   -0.111362767219543457E+01   -0.133045825362205505E+01
    0.836559582282091423E-39    0.221548025512943696E+03    0.193584765196165847E+03    0.279889168094090941E+02    0.263155048544367034E+02    0.969046296094242199E+00   -0.160706728550150890E+00   -0.125175068934125755E+01   -0.161201262356058117E+01
    0.873047468540291755E-39    0.221461664585557372E+03    0.392936673343825646E+03    0.730086417737329185E+02    0.206616688932415755E+02    0.104666533270820206E+01   -0.123571453495585448E+01   -0.297647674767054404E+01   -0.837439161615297856E+00
    0.935798502051774978E-39    0.221321867524434310E+03    0.255094925002982706E+03    0.294989679711464525E+02    0.841339646434256849E+02    0.146534291481083301E+01   -0.998810988786585252E+00   -0.270381386753683195E+01   -0.519970518192201858E+00
    0.110214738411869855E-38    0.220993659871038574E+03    0.420400159605941781E+03    0.666271293597972374E+02    0.361593949591383392E+02    0.101951410258442299E+01   -0.196387551324288046E+01   -0.191985252295541642E+01   -0.658208028230775177E+00
    0.120378447031444130E-38    0.220816263557912691E+03    0.368153154850006104E+03    0.250990140438079834E+02    0.677628993988037109E+02    0.651104532510627720E+00   -0.451310396194458008E+00   -0.210925519466400146E+01   -0.117206695675849915E+01
    0.124521570273567899E-38    0.220747610094165452E+03    0.222252964973449707E+03    0.191812455654144287E+02    0.817924726009368896E+02    0.105668107705527059E+01   -0.583134889602661133E+00   -0.216199374198913574E+01   -0.148516166210174561E+01
    0.137728200602102249E-38    0.220545027079545036E+03    0.422356754541397095E+03    0.746257567405700684E+02    0.803843450546264648E+02    0.812288837892183202E+00   -0.225066661834716797E+00   -0.216689431667327881E+01   -0.683037221431732178E+00
    0.137846511960462878E-38    0.220542333213385007E+03    0.417344331741333008E+03    0.193929576873779297E+02    0.797723507881164551E+02    0.118595297130072463E+01   -0.604097485542297363E+00   -0.215177190303802490E+01   -0.992857843637466431E+00
    0.141989271628444460E-38    0.220482135313210478E+03    0.387031748979563133E+03    0.518381292376769665E+02    0.190950627984398018E+02    0.154587083565476879E+01   -0.529635561784771891E+00   -0.128621526807733844E+01   -0.120572982312325805E+01
    0.147129514048720261E-38    0.220410035262711119E+03    0.438364267349243164E+03    0.719264709949493408E+02    0.298374885320663452E+02    0.620847418363946746E+00   -0.978453874588012695E+00   -0.268268978595733643E+01   -0.805013209581375122E+00
    0.155783647322951867E-38    0.220294748856856245E+03    0.190121370629069389E+03    0.374699155984182823E+02    0.454130531709970739E+02    0.755764602379257244E+00   -0.166404112124216153E+01   -0.267179015087145899E+01   -0.148220916505546074E+01
    0.166231823984790726E-38    0.220163941943091345E+03    0.260690867900848389E+03    0.271644937992095947E+02    0.352522248029708862E+02    0.441053536940794855E+00   -0.134376132488250732E+01   -0.155100131034851074E+01   -0.679296880960464478E+00
    0.168300050366198072E-38    0.220138235267957555E+03    0.119815812786103962E+03    0.518171965677129052E+02    0.414181573589606273E+02    0.916126869835050983E+00   -0.411415430927728920E+00   -0.144138913028096827E+01   -0.149433893038123600E+01
    0.168599533991531611E-38    0.220133702943228968E+03    0.107720347389421448E+03    0.597189939208137446E+02    0.382694523762172594E+02    0.152037603177178005E+01   -0.266926993920822309E+00   -0.222789474532877740E+01   -0.152251666420536291E+01
    0.181730261026544972E-38    0.219982731933010285E+03    0.495428651571273804E+03    0.183035981655120850E+02    0.123423939943313599E+02    0.410242344282802818E+00   -0.167969346046447754E+01   -0.295961427688598633E+01   -0.557511031627655029E+00
    0.188440494203834111E-38    0.219909237828511579E+03    0.107948064804077148E+03    0.302459585666656494E+02    0.670458108186721802E+02    0.938609634026639106E+00   -0.463236331939697266E+00   -0.119880998134613037E+01   -0.169313210248947144E+01
    0.197193035137799486E-38    0.219817459573337970E+03    0.420992449038521272E+03    0.278174785234321718E+02    0.142189540171751929E+02    0.126949117888553209E+01   -0.159596873248605853E+01   -0.106827699663910347E+01   -0.808377091724226116E+00
    0.197902440165407647E-38    0.219809300890724558E+03    0.379064564126940240E+03    0.313362305012547893E+02    0.456295895495968722E+02    0.146829790647766933E+01   -0.110256995168936234E+01   -0.220139237697585832E+01   -0.117775009842879186E+01
    0.223164117395650481E-38    0.219568057787426312E+03    0.104738891124725342E+03    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01
    0.241925209103141375E-38    0.219405638881185808E+03    0.329680695174819846E+03    0.339240534060537513E+02    0.459963481044058611E+02    0.243789100707471340E+00   -0.374522166527222922E+00   -0.157610424626213597E+01   -0.749346702210861082E+00
    0.257110034528968604E-38    0.219282911282513055E+03    0.222273067230209250E+03    0.312410550984946767E+02    0.428212046026269899E+01    0.583201249923897547E+00   -0.638784693935309900E+00   -0.116432971892546089E+01   -0.175194142422028065E+01
    0.267945140456499233E-38    0.219199378486844154E+03    0.120207399129867554E+03    0.430285799503326416E+02    0.360318303108215332E+01    0.731397693738610299E+00   -0.162589645385742188E+01   -0.189904332160949707E+01   -0.130559656023979187E+01
    0.287043877877445702E-38    0.219060696266551247E+03    0.455554578147959546E+03    0.304250250827583244E+02    0.776854037458864042E+02    0.699821187122728783E+00   -0.241615647724384264E+00   -0.132794457641704722E+01   -0.699113389493694726E+00
    0.299600405680263674E-38    0.218974090669949760E+03    0.275583073238763291E+03    0.229237148743786001E+02    0.642630033651316666E+02    0.588302531398314010E+00   -0.179585230843751997E+00   -0.153702315647241550E+01   -0.947535300548743020E+00
    0.300360071006676836E-38    0.218968049335606167E+03    0.175869584083557129E+03    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00
    0.330773471377160965E-38    0.218774169227218692E+03    0.182633538642219577E+03    0.164384529924887346E+02    0.553754195013482118E+02    0.671217331540095774E+00   -0.462221190063400345E+00   -0.264806258252808835E+01   -0.116453443776046917E+01
    0.343919325884284653E-38    0.218695245969696543E+03    0.250491529703140259E+03    0.698462033271789551E+02    0.907031893730163574E+00    0.773196440633040272E+00   -0.239926457405090332E+00   -0.133680009841918945E+01   -0.158789965510368347E+01
    0.365777822438350169E-38    0.218571031418263146E+03    0.313750326633453369E+03    0.400360143184661865E+02    0.219953852891921997E+02    0.139373734452272124E+01   -0.509714365005493164E+00   -0.240904998779296875E+01   -0.761788666248321533E+00
    0.375128060888876709E-38    0.218519572142124389E+03    0.780052397377431816E+02    0.731006499490608945E+02    0.629589353169336263E+02    0.334285884224671481E+00   -0.228024361487983107E+00   -0.177900448026503999E+01   -0.243137444685587623E+01
    0.414077362487251366E-38    0.218321024861821172E+03    0.118985146284103394E+03    0.247695672512054443E+02    0.654296994209289551E+02    0.622090533837733162E+00   -0.159320795536041260E+01   -0.278355729579925537E+01   -0.175878587365150452E+01
    0.436465824313450469E-38    0.218214733789080015E+03    0.100565016269683838E+03    0.317146933078765869E+02    0.565456330776214600E+02    0.130173439299665539E+01   -0.262747764587402344E+00   -0.256991052627563477E+01   -0.283959406614303589E+01
    0.476204106166702169E-38    0.218039484267793597E+03    0.235372525981572920E+03    0.395668353745781189E+02    0.130230374685471393E+02    0.506982472348666113E+00   -0.623429397898355830E+00   -0.114824620192080507E+01   -0.165839275585393531E+01
    0.483461655811622877E-38    0.218008256806296544E+03    0.235132675373099005E+03    0.340969921608723041E+02    0.310758991538374865E+02    0.121479984011490472E+01   -0.534067681472326194E+00   -0.285292042536917911E+01   -0.892658913098397289E+00
    0.573435934420037342E-38    0.217665931815354668E+03    0.189332127571105957E+03    0.201370990276336670E+02    0.465420663356781006E+02    0.754809324998440334E+00   -0.912569761276245117E-01   -0.242063319683074951E+01   -0.135951045155525208E+01
    0.575290144073448445E-38    0.217658498670041922E+03    0.715759396553039551E+02    0.728231763839721680E+02    0.764950454235076904E+01    0.267714252354573690E+00   -0.100317692756652832E+01   -0.103460240364074707E+01   -0.278477627038955688E+01
    0.611731372413441295E-38    0.217534684627004708E+03    0.132721424102783203E+03    0.668511450290679932E+02    0.429040789604187012E+01    0.144641000848811641E+01   -0.714313030242919922E+00   -0.109253287315368652E+01   -0.218409332633018494E+01
    0.613754519626377379E-38    0.217527104482810103E+03    0.770149915486236978E+02    0.494440502335826650E+02    0.747297944752273224E+02    0.611572699345053095E+00   -0.654177392014365866E+00   -0.174178005582112982E+01   -0.193931196007941287E+01
    0.613946654746166395E-38    0.217525501920676248E+03    0.340079188346862793E+03    0.185405838489532471E+02    0.638717758655548096E+02    0.717204535378469399E+00   -0.587734222412109375E+00   -0.171638774871826172E+01   -0.129195156693458557E+01
    0.616845611887844488E-38    0.217515103906380659E+03    0.332669252436258148E+03    0.352542940870863220E+02    0.793058516314191593E+02    0.138885451552128991E+01   -0.159574542996219049E+01   -0.253099906049473855E+01   -0.955339941785212421E+00
    0.647459307004644203E-38    0.217417252990832083E+03    0.772110223770141602E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.201309204101562500E+00   -0.186302530765533447E+01   -0.248618814349174500E+01
    0.650398869417530354E-38    0.217407216678991603E+03    0.400828554999460493E+03    0.416838734827772228E+02    0.712266357249177986E+02    0.146187186857041107E+01   -0.170273192738102042E+00   -0.248668233482746626E+01   -0.995623246028924935E+00
    0.709978748874923520E-38    0.217230941679529025E+03    0.292651712894439697E+03    0.436180508136749268E+02    0.865203648805618286E+02    0.689904293874155083E+00   -0.227898240089416504E+00   -0.288634717464447021E+01   -0.767252922058105469E+00
    0.721292811215379714E-38    0.217198344847816088E+03    0.327003480767748101E+03    0.426255735146785639E+02    0.506962224040745042E+02    0.126534584521437266E+01   -0.386588323674071921E+00   -0.233370541393672015E+01   -0.642368174395611113E+00
    0.755525191183195975E-38    0.217104632381618899E+03    0.307241738112489884E+03    0.213471239954856919E+02    0.596201455397121549E+02    0.766408073958654845E+00   -0.662385010093309301E+00   -0.143629653671945445E+01   -0.133464521979533446E+01
    0.778966433898143445E-38    0.217042546156406758E+03    0.871066380531049447E+02    0.258052942725081849E+02    0.795475744398980282E+02    0.102633821693853977E+01   -0.857263427503278885E+00   -0.130454368265539289E+01   -0.207556949435904370E+01
    0.802061428489258341E-38    0.216983135108260512E+03    0.385217708007845886E+03    0.311933961566295075E+02    0.167607476813974365E+02    0.131280302685349115E+01   -0.127886880345961451E+01   -0.120929852648482394E+01   -0.111294958822151169E+01
    0.812414724219605848E-38    0.216956507036101527E+03    0.249546740845834364E+03    0.497946969326890354E+02    0.702323091827429948E+02    0.109210518167917892E+01   -0.168551497509724002E+01   -0.146476529288204027E+01   -0.915069625894386895E+00
    0.826772794177615714E-38    0.216920492536770780E+03    0.102820485830307007E+03    0.594985628128051758E+02    0.183268100023269653E+02    0.821026652321209749E+00   -0.372665286064147949E+00   -0.184488594532012939E+01   -0.208859252929687500E+01
    0.829331570429755008E-38    0.216913335739877539E+03    0.435843855142593384E+03    0.209984350204467773E+02    0.719084197282791138E+02    0.143283009671316930E+01   -0.171125996112823486E+01   -0.144385612010955811E+01   -0.657851725816726685E+00
    0.890630835593373592E-38    0.216769739225018327E+03    0.228054821491241455E+03    0.686569154262542725E+02    0.330417412519454956E+02    0.124558570598419593E+01   -0.423292994499206543E+00   -0.285067939758300781E+01   -0.885592877864837646E+00
    0.913072177316754197E-38    0.216718992828716324E+03    0.914586484057371365E+02    0.322834572500644583E+02    0.152570060826983287E+02    0.805576898685097742E+00   -0.485014786471889892E+00   -0.221779074343821758E+01   -0.197556365028571368E+01
    0.928764557476025097E-38    0.216683935591026483E+03    0.404171406390957145E+03    0.343564787521399495E+02    0.875384796898974216E+01    0.116987214732708211E+01   -0.124424348621517922E+01   -0.219332085896678830E+01   -0.117182280617949375E+01
    0.994791247013084386E-38    0.216545603742579516E+03    0.489214579937135795E+03    0.535928128691618610E+02    0.157282386330758222E+02    0.842129272190495604E+00   -0.140224866315523666E+01   -0.197088882984573854E+01   -0.938855256547836969E+00
    0.104272655623137324E-37    0.216450504506002915E+03    0.784262852907699397E+02    0.466326957964628548E+02    0.584938209061734113E+02    0.148773071996959194E+01   -0.117088759271209542E+01   -0.157255698571644698E+01   -0.259331869782552538E+01
    0.105819579077106094E-37    0.216420075138406162E+03    0.155220794975402669E+03    0.493043373193735661E+02    0.114198760937845023E+02    0.148057910406090754E+01   -0.167803398536436887E+00   -0.106444462681101704E+01   -0.166811417791995997E+01
    0.112862173108282274E-37    0.216290234960875864E+03    0.134403086925600263E+03    0.276755295820200331E+02    0.469459005697487370E+02    0.234905920505119215E+00   -0.191315021168731114E+00   -0.228926825339119810E+01   -0.207886398017617458E+01
    0.114303749875388894E-37    0.216263874377749175E+03    0.868342068139452010E+02    0.621587075585894837E+02    0.760580824789201273E+02    0.854777682797101646E+00   -0.110595745256205458E+01   -0.125511940150003620E+01   -0.282050844335534201E+01
    0.117998572204543180E-37    0.216199271521529909E+03    0.828474760055541992E+02    0.528487944602966309E+02    0.110155373811721802E+02    0.115624899475193876E+01   -0.709568262100219727E+00   -0.161344552040100098E+01   -0.269552844762802124E+01
    0.118189597268824224E-37    0.216195059824834061E+03    0.344132840633392334E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.863157868385314941E+00   -0.292502617835998535E+01   -0.113391983509063721E+01
    0.122833852632323364E-37    0.216116998144143906E+03    0.494146566561266241E+03    0.326612449746542666E+02    0.367047254291575697E+02    0.139401928906865757E+01   -0.114630381705125295E+00   -0.258470525203113821E+01   -0.732960878550767081E+00
    0.130101734604545732E-37    0.216001053446320725E+03    0.320019817667854852E+03    0.213812076024133475E+02    0.590213662967234143E+02    0.120061783933056176E+01   -0.557945585260487320E+00   -0.265536960940708555E+01   -0.655758182405845602E+00
    0.131155761937720254E-37    0.215983939041793292E+03    0.306812226772308350E+03    0.427782011032104492E+02    0.822858327627182007E+02    0.597305492800748183E+00   -0.323473334312438965E+00   -0.133497071266174316E+01   -0.101107570528984070E+01
    0.132557022245007428E-37    0.215961707939060545E+03    0.934457827378515731E+02    0.265651622251155786E+02    0.519307184423565928E+02    0.152031516283851387E+01   -0.768140414923257797E+00   -0.248959014176596405E+01   -0.254568397445530437E+01
    0.134430482434449514E-37    0.215932662782990406E+03    0.424311161041259766E+02    0.458000922203063965E+02    0.253308731317520142E+02    0.560212042416630140E+00   -0.159613871574401855E+01   -0.140493857860565186E+01   -0.262392628192901611E+01
    0.138952874748021736E-37    0.215865510942777803E+03    0.108243955933749319E+03    0.496092706140061921E+02    0.613607727943316803E+02    0.169127582581760805E+00   -0.105940502577934437E+01   -0.103000932727654382E+01   -0.114325839376249561E+01
    0.144159419047799098E-37    0.215790964542513336E+03    0.377645239512547050E+03    0.371561399309380533E+02    0.109972350920978208E+02    0.124933894599262851E+01   -0.866804049032868562E+00   -0.286795813925634047E+01   -0.119351626190113302E+01
    0.144855800916989720E-37    0.215780349965559253E+03    0.123243345932128292E+03    0.334155860598617807E+02    0.179538780490110810E+02    0.134007439060480982E+01   -0.192120342943291300E+01   -0.234296055625126343E+01   -0.115629232884894595E+01
    0.148271600037506402E-37    0.215732759490693581E+03    0.198278963565826416E+03    0.261963236331939697E+02    0.903201699256896973E+01    0.481603162608201796E+00   -0.149871683120727539E+01   -0.243702316284179688E+01   -0.157819333672523499E+01
    0.154830581747141035E-37    0.215645211386591711E+03    0.317253981484257849E+03    0.181135223610633105E+02    0.842754184369799901E+02    0.740795638384863953E+00   -0.530597449112952146E+00   -0.215231072664694167E+01   -0.604931995341007500E+00
    0.158739635574875656E-37    0.215594367124543425E+03    0.399273671891191952E+03    0.641833502387660246E+02    0.401540705691514006E+02    0.676613625380768524E+00   -0.534923864137426319E+00   -0.253839032455966551E+01   -0.105412609987900163E+01
    0.158664658673036869E-37    0.215594335437769416E+03    0.198881804943084717E+03    0.276018512248992920E+02    0.744577091932296753E+02    0.951864158975947117E+00   -0.137961030006408691E+01   -0.228726327419281006E+01   -0.739889323711395264E+00
    0.159935441388525701E-37    0.215577404210416773E+03    0.480247694448859875E+03    0.374099677936352748E+02    0.644945816556509186E+02    0.112478398624772957E+01   -0.137370676865327823E+01   -0.274104022165913896E+01   -0.624437799977502372E+00
    0.170146218469750878E-37    0.215452651780863107E+03    0.604487473347736994E+02    0.490830131970056129E+02    0.883746479519723493E+02    0.740145073802352060E+00   -0.683255374171278795E+00   -0.143344318025003803E+01   -0.237324950960899628E+01
    0.171585995369562562E-37    0.215434822427075972E+03    0.147889709206950556E+03    0.567872976643793521E+02    0.754529609364485054E+02    0.150435088739307243E+01   -0.547369431825272867E+00   -0.219315083801920441E+01   -0.172607761303573248E+01
    0.171767143884041570E-37    0.215431735517990205E+03    0.296998660259352562E+03    0.678266203145668243E+02    0.323712425538268889E+02    0.932292094584608710E+00   -0.180725056717461863E+01   -0.271567605661252909E+01   -0.100825260801691785E+01
    0.171881857988721386E-37    0.215429423708091548E+03    0.194084912538528442E+03    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01
    0.184032699564506723E-37    0.215291834969203705E+03    0.676837706426448591E+02    0.671810702521673591E+02    0.577011422059772059E+02    0.140036604640983930E+01   -0.490411329759426362E+00   -0.141749082486326383E+01   -0.184133274006690195E+01
    0.193699569025191226E-37    0.215188468629491439E+03    0.256522416484713858E+03    0.470973598082704967E+02    0.742917971980872522E+02    0.961332036680206059E+00   -0.223130390896296937E+00   -0.128958110553793204E+01   -0.121887608581713169E+01
    0.200867811664757132E-37    0.215114814681289772E+03    0.266970104670621026E+03    0.346866955118181934E+02    0.185358232280090363E+02    0.946145829705976271E+00   -0.476806552133497430E-01   -0.286829109901117185E+01   -0.156004519909413175E+01
    0.212112655447663472E-37    0.215004897141084882E+03    0.116914578955715527E+03    0.203845276617933493E+02    0.812982785586696792E+02    0.571279959417619443E+00   -0.107459401278551669E+01   -0.125890084026262161E+01   -0.187043851371562830E+01
    0.214923995172900084E-37    0.214977586723283252E+03    0.514121578200558602E+02    0.182118670536907672E+02    0.593072516679065274E+02    0.112652867069424256E+01   -0.115820305603999296E+01   -0.298763499735590621E+01   -0.290385596085400222E+01
    0.229192242060492647E-37    0.214848056797663673E+03    0.164073588404166685E+03    0.572673280296551184E+02    0.495018390149782661E+02    0.102011294501321137E+01   -0.247240876719337033E+00   -0.160558572405733391E+01   -0.160451945772730786E+01
    0.245033926072049524E-37    0.214713409158448570E+03    0.137276291847229004E+03    0.464761590957641602E+02    0.619330000877380371E+02    0.153827590359820721E+01   -0.366475582122802734E-01   -0.106605792045593262E+01   -0.149485114216804504E+01
    0.248314232264950979E-37    0.214685835925992990E+03    0.148536916482892138E+03    0.263888253128203623E+02    0.645322807251056361E+02    0.733978560577459915E+00   -0.678380479819078008E+00   -0.165970751979829445E+01   -0.125267926106324090E+01
    0.255887450579777079E-37    0.214624773979623512E+03    0.153786263445105646E+03    0.342766206612961497E+02    0.914258801509825147E+01    0.126111954511506830E+01   -0.740723411651678099E+00   -0.213762408460699760E+01   -0.138132835238135532E+01
    0.282621423629969388E-37    0.214425056267591287E+03    0.101296782493591309E+03    0.676988232135772705E+02    0.800953960418701172E+02    0.648604087855866096E+00   -0.332099676132202148E+00   -0.250291407108306885E+01   -0.272900494933128357E+01
    0.284037569761093225E-37    0.214414083223285587E+03    0.251066385112898246E+03    0.502679416674003150E+02    0.490158400638621785E+02    0.103090033712969986E+01   -0.111742023912179600E+01   -0.248351644071539734E+01   -0.582339584751800921E+00
    0.289689548273164232E-37    0.214373700042661085E+03    0.195892035961151123E+03    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01
    0.299664272536840535E-37    0.214305017619968083E+03    0.447572767734527588E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01
    0.314439850131284113E-37    0.214207780965782888E+03    0.487751550112952827E+03    0.257828541988042872E+02    0.496687577913874989E+02    0.115002801678843114E+01   -0.199208450105602175E+00   -0.185122011416473198E+01   -0.726777255897689045E+00
    0.320038660649919862E-37    0.214171506401837064E+03    0.244472689215725495E+03    0.379074510665176589E+02    0.533254844156565468E+02    0.610291548613444257E+00   -0.224081337105626499E+00   -0.203490219495458335E+01   -0.982412389157281574E+00
    0.333644743874338828E-37    0.214087259873762946E+03    0.171112226385074422E+03    0.248957720499546227E+02    0.771372275548872040E+02    0.138676542781748480E+01   -0.288798884956114499E+00   -0.143844019978257798E+01   -0.110751511733098296E+01
    0.347597270643677486E-37    0.214004347800177300E+03    0.422347903251647949E+03    0.565415239334106445E+02    0.108260554075241089E+02    0.123012891810794112E+01   -0.176164579391479492E+01   -0.248043632507324219E+01   -0.874185144901275635E+00
    0.360882207465538280E-37    0.213928357100436415E+03    0.384694787986163703E+03    0.492153846895130158E+02    0.547406343263051554E+02    0.151445836276770107E+01   -0.178028660993853949E+00   -0.288218777816577987E+01   -0.701229608622578660E+00
    0.381229531043862638E-37    0.213817680483061906E+03    0.282163897621948536E+03    0.247014870707260634E+02    0.701080984199748229E+02    0.676848582041770563E+00   -0.421475257225025990E+00   -0.142848077134388562E+01   -0.603116898675766677E+00
    0.406093327013899794E-37    0.213690341190035497E+03    0.349171221256256104E+03    0.172952878475189209E+02    0.895843434333801270E+02    0.902878589297332113E+00   -0.197869729995727539E+01   -0.216596448421478271E+01   -0.873750925064086914E+00
    0.480461612847397626E-37    0.213353035962485421E+03    0.318350653389445256E+03    0.271389504252285008E+02    0.360562426428404814E+01    0.550226379368734531E+00   -0.169406180296703557E+01   -0.255974095050117256E+01   -0.118725752556827113E+01
    0.526766920785920194E-37    0.213168037720071567E+03    0.134702695630430696E+03    0.531727593336179112E+02    0.534049275020703629E+01    0.130108409524699509E+01   -0.900651396140897953E+00   -0.167182260885246925E+01   -0.196959955789013907E+01
    0.540456426510186073E-37    0.213115749474237589E+03    0.176960656474922018E+03    0.702763794603500855E+02    0.129646312149220364E+02    0.842486484193087359E+00   -0.264074323725318916E+00   -0.251691238357986968E+01   -0.179419739735477513E+01
    0.542575017857529045E-37    0.213106948230152568E+03    0.927979699889821745E+02    0.154484714056432164E+02    0.819627062157974535E+02    0.133410356220294402E+01   -0.115681186878399567E+00   -0.222640349728217668E+01   -0.228907031999671862E+01
    0.571670789394353208E-37    0.213001497817542941E+03    0.108943571851724172E+03    0.291065484657386833E+02    0.474917841128886593E+02    0.898214599939388236E+00   -0.734772075471676889E+00   -0.184013380434580376E+01   -0.202460338294981623E+01
    0.576511127632540998E-37    0.212983658537243741E+03    0.306269377470016479E+03    0.182951617240905762E+02    0.193697869777679443E+02    0.906404588720136517E+00   -0.104028773307800293E+01   -0.206338262557983398E+01   -0.769681066274642944E+00
    0.604030991212441150E-37    0.212889420244746134E+03    0.887428502855341463E+02    0.354244613364305394E+02    0.573494225215394593E+02    0.960476489828177127E+00   -0.163445291045605590E+01   -0.157801389602314845E+01   -0.189695529309422373E+01
    0.631374814867095471E-37    0.212799895320259168E+03    0.403965818996008693E+03    0.640837452464008663E+02    0.586099696422905296E+02    0.115040242989801489E+01   -0.194294562208365162E+00   -0.159627696119885032E+01   -0.744861584983601333E+00
    0.654866250391650347E-37    0.212725856099074605E+03    0.514605318959908900E+02    0.377097125453232849E+02    0.761260192725556806E+02    0.515820613724821353E+00   -0.556746851405074850E+00   -0.297963366382470696E+01   -0.237290691109663321E+01
    0.660911952738050372E-37    0.212706500314671928E+03    0.120332037614787012E+03    0.393640192974674150E+02    0.333453486044953635E+02    0.132327079393161195E+01   -0.979427765405618711E+00   -0.131723043502065607E+01   -0.196236370671706006E+01
    0.674513841744294212E-37    0.212664780614039159E+03    0.976770487317627101E+02    0.660194952589318973E+02    0.280671006733252497E+02    0.584020057023466488E+00   -0.461529322034352818E+00   -0.148728958970513570E+01   -0.186842035524135941E+01
    0.748432450126678189E-37    0.212455826539800796E+03    0.925506808708094724E+02    0.591977370849563371E+02    0.132348198371668158E+02    0.830660943112004779E+00   -0.846770613353025059E+00   -0.190258099688629612E+01   -0.250528353611156973E+01
    0.799846492175630289E-37    0.212321972233941381E+03    0.523715347998826459E+02    0.321759928416010794E+02    0.155706735221885300E+02    0.130121854704788253E+01   -0.100612622372112481E+01   -0.252448772251379649E+01   -0.218319671699131934E+01
    0.822825823258144900E-37    0.212264346236596538E+03    0.463865965604782104E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00
    0.825554885424366026E-37    0.212256747260608449E+03    0.271587461233139038E+03    0.319898271560668945E+02    0.238655823469161987E+02    0.992062053955158896E+00   -0.890026688575744629E+00   -0.139063549041748047E+01   -0.744448035955429077E+00
    0.860449017784249436E-37    0.212172973461999447E+03    0.338040133845637229E+03    0.310248826165534126E+02    0.144042966057301332E+02    0.809807641849158433E+00   -0.821901748546812083E+00   -0.235984166913304927E+01   -0.136603824339751667E+01
    0.897008017834141789E-37    0.212088776031854849E+03    0.271265375205507212E+03    0.588303910412717315E+02    0.415854130008651381E+02    0.146845093763878931E+01   -0.118919326199689745E+01   -0.119421074982303166E+01   -0.110302119420729072E+01
    0.901442407636342082E-37    0.212077936759266635E+03    0.227005034685134888E+03    0.622863757610321045E+02    0.186382842063903809E+02    0.127522734761657341E+01   -0.109389901161193848E+00   -0.159322214126586914E+01   -0.162862721085548401E+01
