    0.182489704142275997E+03    0.293284362684562758E+02    0.915392234489573120E+01    0.631393147994908754E+00   -0.337414889536610474E+00   -0.126373460852436970E+01   -0.184886141044378327E+01   -0.481102030766051314E+02
    0.147994371021373325E+03    0.492208384515596364E+02    0.175451656414870776E+02    0.476037534852216282E+00   -0.311020355790617931E+00   -0.171476551280486200E+01   -0.197973161188295177E+01   -0.480613755820662476E+02
    0.176914207732818909E+03    0.324927867708867666E+02    0.120715571507693298E+02    0.891416407453776594E+00   -0.252053589378554488E+00   -0.187690668064019017E+01   -0.184260976601421023E+01   -0.480096280705308303E+02
    0.123930960572916987E+03    0.555927256427966086E+02    0.233641353006058239E+02    0.145207335058436038E+01   -0.218226587865844479E+00   -0.177564979328644457E+01   -0.213315972341775506E+01   -0.478455130282708225E+02
    0.179133463684876801E+03    0.489722176895794021E+02    0.104339042452000754E+02    0.948693788495877710E+00   -0.301527459672708664E+00   -0.142494034354837940E+01   -0.190011594396913308E+01   -0.478433139234450664E+02
    0.127693566917559906E+03    0.510880208770764028E+02    0.433201344571112799E+02    0.872561891921642685E+00   -0.191050903810264128E+00   -0.187074749282399821E+01   -0.186190428260805430E+01   -0.477886570938727999E+02
    0.154035834170729458E+03    0.490016540722600951E+02    0.655849776063679446E+01    0.125099753170686534E+01   -0.186316826857811924E+00   -0.156232787945674834E+01   -0.207222089814689703E+01   -0.477051659013641824E+02
    0.159340743316596303E+03    0.436079736779541065E+02    0.170145710023920991E+02    0.637087688158261001E+00   -0.171239743250384269E+00   -0.134915152260701476E+01   -0.199878781960122387E+01   -0.476720219337433235E+02
    0.147321246621833495E+03    0.399362594697609978E+02    0.477489436891200327E+02    0.105459129045122224E+01   -0.143955418354200892E+00   -0.136750792991698011E+01   -0.185783731137998664E+01   -0.475841011348009317E+02
    0.173059819736102270E+03    0.288626548209516436E+02    0.947840302328493678E+01    0.721853035334498072E+00   -0.261992187533004461E+00   -0.137998315605219624E+01   -0.193476679507835225E+01   -0.475822448000778948E+02
    0.157762897549150011E+03    0.430582708547474198E+02    0.182292510823917269E+02    0.472936872186545676E+00   -0.232653611452912301E+00   -0.120835900702134591E+01   -0.196157391389396407E+01   -0.475649229321961826E+02
    0.169006620909951693E+03    0.436317309468316807E+02    0.180902405385880378E+02    0.116234549592651937E+01   -0.392582477169366895E+00   -0.177476616793235542E+01   -0.183329853691662170E+01   -0.475031489456815734E+02
    0.158076996946645977E+03    0.376798557651001289E+02    0.379922120418460381E+02    0.147226320896033447E+01   -0.286637741160781223E+00   -0.152229387931127191E+01   -0.190527657328863209E+01   -0.473669266014861137E+02
    0.145995603657511680E+03    0.361562140877335594E+02    0.504969042636812091E+02    0.105662937577074079E+01   -0.235923852406750623E+00   -0.168438725018967395E+01   -0.187270191505218953E+01   -0.473590366390658986E+02
    0.158019689618384319E+03    0.409159854127568252E+02    0.285991039255082917E+02    0.133486637401521624E+01   -0.307563817516504745E+00   -0.130226034935981216E+01   -0.192692940476232333E+01   -0.472998127871961955E+02
    0.131442506601304018E+03    0.536466273819559163E+02    0.176676744391686391E+02    0.504707526038888799E+00   -0.232047478241161231E+00   -0.192594852139214434E+01   -0.204158733989587837E+01   -0.472969670854910902E+02
    0.122964830086372643E+03    0.450395077040246434E+02    0.388713797057392370E+02    0.129873705155046948E+01   -0.234176248779736085E+00   -0.182708129447076173E+01   -0.201774679759860565E+01   -0.472718051392253216E+02
    0.194789558886428182E+03    0.302885547386891467E+02    0.250810868565436991E+02    0.680726424130818963E+00   -0.303118347868163385E+00   -0.138425537276576116E+01   -0.182587992699784518E+01   -0.472716103213989243E+02
    0.147016288193705577E+03    0.444144366617191935E+02    0.104277963303908128E+01    0.947927264503404476E+00   -0.297602110085769977E+00   -0.189987382487842282E+01   -0.196247431142349593E+01   -0.472663022808555695E+02
    0.142512657555877979E+03    0.345249079185617518E+02    0.567338498590377611E+02    0.987960681142919683E+00   -0.267551079834606576E+00   -0.136207173988854358E+01   -0.176534363461455635E+01   -0.471929484676989688E+02
    0.170979943499413167E+03    0.366239312559292358E+02    0.408651067795125726E+02    0.149420809997266413E+01   -0.170765909419764439E+00   -0.131279965584156777E+01   -0.179525519114070953E+01   -0.471887479279063058E+02
    0.160277483894794642E+03    0.493856203741504558E+02    0.241298174120259823E+02    0.493666336373591474E+00   -0.308011730228229696E+00   -0.130012911523044306E+01   -0.187546055608564433E+01   -0.471859714436318569E+02
    0.181718480784531664E+03    0.290638046641111885E+02    0.577368545064666883E+01    0.960489111564949094E+00   -0.336334754358990740E+00   -0.134382785800637139E+01   -0.186791100686248912E+01   -0.471651409512226536E+02
    0.155377830701846278E+03    0.440039221360835313E+02    0.115162968277165678E+02    0.140796911662492219E+01   -0.212266508817879229E+00   -0.136869003555202440E+01   -0.201837330186507380E+01   -0.471642112860055889E+02
    0.156168566629937089E+03    0.401783875867975127E+02    0.132358564028271353E+01    0.202095807373503300E+00   -0.337033514997081785E+00   -0.185271484386186680E+01   -0.192306936512156490E+01   -0.471621594921801801E+02
    0.145790590116651373E+03    0.448625840151354396E+02    0.430392908195061352E+02    0.147118389689370654E+01   -0.271995009153556566E+00   -0.160211946786258963E+01   -0.185056448481719937E+01   -0.470432842231726340E+02
    0.159376420252490988E+03    0.318411331232591657E+02    0.493574344078683467E+02    0.131698577867042599E+01   -0.221289502919193470E+00   -0.163671021003772954E+01   -0.179484086372237273E+01   -0.470415663846928425E+02
    0.146946675378997412E+03    0.534140877271156995E+02    0.337255334363209869E+02    0.933146921066128399E+00   -0.142813942182373532E+00   -0.161946149872561640E+01   -0.187064755444206243E+01   -0.470183838703661081E+02
    0.179830097904940999E+03    0.448123208936777218E+02    0.653192374643267648E+01    0.100859379328622567E+01   -0.358116535259019875E+00   -0.152880075918446678E+01   -0.187783412512732761E+01   -0.470054417874308825E+02
    0.171356973396438406E+03    0.425570611500378391E+02    0.154627084919563789E+02    0.136030207904136335E+01   -0.371874112117527522E+00   -0.175816647773849000E+01   -0.181236787080035922E+01   -0.469753772164637837E+02
    0.155138656305523938E+03    0.407026875029770849E+02    0.217609491191199318E+02    0.697196121553786519E+00   -0.225148244778073048E+00   -0.186889033430550011E+01   -0.197274483477565976E+01   -0.469518816212302710E+02
    0.159510098880224717E+03    0.500741038150758300E+02    0.459115526823782627E+01    0.108382996557438882E+01   -0.207804366581620936E+00   -0.138263149617275216E+01   -0.194017708493672636E+01   -0.469491362063653668E+02
    0.118311603243054947E+03    0.523228926036984276E+02    0.446949029149492816E+02    0.966106237387802991E+00   -0.123105582161799232E+00   -0.182443054731778798E+01   -0.187058888895546938E+01   -0.469429497819338053E+02
    0.166618264479359823E+03    0.433847546924355925E+02    0.136458743356439288E+00    0.117387684260406444E+01   -0.156645285104226595E+00   -0.167029412231661412E+01   -0.195262063262509056E+01   -0.469302590495530580E+02
    0.154289288472529222E+03    0.453970964488279378E+02    0.290978246744174669E+02    0.632799795485827987E+00   -0.329882448951155816E+00   -0.168585067225203677E+01   -0.183269654840368723E+01   -0.468640539669334828E+02
    0.175104698237157720E+03    0.477764841514399166E+02    0.169393675986618746E+02    0.151332103209574487E+01   -0.378325806065701098E+00   -0.168598532666638867E+01   -0.181097033527521800E+01   -0.468608643189485434E+02
    0.175801437810915246E+03    0.283365875487020844E+02    0.366817909379066549E+02    0.324903333792661730E+00   -0.282928693548794685E+00   -0.126757636492078518E+01   -0.180053195995673199E+01   -0.468604275438721203E+02
    0.134673897719109107E+03    0.475323596172931033E+02    0.432368975539366502E+02    0.219013554460523785E+00   -0.173216904950668438E+00   -0.179269133607333409E+01   -0.192028396635880316E+01   -0.468393219364392408E+02
    0.169922665541971043E+03    0.296150437875381236E+02    0.328615916723413903E+02    0.105738246493493460E+01   -0.286839464727828508E+00   -0.165133675967655269E+01   -0.186894098326060831E+01   -0.468285487115230339E+02
    0.140279088598139026E+03    0.489383812567161556E+02    0.330422176704733195E+01    0.710326317569302867E+00   -0.188412223943498658E+00   -0.194004966185853767E+01   -0.202736192488351241E+01   -0.467883084022360194E+02
    0.158249871135847201E+03    0.519993738715912031E+02    0.258069089326412993E+01    0.464964598241127680E+00   -0.229367697728286357E+00   -0.132820317386106979E+01   -0.199890077641562458E+01   -0.467445678594294094E+02
    0.178370004883955829E+03    0.387299469572680763E+02    0.298153175173497047E+02    0.879479683713874749E+00   -0.190382499064230881E+00   -0.171378227816237438E+01   -0.180887567181625775E+01   -0.466973504847236995E+02
    0.157641668341723914E+03    0.366770503448179568E+02    0.188010287568944392E+02    0.132412680920036308E+01   -0.333551175018561574E+00   -0.183547084538502636E+01   -0.187512843036642041E+01   -0.466698795440401852E+02
    0.184173539571476141E+03    0.305203252333521924E+02    0.319407708878711372E+01    0.118310679903601046E+01   -0.268642158013620014E+00   -0.171903653854415750E+01   -0.178867518387226743E+01   -0.466637233511744540E+02
    0.189798158726345747E+03    0.442102888461515207E+02    0.236703699604174709E+02    0.117070261826375743E+01   -0.281484427117769220E+00   -0.129635058236678091E+01   -0.172988580276328952E+01   -0.466368448310634349E+02
    0.165657276974709902E+03    0.425166570957876928E+02    0.170821163068077979E+02    0.105141017816140847E+01   -0.264118068238397896E+00   -0.128001841943392125E+01   -0.186704702668469991E+01   -0.465563842720434735E+02
    0.151429184923374748E+03    0.469200244764012595E+02    0.276569942973759382E+02    0.435899222524829655E+00   -0.246958818551283432E+00   -0.132020878517970797E+01   -0.195649695346801411E+01   -0.465488167522399579E+02
    0.134579622951605671E+03    0.475054708619075967E+02    0.287168574435430237E+02    0.124405353268805952E+01   -0.206125443456806945E+00   -0.192198742235889553E+01   -0.199296589340775410E+01   -0.465475218565105706E+02
    0.176783871757794145E+03    0.520793046024195689E+02    0.194690816390093993E+02    0.842620419729355752E+00   -0.236529136074488999E+00   -0.135066687769119076E+01   -0.182778631769527355E+01   -0.465439525405785730E+02
    0.152061327454262653E+03    0.455402802291392348E+02    0.229262681139878950E+02    0.153656298559985127E+01   -0.222631535994099572E+00   -0.173773529115291270E+01   -0.192916750768338408E+01   -0.465355160816677582E+02
    0.156184523737891766E+03    0.390144314587082164E+02    0.230910760841123910E+02    0.152139193323790489E+01   -0.270347607710014870E+00   -0.178839049409535855E+01   -0.187508943411394657E+01   -0.465130814833089588E+02
    0.126508003820134050E+03    0.381198130543688691E+02    0.469419984495325551E+02    0.155094084431632750E+01   -0.189107880154523400E+00   -0.190081666999245380E+01   -0.194910347911502835E+01   -0.464769056653278483E+02
    0.195905225736444038E+03    0.347388493450749181E+02    0.299049330797254882E+02    0.959898744126405634E+00   -0.271328418184561659E+00   -0.158608067522720342E+01   -0.178991273405355877E+01   -0.464672974202071387E+02
    0.171389893311987151E+03    0.537541526129304756E+02    0.136917890079005762E+02    0.123610406989815469E+01   -0.277402485597782578E+00   -0.173387010619246085E+01   -0.184938939440972772E+01   -0.464023296507580341E+02
    0.167929630901579714E+03    0.346947386513528500E+02    0.396042325072123660E+02    0.616603605742961025E+00   -0.306600258744492260E+00   -0.154028823041589868E+01   -0.184856547787419223E+01   -0.463853501754267512E+02
    0.178114853221773018E+03    0.515702571709417938E+02    0.185616070260068042E+02    0.138100114731870449E+01   -0.252041145715746540E+00   -0.131009088093994031E+01   -0.179210784395981082E+01   -0.463622636786804421E+02
    0.173283777354532504E+03    0.547594772056095564E+02    0.172880821856765863E+02    0.896215247641427459E+00   -0.192421396103954034E+00   -0.150218028083505262E+01   -0.179837127669575692E+01   -0.463189581415510787E+02
    0.183137625828400246E+03    0.367147484800347854E+02    0.604006343194328110E+01    0.155260670497587339E+01   -0.329599198776803437E+00   -0.155985640263780434E+01   -0.179324056694017120E+01   -0.462909488640212032E+02
    0.172872053748463060E+03    0.396789048980896553E+02    0.141155991368049776E+02    0.580842279209511259E+00   -0.197435746656943856E+00   -0.130435871181576379E+01   -0.195912158433892203E+01   -0.462900232527642146E+02
    0.173420749066214768E+03    0.432195295862504025E+02    0.225866114301104872E+02    0.596399213166786124E+00   -0.275662693254201008E+00   -0.123742045561714797E+01   -0.187872391147345796E+01   -0.462038429367659518E+02
    0.153699607565336436E+03    0.468888720966456702E+02    0.176929981525652273E+02    0.106786436549157338E+01   -0.211400402107059238E+00   -0.181428987810809894E+01   -0.191405193554107944E+01   -0.461927291883606728E+02
    0.196811294326353192E+03    0.317779132567321696E+02    0.278416964634821156E+02    0.883347166586467836E+00   -0.241582858941179701E+00   -0.138517252127469015E+01   -0.176221218220842157E+01   -0.461746856935828021E+02
    0.182823936571311435E+03    0.373251447547086457E+02    0.242743326333698199E+02    0.118728358929531305E+00   -0.321794080450428011E+00   -0.144117691278648064E+01   -0.185707337926245697E+01   -0.461729602379408561E+02
    0.146252033490793934E+03    0.436571345785954605E+02    0.206615752243042898E+02    0.148712097864502102E+01   -0.235215332272282751E+00   -0.177620819670361096E+01   -0.202189630777173646E+01   -0.461667615227046895E+02
    0.168947262899759352E+03    0.364341779005878408E+02    0.168522421748266851E+02    0.808961565174067032E+00   -0.319939403665606026E+00   -0.154430341933090576E+01   -0.190251107965578914E+01   -0.461558388782233777E+02
    0.129259901047442213E+03    0.383303016490138191E+02    0.536074111490363805E+02    0.111138066910156730E+01   -0.200985235845571042E+00   -0.167086168537669244E+01   -0.185603254650977045E+01   -0.461315792886325440E+02
    0.163228071097991460E+03    0.379718171512835880E+02    0.281549615145051675E+02    0.232665055845119345E+00   -0.291228530073027292E+00   -0.178697393723887332E+01   -0.190871969194694358E+01   -0.461259804969623133E+02
    0.159724210685314290E+03    0.356894030202854822E+02    0.304416636651814052E+02    0.120362371575100324E+01   -0.263742194924031947E+00   -0.145313091916226877E+01   -0.191932525538707699E+01   -0.461228893313898993E+02
    0.170114058485940404E+03    0.421531108815066347E+02    0.275679109982290989E+02    0.677802046917761802E+00   -0.192922701405978447E+00   -0.165891031922915388E+01   -0.192373062285677632E+01   -0.461198819922355057E+02
    0.152796717034975671E+03    0.479301611947136408E+02    0.194676320798494018E+02    0.131094106659959198E+01   -0.219828751807600531E+00   -0.134999602705407629E+01   -0.194135052052418811E+01   -0.460826423292242566E+02
    0.164192613556379740E+03    0.306770294626573161E+02    0.495762249831875508E+02    0.895014349369631868E+00   -0.271013385017585096E+00   -0.133861759457324525E+01   -0.177793059153739264E+01   -0.460638291141827665E+02
    0.142523705363687981E+03    0.539900154077025931E+02    0.129103846497595107E+02    0.120110804605802413E+01   -0.277060368680140057E+00   -0.179803807515292768E+01   -0.197876517106623417E+01   -0.460408406685700271E+02
    0.195962827256760363E+03    0.286724868573814575E+02    0.133669445224931565E+02    0.117688039875966632E+01   -0.244032342401092617E+00   -0.139567689667074868E+01   -0.183131518269357008E+01   -0.460279029584525290E+02
    0.159957072381365919E+03    0.442858177856790576E+02    0.302227218887736271E+02    0.854182660684266404E+00   -0.236639472832696818E+00   -0.146954359529500467E+01   -0.180932949680129074E+01   -0.460197188306676424E+02
    0.175756214922784523E+03    0.378306319258761761E+02    0.211892616352064955E+02    0.124396921173616271E+01   -0.347611611745400229E+00   -0.177220192790255870E+01   -0.180390586240798156E+01   -0.460044571110078522E+02
    0.169809077924517254E+03    0.510001281173093162E+02    0.113407348970575512E+02    0.272937084294525456E+00   -0.168914569020041316E+00   -0.166317074057846526E+01   -0.188781257844975436E+01   -0.459749875766378224E+02
    0.185936134488640107E+03    0.362547421414815432E+02    0.212884169384864599E+02    0.131685866182241385E+01   -0.289177332422307698E+00   -0.129433499761863580E+01   -0.176964158133032590E+01   -0.459702016332919783E+02
    0.166681950163279510E+03    0.517217519039296789E+02    0.203696690551682913E+02    0.112519237371989211E+01   -0.277517222010322806E+00   -0.167060235340530605E+01   -0.180314804622379432E+01   -0.459645757973412898E+02
    0.157104963292591293E+03    0.440768364732040965E+02    0.447151388012634428E+02    0.103809094504180521E+01   -0.272000855541584485E+00   -0.142011320254797702E+01   -0.175666192867942605E+01   -0.459563544866760196E+02
    0.194620255074792539E+03    0.325894816196377803E+02    0.217640277329832399E+01    0.105763858900727770E+01   -0.312826760597107345E+00   -0.167604189345295640E+01   -0.180966364533529300E+01   -0.459537049308876959E+02
    0.189171987073073751E+03    0.501005416264477148E+02    0.107650938265712544E+02    0.138161775223865635E+01   -0.223214898955141683E+00   -0.160977958817724032E+01   -0.178873979180022147E+01   -0.459427250227693804E+02
    0.173858870570749303E+03    0.561659946723832633E+02    0.116310681712820756E+02    0.130662814804131044E+01   -0.221562399691186851E+00   -0.155115962011883113E+01   -0.185793565703490193E+01   -0.459369646853390279E+02
    0.162518154955393015E+03    0.417093705075865202E+02    0.393347584224812650E+02    0.102400370298659360E+01   -0.243219594298810904E+00   -0.173988284343602850E+01   -0.177693003416532003E+01   -0.458977933464807677E+02
    0.143921904064664830E+03    0.475168233772590298E+02    0.460531459386549571E+02    0.129065787391920250E+01   -0.229977035037067346E+00   -0.161083247919281236E+01   -0.178252968022093539E+01   -0.458876416090251169E+02
    0.178419287512301452E+03    0.286780280047603107E+02    0.325649850979268507E+02    0.919721650588921968E+00   -0.263959651695644393E+00   -0.152010044146931955E+01   -0.182308931925454720E+01   -0.458835539180972489E+02
    0.155323473811459735E+03    0.567926583384312593E+02    0.654102979913079530E+01    0.641593491430679563E+00   -0.182126105762326906E+00   -0.147821043787601836E+01   -0.197147295787183285E+01   -0.458572454167647976E+02
    0.165702678290167938E+03    0.441923507290310340E+02    0.546844881336087330E+01    0.104595418642453342E+01   -0.313792436673496988E+00   -0.184984802013006444E+01   -0.188362086669703488E+01   -0.458433029736201902E+02
    0.185682186572752414E+03    0.465637714009968704E+02    0.272862790471221395E+02    0.792835005058051601E+00   -0.314587548891708035E+00   -0.150477518840750601E+01   -0.173913078600820126E+01   -0.458358574491347994E+02
    0.148752499556879371E+03    0.433558308489513848E+02    0.118773339306402370E+02    0.872575384188163272E+00   -0.217822978116696042E+00   -0.195473418061724535E+01   -0.194653744888663982E+01   -0.458341551004412011E+02
    0.171064528455048446E+03    0.457196761899254582E+02    0.785306734677520990E+00    0.916271697174941613E+00   -0.200348135909099057E+00   -0.138590296958147730E+01   -0.191883297236015027E+01   -0.458295011255385276E+02
    0.166226558375919126E+03    0.490950280615325454E+02    0.160104498889343709E+02    0.106648825541439307E+01   -0.192772388682176166E+00   -0.141538497140335684E+01   -0.196807872786705751E+01   -0.458271111583679840E+02
    0.158363815572392355E+03    0.521426233367399306E+02    0.307973463761544197E+01    0.506718744233033980E+00   -0.187038484838873753E+00   -0.152936722553553617E+01   -0.196021175556591976E+01   -0.458167982755241781E+02
    0.182398012403979294E+03    0.385714294272745519E+02    0.322022385793761572E+02    0.267459274957287330E+00   -0.335378255853849616E+00   -0.137112167700943877E+01   -0.173569749180470501E+01   -0.458091826552183221E+02
    0.153589779137107428E+03    0.461334314389951743E+02    0.301373943144316598E+02    0.763793114679351848E+00   -0.232527219028800802E+00   -0.154317945341064000E+01   -0.195047224766099037E+01   -0.458083673071276536E+02
    0.169957801673762162E+03    0.317855901695374961E+02    0.353495990280575469E+02    0.102270779175425330E+01   -0.240258606702530075E+00   -0.128333885865519792E+01   -0.183857163206058538E+01   -0.458081248830304872E+02
    0.166773998825792916E+03    0.504274565778104531E+02    0.905666455267991211E+01    0.154271874395502628E+01   -0.176713310682599101E+00   -0.179488118209429204E+01   -0.189971563547033195E+01   -0.458052603856823737E+02
    0.131973690445468236E+03    0.481960146781121566E+02    0.386472239299070708E+02    0.125101534835013584E+01   -0.290980946562543030E+00   -0.181747326405819387E+01   -0.187210255473383747E+01   -0.457897371181066148E+02
    0.131973690445468236E+03    0.481960146781121566E+02    0.386472239299070708E+02    0.125101534835013584E+01   -0.290980946562543030E+00   -0.181747326405819387E+01   -0.187210255473383747E+01   -0.457897371181066148E+02
    0.182747334430032424E+03    0.386178435256518995E+02    0.162693087512943748E+02    0.152772639410749300E+01   -0.243146744574424645E+00   -0.167878738147516104E+01   -0.189776613003432981E+01   -0.457894332596869731E+02
    0.138854809858391491E+03    0.453572143789899727E+02    0.492053648515223472E+02    0.134205421742400022E+01   -0.254304589440486950E+00   -0.156632446120803404E+01   -0.175084349661008787E+01   -0.457773050395708196E+02
    0.167927510061061241E+03    0.452336302621373392E+02    0.126419393286620050E+02    0.922876821456289909E+00   -0.200553577188125498E+00   -0.185847227877478871E+01   -0.190418682571627040E+01   -0.457663747780902810E+02
    0.152880056954124285E+03    0.493197731054037831E+02    0.215883022500532036E+02    0.102056529220385817E+01   -0.222515855256504747E+00   -0.184293288411686484E+01   -0.189575795554716353E+01   -0.457591863388461206E+02
    0.170874094661764474E+03    0.473075708045328298E+02    0.238321183839919577E+02    0.918317432693205649E+00   -0.162870805708381194E+00   -0.157537757170149750E+01   -0.184897708985155584E+01   -0.457548147615983822E+02
    0.159387404481876388E+03    0.501129390898377167E+02    0.227930531941185421E+02    0.992224911602824888E+00   -0.335488382352639114E+00   -0.172178545849346132E+01   -0.190131728953579637E+01   -0.457398881048549555E+02
    0.166986100262893530E+03    0.456281295001083933E+02    0.312451761582899401E+02    0.753226082894952853E+00   -0.337096252105155481E+00   -0.167393688373958160E+01   -0.182444116860852157E+01   -0.457389264281763914E+02
    0.175856001047697390E+03    0.536702561633251491E+02    0.192583970361403445E+02    0.711111106711949215E+00   -0.273554584473933549E+00   -0.149513886710194699E+01   -0.181329211998165252E+01   -0.457384501156903980E+02
    0.179757380180149056E+03    0.385253735201655161E+02    0.199582671150646789E+02    0.119448275868604470E+01   -0.220498058165036204E+00   -0.137595032459526534E+01   -0.191778273914667152E+01   -0.457375317366869325E+02
    0.187029391510111111E+03    0.342999454453211499E+02    0.156650880442784812E+01    0.728370745186677548E+00   -0.254018534352747460E+00   -0.152469025668964631E+01   -0.189983229970927847E+01   -0.457311848921185273E+02
    0.167340789880022498E+03    0.314647775383065351E+02    0.345494590425472268E+02    0.103617985771178844E+01   -0.275751050892936833E+00   -0.141454956607871063E+01   -0.184311056517312255E+01   -0.457235634078237752E+02
    0.172182871736937329E+03    0.395844074134408714E+02    0.303447232471449091E+02    0.152343133801629560E+01   -0.245986659387291251E+00   -0.166054399684195597E+01   -0.179000316997569553E+01   -0.457156563573935699E+02
    0.173081114397797535E+03    0.346268520536602793E+02    0.789954872919310702E+01    0.119107358487893733E+01   -0.243850485860224397E+00   -0.152371140245429837E+01   -0.192184335661440731E+01   -0.457087605159069739E+02
    0.170780738563171298E+03    0.465587852978559198E+02    0.122664088962520488E+02    0.141735725937059365E+01   -0.334205046867676714E+00   -0.145376097404212823E+01   -0.190422458398114225E+01   -0.457057326995517883E+02
    0.183906333078117285E+03    0.295778380860310364E+02    0.293736144836385051E+02    0.106838262980723542E+01   -0.261463736130124635E+00   -0.152981363903606526E+01   -0.184063608641993270E+01   -0.456881842680312502E+02
    0.159728717143140784E+03    0.428328137138370693E+02    0.204499169230466613E+02    0.924027923034164589E+00   -0.224387624737381497E+00   -0.137497694768348611E+01   -0.198766867281670279E+01   -0.456851286729412180E+02
    0.173720090711150021E+03    0.551219482397235154E+02    0.390523190604803228E+01    0.114578629469426918E+01   -0.216849332026844754E+00   -0.153262108514396322E+01   -0.189645792295462612E+01   -0.456681811739518793E+02
    0.157256081019007638E+03    0.362391696437204232E+02    0.487308091057278432E+02    0.107910284739485030E+01   -0.187457683671330200E+00   -0.142742001584318512E+01   -0.182226062654014509E+01   -0.456480479825710290E+02
    0.174449319241602012E+03    0.475204637088627422E+02    0.137796684180183284E+02    0.111447423595644413E+01   -0.314939152466714889E+00   -0.132744179797251682E+01   -0.186000165039954179E+01   -0.456176477821510389E+02
    0.173478760184705294E+03    0.414232315182615523E+02    0.302897165465283038E+02    0.136609078526230432E+01   -0.243642108089654696E+00   -0.145962928695059246E+01   -0.188097409511664826E+01   -0.456038827239267803E+02
    0.158294156951172027E+03    0.414433534507468977E+02    0.410552081047050308E+02    0.141440663499199859E+01   -0.303908620870840585E+00   -0.156166615562080136E+01   -0.181806766528473984E+01   -0.455979719519937916E+02
    0.161818579724750805E+03    0.473201174896817278E+02    0.146738765988238615E+02    0.615068541123698354E+00   -0.241778442375636837E+00   -0.169145063424950193E+01   -0.188678378409058789E+01   -0.455960389732303284E+02
    0.166189552798323319E+03    0.386327899759279632E+02    0.254222666790540721E+02    0.117270109599170680E+01   -0.325915662809820983E+00   -0.153843735796879888E+01   -0.185126077216255935E+01   -0.455758732732911511E+02
    0.181468539789516427E+03    0.359686396090441391E+02    0.134365101205697233E+02    0.681845929523865801E+00   -0.337968518364059056E+00   -0.153064718511390208E+01   -0.180423466645416553E+01   -0.455738295846867061E+02
    0.187904700555378980E+03    0.306416079778753137E+02    0.210898874152617459E+02    0.107360134413223762E+01   -0.313952175855768401E+00   -0.163325420686422840E+01   -0.178868198593598193E+01   -0.455669471456141508E+02
