chirp_mass mass_ratio EOS alpha zeta
1.1876082366743956 0.89686373114676 4875.713970030569 -8.008068079851299e-05 0.4460683515468399
1.2332087416736022 0.9110807963569791 4914.691499604558 0.00023584386710890775 0.6313886972453459
1.2332087416736022 0.9110807963569791 4914.691499604558 0.00023584386710890775 0.6313886972453459
1.1194358115519025 0.9327449271646412 4506.442532850924 1.033597802542608e-05 0.3067676335599586
1.1194358115519025 0.9327449271646412 4506.442532850924 1.033597802542608e-05 0.3067676335599586
1.049397920133993 0.8399930639769673 4795.270952135618 -0.0001644151702419649 0.25572673905186705
1.0433205563422574 0.8405144749161463 4647.0562000572445 0.00042332862821008556 0.24632086325131278
1.2692959016871277 0.744984141693102 4177.963754072658 0.0001324373906807739 0.9872549709160803
1.3753495348438647 0.7388376931058409 4406.071126074256 4.6253943063578536e-05 0.8978535424250899
1.2352930732292462 0.8819514067540474 4779.171086957012 6.188427190191337e-05 0.5661616848653589
1.2352930732292462 0.8819514067540474 4779.171086957012 6.188427190191337e-05 0.5661616848653589
1.0519308165300463 0.8368519269272943 4975.60150695095 3.974550871085002e-05 0.23661475551406486
1.2815880518717877 0.9648823064062787 4266.679747243974 0.00021097496531528612 0.4656420484571755
1.2815880518717877 0.9648823064062787 4266.679747243974 0.00021097496531528612 0.4656420484571755
1.0948108231429448 0.8921291822845203 4617.3416761348135 -0.0004110722844139174 0.2936032533118921
1.0948108231429448 0.8921291822845203 4617.3416761348135 -0.0004110722844139174 0.2936032533118921
1.2498357252343355 0.9881705803568291 4751.655057506835 0.00027815081119796184 0.5003172337261362
1.2498357252343355 0.9881705803568291 4751.655057506835 0.00027815081119796184 0.5003172337261362
1.207137089429799 0.9086510930117282 4445.290097491086 -0.0009009792706633292 0.30642019529067566
1.207137089429799 0.9086510930117282 4445.290097491086 -0.0009009792706633292 0.30642019529067566
1.2184110214793225 0.9189909418151481 4887.7209195939095 2.7368081538166128e-05 0.6494117639801127
1.2184110214793225 0.9189909418151481 4887.7209195939095 2.7368081538166128e-05 0.6494117639801127
1.132976595189129 0.8730058382804834 4763.243237857955 -0.0005628247723243709 0.33756902065240657
1.1708795808268697 0.9146610597381244 4779.470149923336 -0.00022472067661295485 0.3241038455469153
1.1543987951343861 0.9859955505586647 4734.627540407647 -4.097383655184938e-05 0.3792205735425316
1.2372319396286156 0.9750271584624302 4189.523881713817 -0.00011855638605488993 0.3961162662804565
1.293671433779654 0.9483281406296857 4107.011251352021 0.00012356321839789827 0.8962717984971833
1.293671433779654 0.9483281406296857 4107.011251352021 0.00012356321839789827 0.8962717984971833
1.2006068261131724 0.9562643703586072 4755.283068163092 -0.00040377362993326946 0.3943172200602197
1.4044253022187123 0.7371070057507985 4972.730637679378 -0.000272577977926208 0.8696542013403291
1.4044253022187123 0.7371070057507985 4972.730637679378 -0.000272577977926208 0.8696542013403291
1.099025293253949 0.9425446173275591 4660.678114967736 0.0005475986434825786 0.2916440254824144
1.099025293253949 0.9425446173275591 4660.678114967736 0.0005475986434825786 0.2916440254824144
1.15652474585976 0.9883357071518682 4204.585489016053 0.00048223713675579457 0.29918616408556364
1.15652474585976 0.9883357071518682 4204.585489016053 0.00048223713675579457 0.29918616408556364
0.9958960406010697 0.8546155950486483 4830.628253339883 -0.0003402110284222158 0.2534025150681077
0.9958960406010697 0.8546155950486483 4830.628253339883 -0.0003402110284222158 0.2534025150681077
1.1384801528081054 0.9244803500565412 4318.765011889927 0.000252524312527516 0.529214137987034
1.1665338730722838 0.943384944646521 4896.658148408057 -0.0005910943085244378 0.46862177857016596
1.1665338730722838 0.943384944646521 4896.658148408057 -0.0005910943085244378 0.46862177857016596
1.1548052488012674 0.8677176415224694 4458.210536388312 -0.0004043934718908041 0.41681671575008433
1.106550665966446 0.890303915866809 4830.900680694524 -0.0004904739219403089 0.42198415763595587
1.1677026006412596 0.8849251832270554 4344.168390287994 -2.388873473539295e-05 0.27398984660855097
1.2750447561329343 0.959834083210347 4090.3006475216343 0.00010198546520428152 0.34985520983793456
1.2750447561329343 0.959834083210347 4090.3006475216343 0.00010198546520428152 0.34985520983793456
1.1489237450655185 0.9428006822229856 4448.787754240357 7.775747686376357e-05 0.3888004603112313
1.108466125735052 0.9374485270109599 4730.600646905712 0.00037469337431418414 0.2940827985190355
1.108466125735052 0.9374485270109599 4730.600646905712 0.00037469337431418414 0.2940827985190355
1.2055116452530699 0.9652457813329153 4128.456497114584 -0.00019844244067718402 0.4096096138398113
1.2055116452530699 0.9652457813329153 4128.456497114584 -0.00019844244067718402 0.4096096138398113
1.24823839860623 0.907034267656185 4978.7988205618885 0.00020296624211438505 0.6429869663295222
1.24823839860623 0.907034267656185 4978.7988205618885 0.00020296624211438505 0.6429869663295222
1.1217606813196788 0.9854327790161624 4711.159657138324 0.0008590455941415587 0.37194237845715084
1.2599296897524963 0.9802814089324372 4469.438849991156 3.8141404592026406e-05 0.4608987925354498
1.2086219425322204 0.9456358506816337 4887.134245423144 -0.000255010461338498 0.6094343791429129
1.1761793078938614 0.8952872823681045 4420.4760457630055 -0.00021725410512343129 0.5376169643908719
1.2580644373978043 0.9054853662685236 4826.616281297656 0.00013012014301718746 0.6375846343879938
1.1530089362189084 0.9121973025512055 4814.573803853897 -0.0004108663600223782 0.2811324015700708
1.1530089362189084 0.9121973025512055 4814.573803853897 -0.0004108663600223782 0.2811324015700708
1.2671756393928217 0.9383475936625943 4107.2414903173285 7.70019431966198e-05 0.5440298097954922
1.2671756393928217 0.9383475936625943 4107.2414903173285 7.70019431966198e-05 0.5440298097954922
1.119818474179112 0.881222016783882 4729.687886292275 -0.0001680160661782187 0.32514238889642666
1.2685265530444352 0.9859886175033249 4566.604589851143 -0.0005968451769828609 0.33327334724470076
1.1401966661841707 0.873486469030153 4804.197219058787 -0.0003035814113833083 0.29005241065968757
1.1049829571570196 0.8995144585599666 4759.701378904656 7.618127196180577e-05 0.4669947888881799
1.1601482946370594 0.9056988003549598 4770.57468005695 -4.676270037120624e-05 0.5258752409627364
1.1601482946370594 0.9056988003549598 4770.57468005695 -4.676270037120624e-05 0.5258752409627364
1.156593849582617 0.9570602457753612 4892.869776650459 -0.0002795244711536801 0.38898508036658785
1.2558735773378409 0.9275019665842157 4669.974361743732 0.00012426721779332678 0.9297315204200631
1.1633732285773202 0.8689135658344722 4792.824244520228 -0.0005121515368833646 0.39521137037414933
1.1944473756299654 0.8904893592399525 4884.449636649899 -0.0010914613654801994 0.48640209673318846
1.1944473756299654 0.8904893592399525 4884.449636649899 -0.0010914613654801994 0.48640209673318846
1.306399571765837 0.9445487392818197 4060.3568522637534 -1.4328140982453036e-05 0.3773041372628597
1.1981696107491677 0.96231094504012 4940.129565821847 -0.0003578609354654706 0.3668750502780229
1.0775063632435695 0.8944101861556615 4616.791490984567 -0.00014182986289002137 0.35644482908390857
1.0775063632435695 0.8944101861556615 4616.791490984567 -0.00014182986289002137 0.35644482908390857
1.1820597099153403 0.9026231511721636 4993.848402283224 -0.00016778965677433422 0.5641825378846342
1.1820597099153403 0.9026231511721636 4993.848402283224 -0.00016778965677433422 0.5641825378846342
1.166431675864585 0.8831615473462072 4199.534104623333 0.0003331045603995087 0.28721777697219414
1.2601367109860984 0.9156927754735567 4921.230936123655 6.78295726288936e-05 0.7633853825167554
1.2216495737919022 0.9099191078925676 4856.771910148898 0.00013799291119068983 0.6618080893845962
1.2216495737919022 0.9099191078925676 4856.771910148898 0.00013799291119068983 0.6618080893845962
1.2267906602769925 0.9720355775103797 4832.176457529835 -0.00018792405839625524 0.723382023199918
1.1131935273230273 0.9020552369438624 4859.471495997304 0.00019877110385697758 0.31669067704378784
1.199986651124807 0.9158367115557434 4807.728117758552 -0.00035947521215643006 0.42311795968453636
1.2239997780009502 0.9991611461923076 4985.411536373135 -0.00013246035497942199 0.45392276266675435
1.1958493484548816 0.9609657124560259 4909.1662760544705 -0.00012342656466649395 0.47385439803831075
1.1149546551202183 0.8769367578395322 4977.182450196736 -0.0001940323607153971 0.30000910371735895
1.1706995317907816 0.9530330494816655 4743.6226705802765 -0.00034015499415983893 0.39576607186416246
1.1706995317907816 0.9530330494816655 4743.6226705802765 -0.00034015499415983893 0.39576607186416246
1.4355600676951883 0.6619527403495333 4788.6281127770935 -0.0002722126161778358 0.47047935329316853
1.1788241612088641 0.9124872455796615 4549.014247175037 0.0002771326400305468 0.35858743009146543
1.120124176574539 0.9405113826502908 4800.043095030303 0.0003995147057621054 0.4537071696712635
1.130050677955031 0.9831249859105582 4656.9846626148565 0.0004140389087992685 0.318561990720708
1.130050677955031 0.9831249859105582 4656.9846626148565 0.0004140389087992685 0.318561990720708
1.1156237085135479 0.9591260395189378 4824.561278840968 0.00036674130954595475 0.2994661726803488
1.0445178209571042 0.8342121985557691 4642.634409764631 -1.333239262261751e-05 0.23127494035412993
1.1604970041211806 0.920743092259173 4450.65332532933 0.0003776275164083356 0.357347978816424
1.1069050809156624 0.920660129862891 4680.690500944269 0.0005411827230691988 0.32344851745870407
1.1533775496935794 0.9601958748602599 4896.874827691353 -0.000199390185107816 0.39478978363117834
1.1302885550390227 0.9803893672471669 4888.441266147175 0.00027696175300090387 0.3776238414773324
1.1382634078691838 0.9969972193126394 4893.916379465566 0.0005958995944922875 0.41395957992995236
1.1582379921474812 0.8928798191153925 4731.526372961123 -0.00039661989075076315 0.3558085990222294
1.1582379921474812 0.8928798191153925 4731.526372961123 -0.00039661989075076315 0.3558085990222294
1.1592511459610804 0.892514298203877 4294.983036612929 -0.0002663293179213541 0.4746866744419803
1.182875950037996 0.9929256419035684 4362.677110029538 -2.561509602048454e-05 0.4485980491860051
1.0515453305252782 0.8534206548040078 4162.081463595351 -0.0001896043682484653 0.2504260514310154
1.0515453305252782 0.8534206548040078 4162.081463595351 -0.0001896043682484653 0.2504260514310154
1.2169852070206693 0.8896186536926284 4984.923697959338 -0.00026489953308676015 0.5075893033904669
1.2169852070206693 0.8896186536926284 4984.923697959338 -0.00026489953308676015 0.5075893033904669
1.096930266858283 0.9501664838681947 4979.733141485819 0.0005177325967851132 0.29458960942161466
1.1677239188116428 0.9742459911157019 4967.719696468059 -8.02898283815076e-05 0.6065336597074341
1.2047498336273255 0.8994197539890385 4497.402698403753 -0.0005118151932298504 0.5209995444261801
1.2047498336273255 0.8994197539890385 4497.402698403753 -0.0005118151932298504 0.5209995444261801
1.204128425511335 0.9925957856762189 4909.197459779452 0.00022923375514580422 0.5702742065415616
1.204128425511335 0.9925957856762189 4909.197459779452 0.00022923375514580422 0.5702742065415616
1.1840656576168485 0.9865410807139146 4975.818636110894 0.0006060909270736485 0.3917912899216009
1.4286322869084649 0.7018739396994695 4453.1674962666775 -0.0002521057392662492 0.634508523319177
1.1828196111160736 0.8763901885931975 4816.538684277632 0.00016449307777635056 0.6926697858887826
1.177769249505961 0.9019822381601957 4909.8961635749865 -0.0004316795206802059 0.357798445321848
1.1555586291656552 0.9151499263758986 4488.988371972693 0.00024099285244808587 0.31973429049885405
1.2112536834207028 0.9625126704988468 4168.470525785868 -0.0002780095575784444 0.39203721927466617
1.0887754721961715 0.8601712818726328 4630.870951809076 0.00019932300015944744 0.26405648361397766
1.0727917673954457 0.9091816904341229 4663.374973400512 -0.0003806819573995589 0.27295943933885675
1.0775419183575963 0.8546173446334466 4249.2015964546845 -0.00035828909454390913 0.2578460150367367
1.0885051983002005 0.8850950914433311 4259.735599589004 0.0006551198072817455 0.27296521764113835
1.2092754399984034 0.8951868739692662 4204.198647092157 -0.00030056676601870473 0.381540803355786
1.173143052752721 0.9850620050079233 4964.834137868499 0.0003874052314344117 0.328607202896371
1.173143052752721 0.9850620050079233 4964.834137868499 0.0003874052314344117 0.328607202896371
1.195597799104353 0.8819279779680596 4810.711708824161 -0.00033228855089272974 0.39427926175239403
1.0877654119928493 0.8788795806822245 4470.501217554793 0.0005053304440407087 0.2732644645998067
1.1425164978089948 0.9986008142425622 4795.846440232149 0.00018478062202822418 0.5221359532970561
1.2012359891202644 0.9390125177571342 4765.99829946235 0.0004048851919168883 0.5779231124270693
1.1059462658989108 0.9100996255279028 4814.92440122285 0.0004110713758752963 0.2889310072153752
1.1931196048697401 0.9210453764151438 4896.246679481487 -0.0004698791214967635 0.6916793132615906
1.1816752053229855 0.9116069632986723 4934.010637279503 0.00010235631194625685 0.52809823044912
1.1816752053229855 0.9116069632986723 4934.010637279503 0.00010235631194625685 0.52809823044912
1.2097153575354458 0.9909586488434757 4865.28264683466 -0.00019704421572093748 0.3768977300944474
1.1741495289217685 0.9759351819085356 4465.70561353663 6.220336215743886e-05 0.39228291869407145
1.1419560350661089 0.9352844151718563 4849.425167614847 2.3955493419870192e-05 0.2979633090747776
1.109136298499821 0.9084755170918226 4787.093948540917 0.0005897144757006869 0.3903455700320132
1.109136298499821 0.9084755170918226 4787.093948540917 0.0005897144757006869 0.3903455700320132
1.1513813974559033 0.9885024873759667 4932.6036404942615 0.00031636795626795156 0.4957925361062323
1.1513813974559033 0.9885024873759667 4932.6036404942615 0.00031636795626795156 0.4957925361062323
1.1307841751577001 0.9160522418640916 4743.166862944979 -3.76732279748545e-05 0.3003380893386987
1.1591386662679364 0.9201768524900202 4819.806720815541 -0.0003089182270060297 0.4756941496905819
1.1784728091237144 0.9408419652853689 4942.492084129274 0.0003878243820362208 0.6352770456251984
1.1923635071412446 0.9069249064820314 4781.864982946872 0.0005439182407774107 0.9206762848616665
1.210993605580979 0.9876450472561433 4344.2922586585355 0.00021974099042415985 0.31914015495484666
1.3825584380666578 0.7221553702458033 4623.440288857598 0.00028424214169979044 0.7649502411837138
1.1807887517727835 0.9048523268279178 4644.000919466115 0.00022545652148575545 0.5482183415511664
1.1807887517727835 0.9048523268279178 4644.000919466115 0.00022545652148575545 0.5482183415511664
1.1758285115314362 0.9182247388147521 4905.317373088973 0.0001072981371027993 0.41288843943589915
1.2234526652913404 0.9310071137397685 4615.721892131718 -0.0001600963609494787 0.32095193777267284
1.1835893019236905 0.9592469640809762 4797.71423404922 -0.000479354952133396 0.5548143926797228
1.1782304514902586 0.9449401604569354 4796.355463377382 -0.0004169516034165207 0.3764960424135815
1.1782304514902586 0.9449401604569354 4796.355463377382 -0.0004169516034165207 0.3764960424135815
1.0820581998822476 0.9145379098689922 4792.500818913041 -7.712087033482257e-05 0.2974227408350065
1.2512120138261873 0.9802424534944597 4960.3551804361805 0.00021329991891519683 0.5253568374147414
