chirp_mass mass_ratio EOS alpha zeta
1.1112236247160363 0.9026725616909912 4961.810110616871 -0.00012486834719796516 0.4012685119196926
0.8362114863756598 0.6977388747585667 4744.915313539538 -0.00042255462227792906 0.09336122877545439
1.1693879604339599 0.8965290486812592 4136.607192456722 0.00012993365253407383 0.10451281070709229
1.386258081982961 0.6481923144904516 4664.747925570927 0.0006587122811698999 0.40884179088729555
1.3125454500179727 0.7994856074276706 4173.3282944697385 -0.00028307854347566207 0.6626314224962268
1.2457545762246882 0.6426388846523522 4118.539052871649 -0.0006966945657133333 0.176446378332879
1.2039036273956298 0.860995702445507 4984.635550796986 -0.00019083506010833306 0.5447416305541992
1.4329245544497868 0.616503277503121 4650.326499266439 0.00020529592053152625 0.2750877394223952
1.4361222622232683 0.6971633406909625 4021.92563478876 0.00031389498463866395 0.667113582639058
1.4452197410382812 0.5784213651282345 4554.870452007475 0.00011283874993978113 0.23728626381129272
1.368808253057249 0.6487913163938015 4867.760660840886 0.0004096325801313284 0.16724754122521768
1.131039847029144 0.8923963982759571 4625.854129392626 -0.0003317755013355238 0.5444666001045855
1.4235976304167686 0.7151740620573873 4889.549746945364 -0.00019671737585539914 0.8940843857529694
1.3213949826771425 0.6488129618484959 4095.969484018743 -0.0005289697403043763 0.20979962015047407
0.8439279117848288 0.7043143515119415 4540.004542327591 0.0011675948954255372 0.09353487556698255
0.8376199847771479 0.679088807341411 4951.985046100068 -0.00010689182419538602 0.06986477100410773
1.3419950113320875 0.6796192556989378 4443.295143325689 -5.798049277114985e-05 0.620520965984347
1.373187039610365 0.660672681586246 4944.008676086298 5.432002299042514e-05 0.5147733518083133
1.2827511695266431 0.628025319749692 4827.644975054317 -0.00014424793081455905 0.32410629922373624
0.9562969643520458 0.7450204451705728 4838.204872001451 0.0002818607416881383 0.060547406258357285
1.3033572963238123 0.7955306133790924 4621.599051315297 1.4733325902569737e-05 0.7476929666934646
1.4312326858980187 0.7665109303410236 4848.553925527895 -0.000742701207033641 0.4482600045535579
1.21384253356209 0.9417164841635085 4767.350048376024 0.00023899511657175885 0.5898747126376048
0.9648355382536076 0.8863708230213616 4570.906320147898 0.0003878548976707253 0.29084490397453566
1.216552473048082 0.8068215975114157 4891.834875512134 3.939306908990313e-05 0.35692507382044936
1.5459288456855336 0.6187306381217416 4128.4348090429 -0.000169666820547412 0.16195490008484614
1.5993845804900695 0.7306980085362577 4384.1071280435835 -0.00015271106430823263 0.3460266282822557
1.1038488342583093 0.8596430465303027 4794.50542686269 0.0007284662678731666 0.07099456070799634
1.1901486412709965 0.7924218442571479 4193.645520976127 -0.0005363759884113857 0.25831720253777235
0.873202285284035 0.796158249883321 4738.781945289025 0.0007116049625247461 0.11907661569044371
1.3779563916013902 0.6242054501379712 4692.095579596615 0.0009334743027867917 0.42571716090098255
1.3814777551189352 0.8055937962341942 4600.955624472269 0.0002167350172999468 0.8039397958204665
0.9343575073276215 0.7656390389804413 4475.2833766762615 0.00014585638335599228 0.19181858036868643
1.3988572771923666 0.6558213624790526 4540.042101915832 0.0001905295192199898 0.35632786190434473
1.4380193372849637 0.7537258836082245 4073.6569121328967 0.00042649078117069043 0.3885794483337739
1.013553552369204 0.724546093996256 4379.530198456743 -0.00028739435621146425 0.17755424980371112
1.5288202194592122 0.7114795676630815 4603.780102354469 -0.00043595189015693516 0.7745268847607563
0.9114779576766247 0.7422977283930723 4709.153347050093 -0.00037787330949474773 0.0656049524882941
1.287735891342163 0.9475269094109535 4366.174490511417 -0.00017224307546163362 0.1708287000656128
1.0811152458190918 0.9091203957796097 4284.696828246117 0.00024870428631459474 0.10346895456314087
1.0604612924706194 0.7206419752334561 4350.546982673355 -7.682063755663672e-05 0.17162011081137893
1.496939518115183 0.6240267608447857 4168.068228204717 -0.0004831079416353951 0.41461484149573596
1.3834783792495728 0.8069123029708862 4522.8071801662445 0.0002594990313558415 0.9938220977783203
1.17121137020981 0.9954186403285872 4932.2200054563955 0.0004010848652060238 0.8719239355613285
1.3350164098368653 0.804111871284184 4595.312514143342 0.00012041977777925894 0.7067178505851017
1.0595773375914557 0.9576409157361101 4533.761455623592 -0.0003039314517075962 0.10025971592017179
1.2498333026742172 0.7642809101931755 4569.386172948547 1.5196581711551536e-05 0.30500223344741983
1.4614341423328012 0.6700216541847381 4100.131263409302 -8.298275925736454e-05 0.493946969831043
1.1404347863517552 0.748806565679117 4699.174152040989 4.949227024873872e-05 0.07816401952545374
1.3633744084173913 0.7337998932955805 4328.41966144861 0.0003757882570437297 0.5002251911609688
1.1719595484407406 0.9299655898383407 4801.293371053736 -7.8168153999189e-05 0.8837866308372724
1.1172807920471397 0.8431282971566776 4606.270743537004 0.0002929196173098152 0.28579068451101364
1.4141214468956447 0.705116028345419 4272.279920311746 0.0005408928199494934 0.6709560539581357
1.213792324066162 0.9239205196499825 4382.690663874149 -5.370848360588935e-05 0.3804304003715515
1.0667482820054435 0.8975105511777519 4593.574309920274 0.0001137368001145892 0.10589817150818137
1.3167947183307986 0.7575069117810375 4139.415895483303 -0.00028386647732301794 0.33670444972084573
1.1196086355427821 0.9232244826029038 4738.152226986766 0.00038103976012445595 0.12141778902621769
0.8435058192565213 0.6087230395943775 4553.421795813928 -0.00016134295638540257 0.09159748092261823
1.5597997762002769 0.7072861882516008 4739.733900634546 -0.000768419823487444 0.23552506401841403
1.0873051690445945 0.7541697474932764 4133.759873729725 0.0003250804715418302 0.20997104531387256
1.0666610404196601 0.6485013295917128 4711.675181137722 0.0001041192486109413 0.1314230948804358
1.2657170157406847 0.8029292714260733 4824.560070140594 -0.00035385068358488955 0.8819587001674327
1.4148211782016853 0.7908613821701216 4952.750069471278 0.0002194696535064901 0.7441129784311096
1.037164495474908 0.995987249481531 4867.837604007577 0.0007219674684811109 0.3133631990645313
1.2008200844724133 0.8866023619826723 4244.946791896608 0.00016213544178703384 0.710709329373223
1.3603418192050962 0.6871635540322787 4467.416112005514 0.00032664704492274863 0.5876705563786657
1.1814924182357531 0.9143824286657982 4799.453535143302 6.5913588345630885e-06 0.4605434918114158
1.3860193742099898 0.6838272139306987 4935.436832113623 0.00020727071316067308 0.5760762117356255
1.4757744622447042 0.7631505866609971 3942.6064400661867 0.00017882619048588966 0.4347620816703053
1.0603640226187951 0.7732014188772873 4657.592439008393 0.0001572804986812169 0.19360802225941479
1.0513471314268346 0.776210257758473 4896.951864887082 -3.369371107767926e-05 0.06569671719023051
1.3792966428475317 0.7250362839241675 4624.420422649852 -0.00029668120118178713 0.27415088354133244
0.9540084113160227 0.6264891790668723 4383.658311680647 0.00027189698802415494 0.09441059580545626
1.17111444606515 0.9269909818356448 4848.001051597843 0.00010394821537505011 0.4872735933808726
1.2731594733733496 0.7028625317650301 4848.260573814884 -0.0005216887016788665 0.4269596298136933
1.0776550318787053 0.8113556271239436 4537.187446802369 0.0005524090140619816 0.07358752603919033
1.240984655699554 0.9085846129514465 4221.935764051636 0.0001896458245756432 0.42147911784751363
1.2449701047852262 0.962708634856595 4638.902012226567 -2.78023896760288e-05 0.7675005735619626
1.0828560367724847 0.7124839422937597 4482.32077116042 0.00024961656766722164 0.08163815121037456
0.8375718832015991 0.5995712652802467 4605.154051959515 -0.0003773991348929262 0.08427101373672485
1.3904896657301014 0.604527420496513 4102.59876491541 -0.00014300221414772815 0.35917951936913434
1.260170292854309 0.7883835285902023 4102.071315944195 -0.00022549090917576257 0.40619897842407227
1.1473636627197266 0.8698388934135437 4290.935403764248 -2.6079533418564323e-05 0.14357542991638184
1.2881729110388533 0.9268837334182525 3936.2473708453604 -0.00042929057133694095 0.4975850976660768
1.3045344775646637 0.7044786111197798 4416.911220761243 0.00026826160740342226 0.3375557895906906
1.2727247705277165 0.8851387457849378 4440.170594413715 -0.0001550430077629394 0.22900175816966112
1.0333147717815816 0.688243129364693 3941.7944575796055 0.0003493534751595777 0.1460840367025593
1.2415698097906434 0.8690884781093251 4652.262886101345 0.00019630515022827253 0.9917809433842693
1.1701574325561523 0.6921742483973503 4157.001125335693 -0.00024355272671307078 0.1061365008354187
1.2770716428756714 0.9440082833170891 4683.2109156847 -0.00016269482228999023 0.7817745804786682
1.439663360121282 0.7315864406855992 4899.799710679724 -4.052387562173542e-05 0.9601507893874749
1.2973005233436847 0.8045771210334418 4998.238179315231 0.000843118576494346 0.3659597238266492
1.5564478158950807 0.6997184902429581 4279.487830817699 0.0005967819816844998 0.25629591941833496
1.3080180353041004 0.692014703659257 4889.202832311378 -3.739139025707131e-05 0.5769168968770199
1.1879836267066395 0.8869511081760397 4234.4056927601605 -0.000773854792718616 0.3176397167624404
1.2118668492362952 0.7547383492144647 4381.427662085707 -0.0002379129460455703 0.8159912770798279
1.168751667028192 0.7849782602977317 4489.322051026356 0.000856512678374692 0.11598650273307484
1.4684968009272708 0.6748527120172307 4390.838236682772 -0.00032371991790436453 0.5108080579680491
0.87880814585472 0.830242937835996 4288.90067439806 0.00046028017814519063 0.12889272302496146
1.1112695527458674 0.876418317576422 4730.6687841481435 -0.00021788113896936307 0.35704505297497446
0.8990249830203781 0.6813626547361624 4614.134988315183 1.8297463787684067e-05 0.10673684201427779
0.8460462708023045 0.6646940517169421 4866.125097641844 -0.00012135401479092745 0.06872914851357839
0.9640037396737309 0.657884468520857 4757.9209162528505 0.0004354409376372585 0.08408649030463802
1.3101648477310857 0.6700781664727109 4782.595313090191 -0.00044055354182114583 0.2070033014095271
1.150490377929709 0.8587300062224432 4288.945091219144 0.0002900596658471013 0.5242539632089455
1.013458766200832 0.7139020451604037 4731.040490172494 -0.00011814049325804447 0.17320146519196605
1.5157234508469344 0.6666015923470219 4794.935102799966 0.00028129247300115624 0.2243660134389605
0.9652289949560453 0.956053220811734 4788.413804270592 0.00012353269837275333 0.10599154828805718
1.3271716720152265 0.6606135222600824 4928.868941467169 -0.0004976042422044567 0.2663633168459011
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.239480015918966 0.9608871739390001 4753.713189575335 0.0003431313408988381 0.7705419444477182
1.3997239082034205 0.6503637201237262 4135.20411865658 -0.00021064053990015174 0.29862379212569284
1.3935128928604028 0.6704421634407187 4580.238517168725 -0.00018245304643868673 0.3202965390996356
0.9976593385120482 0.7778434561372893 4880.085754918602 -0.000381966929189537 0.21315133897403754
1.156475584037083 0.6313531814071938 4811.259984922564 0.00015775545647803125 0.15608968582279603
0.8974588230482352 0.7169039197197974 3979.488172086562 0.0002379790771253662 0.0916928760244049
0.9577764472586809 0.9154316996287404 4961.526210085624 0.0005737893056747196 0.11457939672699691
1.3458266697275212 0.7705260704927303 4153.502365701136 -0.0001876166732513527 0.1144010104770747
1.2777624396271938 0.9949160044306132 3956.1983438250686 4.9427287137285485e-05 0.20537820121797865
1.3785886751810428 0.8066679573574168 4760.655647733739 0.00011020417497981956 0.9195666882196214
1.1406426560474834 0.6556875842655964 4152.344206498226 -0.0001534711039028344 0.17885675974676468
0.9639975392991598 0.7970178111940412 4021.9751918099873 -0.000617124522521127 0.09713244766337956
1.0571451663970948 0.9016834869980812 4196.831250965595 0.0010241003647090147 0.2592547535896301
1.2963935366262036 0.8073726598523636 4555.735917322952 5.5060528114444575e-05 0.2752723912457955
1.3226873935300867 0.5914886536651383 4808.332766499496 9.575034171461609e-05 0.32292774054134815
1.4982724376138217 0.7632850627076738 4560.798796827279 -0.0002273281539473617 0.4810888257440912
0.9153741836547852 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.0682263788586464 0.8132165007147117 4032.892494691921 -0.00032911994654693697 0.08796650115181259
0.8759784960489653 0.6661450605700202 4521.973845422874 0.0006987096353709956 0.07899428557990334
1.339893627166748 0.7808654680848122 4242.172331929207 -0.00022016283373431903 0.48059582710266113
0.9998811105992025 0.7761061873195005 4977.318413299826 -4.4613589868052794e-05 0.06818640133578391
0.8819471579141172 0.6260342904774374 4527.571794753763 -0.0003971606960620733 0.12003656492627632
0.8370617943918445 0.6546527506162072 4459.566287897436 -5.315730571439902e-05 0.1140092669503534
1.1494308542401086 0.8944434786198503 4779.608102670429 0.000183725590126322 0.09505256682756745
1.4916804310644687 0.6854675429539566 4945.655643302674 -3.423435758566403e-05 0.21259675842272063
1.3642342342864882 0.839310072130088 4212.746008743741 -0.00021114495655866086 0.42500569845266434
1.351132063542043 0.7770353138028853 4567.690958279167 -0.0008150691738499653 0.6251191323343741
1.4333642334943675 0.7533351936181076 4807.29934019794 0.0008907413095462657 0.4866406094650409
1.4730999844851986 0.6351586709613581 3981.8642811251625 0.0007722525609295413 0.17277123642744685
1.1768207285249004 0.6645273260984454 4929.741982338053 0.00034026022315372835 0.17532829607167824
0.8801393608334726 0.691488799791057 4797.08086704115 0.000663260272820482 0.14688617439195395
1.2686443686125737 0.6918354206691507 4012.584487834842 -0.0008673659168735459 0.21123339273317043
1.3222609281539919 0.9263858422636986 4717.97214281559 0.0007350100082532823 0.9637520909309387
1.4158374088468095 0.5974133404555138 4882.011817414907 0.00027553818440151676 0.22285519317111266
1.4321909730603835 0.7380374294260665 4046.4059949426464 -0.00045987338531893954 0.9538800456312636
0.8610707187401074 0.7676289205417131 4515.190176164 -0.00025252566019672614 0.10611648097881793
1.1844953446235411 0.8400151012052692 4021.7927446760305 -0.00026850974279046157 0.11695983322205411
1.1148037108330873 0.9525567411192458 4649.723026035494 -0.0002557042750727737 0.31036633303776534
1.5347908110041684 0.6637828940466964 4685.240035818857 0.0008204529560326501 0.22467632927459483
0.9661127813553315 0.9469093120668718 4959.204311147655 0.00038024435232943403 0.12210993169897702
1.227077585583984 0.9810295563139328 4654.970486964508 -0.00015208887525629562 0.39307683720871245
1.187795737257999 0.970654572258531 4227.711709448058 -0.0003815815129596828 0.8009469973158191
1.2234944730132424 0.9041102755485207 4043.0895398646944 -0.00038870540075060174 0.33151898854632356
1.2941595244770765 0.8396041740344493 4160.539761384423 0.0003474376243677925 0.39331203575465984
1.0533991302037238 0.8245104274264734 4945.334225638527 0.00017698723542850225 0.2493992029135107
1.4178995175380225 0.5874975299794438 4535.454309391617 0.0005196079584337485 0.33078235088614666
0.8824633368523359 0.7328037419131737 4316.207367654838 0.00026723752423694154 0.0830560844391004
0.9584974481162541 0.6786458126941474 4474.799388102365 0.00021623159642506886 0.07655717393908201
1.04234751258627 0.962428314472702 4382.30831787087 0.00012565083972728924 0.2901625581576873
1.3702346499705538 0.7025384747176201 4168.622806160594 0.0007524281972284301 0.2620379915545328
0.8531311322754851 0.7223690285691757 4778.166303408764 -4.209213112895766e-06 0.1039531296923618
1.3489886104256725 0.7262626627344985 4975.455919590414 6.864315823623702e-05 0.24977570490432938
1.3038438361427267 0.7911135555062804 3956.58556060006 -0.0002563132351064546 0.12644963378097523
0.917557602063189 0.6899898976022311 4594.656425263157 6.797615250930011e-05 0.07992470475824641
1.4234611885166042 0.7456801924884428 4607.445160914414 -0.0007772418586177878 0.9731136874779652
1.0095668305159806 0.8046680807404711 4800.191748896321 9.303132890583146e-06 0.08102431876843846
1.4601140438898916 0.7356602416225091 4481.927448810542 -2.2731369199739076e-05 0.4661699167327783
1.3320948449801469 0.6363868425944053 4790.937284208366 -0.00017392047785585156 0.40059967588219864
1.044411290770146 0.8098362871035807 4531.199373427523 -0.00011684845379946008 0.09719934539951028
1.556153514625491 0.7042244196815319 4169.161894982997 -7.463507721401256e-05 0.6557760803879179
1.3410761322375526 0.7101737811634957 4311.10566861829 3.993672083812165e-05 0.6850076914731174
0.9726575496035099 0.89712234297451 4729.072085259317 0.0006407172653514237 0.13254759191795043
1.231910340392918 0.967829269841833 4162.972805948011 -0.0004045792911077213 0.3994273070323007
0.9965040398213052 0.6589214385073844 4408.083427824537 -0.00020873161034178783 0.106978660439846
1.3085382209457155 0.6506571619304999 4618.872258994926 -0.0002543088215283714 0.28089021929937275
1.0582579029724264 0.7834434406048378 4873.863937666786 -0.00014346494084771573 0.20766539582577606
1.3374690384773233 0.6532251726819789 4337.886187436754 0.00021164645826419993 0.19332330306834294
1.389693997491504 0.661164448093018 4118.463215522879 7.235508616789114e-05 0.4270720102867474
1.3899691392484752 0.6275548134774819 4675.64081854873 0.00037488960124843965 0.319921944549831
1.3723697212312769 0.7035002665850681 4528.3868333385935 -0.0005635663884885821 0.29942024710694454
1.0687350393017874 0.7197932294389886 4395.135589299165 0.000737431392140975 0.1616251763187731
1.1824339728812077 0.7746817946261879 4535.185971426706 0.0004522251680341756 0.13998621566625633
1.5240110788937273 0.6672040960787788 4346.22790105646 0.0004613310861813423 0.21838357562455593
1.1412132436466553 0.8738714194910828 4705.1948873767515 -0.000246149566954997 0.44561073281083774
1.0860213951964626 0.6973352050154386 4718.190534605728 0.0006331445731756233 0.14035404362788279
1.212856999815882 0.839936599521782 4254.783240620516 -2.810242605735286e-05 0.9296234062043024
1.3008779643787078 0.712354919633339 4604.813583327657 -2.7034103944604384e-05 0.20253183532399208
1.4375777896278974 0.737723651675061 4351.176491333243 0.00023421139784898017 0.32548865975713925
1.0272153009350398 0.9163713749311055 4683.098952942968 0.0001367579818559895 0.3098531584487415
1.3145540773241038 0.9905985810101786 4726.425009270977 0.0007129108785412252 0.7617793714104976
1.248479962042923 0.7226907254015557 4629.342110338777 -9.585381826394237e-05 0.18932371217775032
1.326518151654293 0.7404818544333467 4173.2311564986985 0.00042323153735778185 0.9435832031943463
1.3851553671253742 0.8162380759225643 4270.8856481174735 -0.0001969017540752276 0.7346858514983954
1.1940765857696534 0.7659102901816368 4616.523229122162 0.0002926575335404522 0.2639251947402954
1.2448727601802647 0.796146709170046 3994.95262110316 0.0002848669349736871 0.8493442120980228
1.145618724822998 0.941044420003891 4908.210392475128 7.129620349652806e-05 0.6524149179458618
1.3413503518840244 0.8305452486741313 4581.558078289468 0.0005277306119211571 0.2830062899173951
0.8977936285801369 0.6890631457366537 4152.962310718837 -0.00035528902259208 0.11287350896459888
1.065778088569641 0.8707451745867729 4882.158251345158 0.00012692443933707908 0.08563756942749023
1.15800561497919 0.7429770371623061 4816.07817643402 0.00039418070149892204 0.2567566789360721
1.169227450340272 0.741631797593765 4392.17077491666 0.00027451694706271193 0.21972755342691958
0.8933743727127126 0.7160998156335807 4114.714832230144 -4.126903211414559e-05 0.13131203605124486
1.4138042911933466 0.7688899382184761 4779.321731167594 0.00016134823714501368 0.4547929443950828
1.3836323497558771 0.7714658191058174 4408.153531370874 -0.0001196630499205271 0.4386565447475062
1.035645690740384 0.9903150865530507 4646.442276505905 0.00016909751932377745 0.25594235268312104
1.1722832599297175 0.693859870181061 4846.4417598184245 2.2819421547751322e-05 0.10912086434108051
1.4676104068756104 0.7031489238142967 4870.306180000305 0.0003231858036502833 0.3028504252433777
1.3122303862329097 0.8309440579735998 4398.056053710721 0.0003647911867280424 0.7229589636526967
1.3566785679780777 0.7768509100998857 4043.0623920106823 0.00041101026969341307 0.20553144045724775
1.142967883762646 0.9326240691409081 4729.901829273889 -0.00019299353704930997 0.14434418497073437
1.1168478490338578 0.8827867213800888 4348.022641829883 -0.0008981937846652827 0.10932290587996132
1.2764993545879761 0.9277450478916588 4307.282988326224 -0.00012145054427132701 0.8667039990712979
1.590692707551597 0.700043430936079 4624.192883318303 0.00014975298145015838 0.5859976294604117
1.0351874589920045 0.8848829418420792 4818.756629884243 -0.00021802805494681228 0.11862266063690186
1.4543874802681827 0.7481960691525422 4474.640525069761 0.0007984122221872167 0.970761928451625
1.3512248516082765 0.7403871342539787 4538.258899748325 -0.0005117851118858549 0.9283872842788696
1.2557528012207597 0.624547505219964 4687.7481373799355 0.00022420564162263542 0.3042920676063742
1.120095454769352 0.8977258864145241 4420.96625152175 -0.00022020665654663745 0.11066446965491156
0.9106014872548307 0.8177524508179356 4907.842346251008 0.0006681423450591058 0.10929132294632725
1.0768488090389507 0.8500873996036978 4511.052081997392 -0.0005915027755094671 0.09617959532394366
1.0832442146647225 0.9405351518794709 4191.978743286784 -0.00021017372221834304 0.3038863981177341
1.3870437415575863 0.7960958404787901 4777.950794754537 -4.173548615034481e-05 0.6866973213754584
1.2810265434844172 0.9885934887799583 4365.436821470639 -0.00033538104704417546 0.6142079577567182
1.171396818592943 0.7170330857947655 4017.923119352463 -0.00016810074800566004 0.18782512060021425
1.28687146981775 0.8000661436403602 4279.8589106729805 -0.0003676461233291277 0.35138060839235863
1.2187977862761752 0.8274052921352237 3981.5973875652035 -0.00026234345269005347 0.14637021199042682
1.1313376629185365 0.939756290521966 4812.599883181396 -0.0003151295399644545 0.22084884840614444
1.603601302404081 0.6259723378655699 4434.113106019172 0.00037281355362970187 0.3202021943371065
1.3149276775273624 0.7559642285521772 4420.5666852606255 0.00010599652065060465 0.35153289566177776
1.151831826406614 0.9406121116531567 4916.555770231286 -0.00022782546120317422 0.17397478328577637
1.4644143261482405 0.6967673559958014 4324.808993593792 7.731165682853087e-05 0.31124122677649363
1.2978161461792714 0.7393603643013295 4416.3669589446035 0.0003160243497172596 0.36254529963889837
1.1816217660903932 0.8454329818487167 4783.357803583145 0.0006518220636152237 0.3349960446357727
1.263512187814916 0.7541080237952641 4788.868865725953 0.00027614449073067574 0.9529505471997972
0.9739245891571046 0.7971811890602112 4428.5474281311035 6.155361861165315e-05 0.09320497512817383
1.1675257910410934 0.6960562410633989 4336.022695780612 -0.0005310484402933076 0.23827479425782447
1.2992716953470853 0.7718382906979485 4964.849391531587 0.00032903924550482496 0.5311911418149019
1.1838296201454894 0.6567307447120746 4965.225978537234 -0.0003335207704593611 0.20476093699961112
1.212168515695807 0.745005508031475 4861.5778808069135 -0.000724053368104276 0.15658142043643064
1.3071027441717202 0.7767636043018776 4866.360870969887 0.000369622227822117 0.5371355435260042
1.122247339697902 0.7891727711886657 4643.200241205041 -0.0002570443631260763 0.23513330611851824
1.4958353281021117 0.7516424506902695 4749.468468725681 0.00014175617347222195 0.5518844127655029
1.3218374484446214 0.738931302355293 4630.42634734149 6.411341767983487e-05 0.31166618921532624
1.3505863165007095 0.8249441794858143 4089.9959883927486 -0.0005447025750877596 0.38225960723579816
1.1032767421554246 0.7132663657540949 4701.819752077968 0.00033309077167137277 0.10668686168069796
1.3284722269165379 0.9385952157927843 4532.830085466858 -0.00018368048150062293 0.9331626517029326
1.2078635710487673 0.9229429172598751 4489.079528973863 0.00010399727128213302 0.9945615521593746
1.2668090936115637 0.6567855314107387 4286.938994258342 -0.00036742954571151114 0.3390827976378885
1.6260162831524068 0.7062379385664688 4095.336620549176 -0.0008366766434299104 0.6455957214672392
