

    0.236997076430585132E-05    0.429670094334989194E+01    0.134734421770399759E+01    0.757068895394737429E+00    0.459880382358019779E+04   -0.501100707383098152E-03    0.242120287294537787E-01
    0.252185063623841396E-05    0.415684515910319341E+01    0.135819735357443250E+01    0.555380854012349823E+00    0.487094232681999165E+04   -0.448887744551817010E-04    0.180723181202674041E-01
    0.266054604843601100E-05    0.403414341583355451E+01    0.136575611089315352E+01    0.690369395430190491E+00    0.479884767019103674E+04   -0.129102536507655412E-03    0.315894128861585743E-01
    0.302962596641339118E-05    0.375870284507276597E+01    0.135152553251378715E+01    0.740829314740850897E+00    0.422152286196529712E+04    0.239867074105076485E-03    0.297794071225646918E-01
    0.321863780682942028E-05    0.362203972463643442E+01    0.144291746380278019E+01    0.652533440295403833E+00    0.423963518959409157E+04    0.174631116918340883E-03    0.183022715661945203E-01
    0.444843841755626471E-05    0.295922494764166366E+01    0.128054566665171343E+01    0.587682812418872214E+00    0.483097726420816070E+04   -0.216673377586273978E-03    0.138621796634628841E-01
    0.489116154157745116E-05    0.275384656333004685E+01    0.125429950338069607E+01    0.626870382481399924E+00    0.464485564919231001E+04    0.305769396185753915E-03    0.194020984548375700E-01
    0.513445638216399245E-05    0.264113323688037660E+01    0.137876524229265329E+01    0.701235637577188653E+00    0.479312842232684125E+04   -0.429277618273733632E-03    0.382107584520557653E-01
    0.607536429736550221E-05    0.228897227387350988E+01    0.141810547190109548E+01    0.727946610226344659E+00    0.414014819295970392E+04   -0.919493860015679725E-04    0.443921905215352089E-01
    0.641709767472152868E-05    0.216389930222723859E+01    0.863996984096646159E+00    0.607858521644869310E+00    0.398232024864411051E+04    0.470354549284393336E-04    0.681377151658052547E-02
    0.776956274817649804E-05    0.176577840515967210E+01    0.110047087007035627E+01    0.698592427998779852E+00    0.485029497569417617E+04    0.348490366672459586E-04    0.102268099305008325E-01
    0.778909141741901554E-05    0.174513274481462410E+01    0.147798010331116814E+01    0.706176360969430594E+00    0.399087693024477676E+04   -0.783503924494280375E-04    0.411140338877549194E-01
    0.832940608298500368E-05    0.159537187186862184E+01    0.131285101706063401E+01    0.730457645639183029E+00    0.474803635485803989E+04    0.128291014635096082E-03    0.424245067875012316E-01
    0.896390989852075158E-05    0.143291817320641091E+01    0.855512784864888576E+00    0.616712540530110820E+00    0.494228127636741556E+04   -0.391553122809064618E-03    0.609624671310011589E-02
    0.112875567426693417E-04    0.956304290486915676E+00    0.147481470291669647E+01    0.579037910440881376E+00    0.481463652069712498E+04   -0.204148008593571111E-03    0.143683916183690100E-01
    0.129001142911330712E-04    0.673608839807675608E+00    0.127121382927213755E+01    0.726651143742383043E+00    0.409817162696343803E+04    0.151710369304730866E-04    0.162304988606830972E-01
    0.131341305032924851E-04    0.622027733992034371E+00    0.113386032727281183E+01    0.611278877286145716E+00    0.439832643352299056E+04   -0.264389436947229232E-03    0.626702154225551762E-02
    0.130532417034397016E-04    0.618758163390366711E+00    0.100588018400040924E+01    0.585855501567597026E+00    0.438425852474048952E+04   -0.711643651273779348E-03    0.527810829559942438E-02
    0.132944170917652345E-04    0.566517822891536404E+00    0.139708496846744312E+01    0.652749891078752809E+00    0.436965176494077969E+04    0.782172373530924648E-03    0.169765282633366245E-01
    0.131930600624819136E-04    0.566199305032827560E+00    0.147188461099050172E+01    0.676491392179565665E+00    0.456457699928037619E+04    0.604640633222085428E-04    0.300802040849030908E-01
    0.142060480615659957E-04    0.402620594504554674E+00    0.111394927026237145E+01    0.660627580046363683E+00    0.462175020736315400E+04    0.927610979537557014E-03    0.574156060599916810E-02
    0.150330156737113962E-04    0.273833527488991813E+00    0.131135072835953759E+01    0.609795654922759667E+00    0.475934032978173946E+04    0.126659996905336244E-03    0.246239113783155959E-01
    0.182991407066947482E-04   -0.135002023633237656E+00    0.162681396920315535E+01    0.683487390943102069E+00    0.402365033705213045E+04   -0.425367813053397729E-03    0.315753067671539489E-01
    0.200229611952457847E-04   -0.330678167579322668E+00    0.135788316711819723E+01    0.660680480656640090E+00    0.496736950471950695E+04    0.678141896913590135E-04    0.281829028981746069E-01
    0.213331422429981932E-04   -0.473067492564021919E+00    0.136743945766833019E+01    0.564450860280242495E+00    0.448553704104020835E+04    0.155722196742689832E-03    0.203226577585098392E-01
    0.218373176376590658E-04   -0.535409467070770528E+00    0.104862899374294893E+01    0.616302194609125942E+00    0.448624072954327949E+04    0.999235350025374553E-04    0.764327424997640614E-02
    0.220633644128339832E-04   -0.571630846202260123E+00    0.142866397366880560E+01    0.644586598312788861E+00    0.419397716177687289E+04   -0.257645085899867871E-03    0.170161276820510014E-01
    0.222642099800369514E-04   -0.605379729079645656E+00    0.139640432117520463E+01    0.661408206865842230E+00    0.412065327367416194E+04    0.906346884809800446E-04    0.225976890029829583E-01
    0.221360135065442271E-04   -0.609455523272768751E+00    0.131303304842573043E+01    0.601374159659795349E+00    0.477635793190317418E+04   -0.249322240536075496E-03    0.123106406439199238E-01
    0.241241438696827261E-04   -0.797095136636710500E+00    0.130080297098287900E+01    0.669515306846760416E+00    0.473998580511442742E+04   -0.106996541515471922E-04    0.131984853268926582E-01
    0.245903901575790587E-04   -0.851005263212496921E+00    0.125698751204861026E+01    0.665949159104794575E+00    0.437702020719599113E+04    0.447676570772317310E-03    0.240360287017377765E-01
    0.261513751122519876E-04   -0.989722367345918563E+00    0.147519561838919566E+01    0.744357171242176596E+00    0.475008698591307621E+04    0.579274990961249647E-03    0.526833986669233978E-01
    0.291696698970162037E-04   -0.122380275256470927E+01    0.116066413148445724E+01    0.746273478047815964E+00    0.481230812313151637E+04   -0.131862617003963985E-03    0.169432868759596400E-01
    0.333975608899408894E-04   -0.151013455811756536E+01    0.138209721067703262E+01    0.598133591245473273E+00    0.492323619479819990E+04   -0.141926257091648571E-03    0.149125072807305518E-01
    0.337762816081411333E-04   -0.154831147516637202E+01    0.106962035452098836E+01    0.710202720540922150E+00    0.482143720304184990E+04   -0.488246133407199256E-03    0.709613598607478687E-02
    0.357277641649091852E-04   -0.167627500643645222E+01    0.984478260985721110E+00    0.573784948158728825E+00    0.450667375238433669E+04   -0.118524628395703046E-03    0.542253609460717489E-02
    0.376045179346112772E-04   -0.179429222000582000E+01    0.832099785731425401E+00    0.595082123123586215E+00    0.484064032205237527E+04    0.515290256111108186E-03    0.796079310882946527E-02
    0.399471270648989559E-04   -0.193078233069463145E+01    0.122973175111030031E+01    0.753639421397685361E+00    0.485570880690746071E+04    0.283597372385056400E-03    0.171753745772934910E-01
    0.401148104704818738E-04   -0.195478502705981416E+01    0.140745358595780434E+01    0.681717661193856905E+00    0.445448049010366231E+04    0.531450351948695274E-04    0.245300272325023570E-01
    0.543523811048182871E-04   -0.257789566434763318E+01    0.947184788198271121E+00    0.659431830073022640E+00    0.409611392840139979E+04   -0.656957347563204856E-05    0.817335897369715451E-02
    0.546638036060743455E-04   -0.260494734742995604E+01    0.866127205438080860E+00    0.580435293335598734E+00    0.418967393755521698E+04    0.307507767383623167E-03    0.552654916185579565E-02
    0.575228336428906695E-04   -0.272253276960030766E+01    0.139880998774890042E+01    0.703098549906061132E+00    0.413545275797335762E+04    0.654007311081714819E-03    0.353601987999712930E-01
    0.583232670668148068E-04   -0.276579602957112103E+01    0.979778513305900600E+00    0.651692314410336815E+00    0.457527727180099009E+04   -0.123970904473707784E-03    0.910743040243066314E-02
    0.584480951457405431E-04   -0.278569701382308876E+01    0.138670145692960078E+01    0.591223325295778701E+00    0.452222142889916358E+04   -0.679610917991049475E-04    0.226716630445765281E-01
    0.604666312223413574E-04   -0.286922714364641429E+01    0.837853389501743151E+00    0.606544650778090610E+00    0.488047299362747890E+04    0.883490256720520940E-03    0.806709617287411362E-02
    0.639711373571273282E-04   -0.299753282366658613E+01    0.144854702833928473E+01    0.635338735387727560E+00    0.472749766112409452E+04    0.317993632191007148E-03    0.278358750270764656E-01
    0.668973213588815559E-04   -0.310261167168799723E+01    0.140564949034244124E+01    0.717992379021383575E+00    0.453628456340137018E+04   -0.323507092941118022E-03    0.376301560389901563E-01
    0.671277729485511077E-04   -0.312511454237260544E+01    0.122326255668234563E+01    0.722972074423441691E+00    0.498152646400268441E+04    0.931648230508757760E-04    0.181640742402904218E-01
    0.690595808567331997E-04   -0.319748306334194066E+01    0.121946358828513812E+01    0.596340585642403553E+00    0.460217080003359115E+04    0.890969202649707020E-04    0.100419176613160341E-01
    0.691909993650368033E-04   -0.321691039234993603E+01    0.129910133443935361E+01    0.678703923033401990E+00    0.497214183258896628E+04    0.758405009619909714E-04    0.190208476011932935E-01
    0.699731803713408990E-04   -0.325501788014233373E+01    0.113798989352181845E+01    0.726712969721109436E+00    0.454634000717620256E+04    0.470482329208954787E-03    0.114056803180045633E-01
    0.707619189419723710E-04   -0.329306079387111428E+01    0.135987616714614790E+01    0.658274864972781981E+00    0.414738185636439084E+04   -0.186679184207072941E-03    0.215575992274882507E-01
    0.771366875436926483E-04   -0.348120184001859423E+01    0.100494686392110610E+01    0.710603414417772639E+00    0.483379608998791537E+04   -0.127736566621084211E-03    0.986301493938450055E-02
    0.825569545370038961E-04   -0.363264564433494597E+01    0.136093133449410519E+01    0.601151563394340172E+00    0.416990489546628123E+04   -0.399770620752007010E-03    0.133686278791934985E-01
    0.867580494826783157E-04   -0.374754022587601687E+01    0.102716562143663492E+01    0.591408502620594634E+00    0.485883587739745144E+04   -0.148353140332224866E-03    0.600315892528911852E-02
    0.102727149739727271E-03   -0.410107170134684473E+01    0.132370009946353351E+01    0.603373505699484780E+00    0.410206438060959226E+04   -0.131292264397937744E-05    0.227877383494022728E-01
    0.102457412689786992E-03   -0.411143827055397626E+01    0.114765294716184640E+01    0.726690078803662098E+00    0.405934746502424969E+04   -0.337716881869651905E-03    0.750687950163149778E-02
    0.106588363707032065E-03   -0.420611751258588118E+01    0.112469494573029816E+01    0.627451877174027506E+00    0.498715139222640755E+04   -0.754943217469982857E-04    0.749693085070239802E-02
    0.130785888480555935E-03   -0.463091691191741006E+01    0.136193044835480448E+01    0.744001775340906724E+00    0.432497459662572783E+04   -0.154801357308262199E-03    0.283183611204787244E-01
    0.133581318392616004E-03   -0.468883965584900864E+01    0.147868814785112201E+01    0.639197810263632205E+00    0.469031882108010723E+04   -0.124185348149038154E-03    0.172204765506292212E-01
    0.138267610583316163E-03   -0.477342584687568561E+01    0.127436117618984657E+01    0.696551780986753633E+00    0.445120688263664033E+04   -0.617828165428951307E-03    0.158399842509616452E-01
    0.143427933733133924E-03   -0.486233422818553951E+01    0.133309092519322903E+01    0.660388025481364660E+00    0.480936242121364012E+04   -0.143193038084387162E-03    0.289368952598386929E-01
    0.153683578030462388E-03   -0.501608541904445548E+01    0.106616062342344442E+01    0.690282703320155289E+00    0.448684661551710269E+04    0.228869411336589688E-03    0.647108365053317321E-02
    0.152912919619218614E-03   -0.502165603107587621E+01    0.120318148563685900E+01    0.737299119672637060E+00    0.486051227225042112E+04    0.534361051589275619E-03    0.200820632436871510E-01
    0.155560876608327249E-03   -0.507161810687986048E+01    0.142780114433891048E+01    0.616007961001320270E+00    0.473298894536797434E+04   -0.869203389524478162E-04    0.249619081649186773E-01
    0.157707214503624457E-03   -0.511464930038351717E+01    0.124342335136981119E+01    0.629349998632973140E+00    0.483813857140204436E+04    0.555599927786797629E-03    0.866925734780379063E-02
    0.158188410492228178E-03   -0.513636740611481368E+01    0.135757882891146697E+01    0.683371082248016681E+00    0.403880701472362489E+04    0.129059725873296717E-03    0.288016130189500674E-01
    0.157597968919235984E-03   -0.514451339752493197E+01    0.973577744986912852E+00    0.658987850497212757E+00    0.454145538468796349E+04   -0.385449494758200394E-03    0.898454107156075078E-02
    0.159127857871593109E-03   -0.517945985124415120E+01    0.117324328750164497E+01    0.740506694279966626E+00    0.498275814797531984E+04    0.162792574763762933E-03    0.807267718594565156E-02
    0.194579557268062406E-03   -0.559735104642768277E+01    0.126735609860871934E+01    0.750349344099141558E+00    0.418150923887398494E+04    0.143720687676558533E-03    0.171613786145486981E-01
    0.200383752275019210E-03   -0.567176239688379447E+01    0.129609964640753961E+01    0.709202947137677953E+00    0.491363657065907137E+04   -0.366384303139343686E-03    0.323886056412558826E-01
    0.225662878562483542E-03   -0.592500321362367721E+01    0.150824536582502100E+01    0.729525337429678178E+00    0.458972877339692604E+04   -0.214063924782993768E-03    0.483447663115089965E-01
    0.226112530451395692E-03   -0.594460941338283178E+01    0.133397767259144340E+01    0.734269603470239396E+00    0.460752339626651974E+04   -0.441720728620678053E-03    0.198484328327435469E-01
    0.231191436290705145E-03   -0.600466100967422722E+01    0.135528714762532010E+01    0.628768780097329061E+00    0.418362345992680275E+04    0.225318117891986443E-03    0.255675039412649047E-01
    0.233425330293906451E-03   -0.603951830069686402E+01    0.146237667575743568E+01    0.723662354405381070E+00    0.432041423217300053E+04   -0.724451609896018000E-03    0.349034940447150860E-01
    0.236309719986751185E-03   -0.607970545286467612E+01    0.134443737891250015E+01    0.686551056312274977E+00    0.439995374592214830E+04    0.648312792818399753E-03    0.242312901344005974E-01
    0.234496097358129993E-03   -0.607992170868368476E+01    0.115990231881036610E+01    0.730145353760333959E+00    0.458864632949137103E+04   -0.494568728539785491E-03    0.101515639825904662E-01
    0.234362268428309396E-03   -0.609440496573339807E+01    0.135791328745304618E+01    0.676761315340596248E+00    0.452107556874116563E+04    0.211976500232968903E-03    0.220873319121812559E-01
    0.239092696320699336E-03   -0.614999647288222917E+01    0.128288249874953997E+01    0.730815309207816455E+00    0.413675243413470071E+04    0.273306972621567177E-03    0.253062149337974322E-01
    0.239093483314228329E-03   -0.616562805603800967E+01    0.119354763591913260E+01    0.723094121947219559E+00    0.418995463545930033E+04   -0.227933168696815754E-03    0.109418983276861545E-01
    0.237912094344451639E-03   -0.617134632588107834E+01    0.143499299467010832E+01    0.602820230113647382E+00    0.394243569095670227E+04    0.225728915508673528E-03    0.156388730183636276E-01
    0.240459717965074162E-03   -0.620827398327726865E+01    0.103617647740634866E+01    0.637804565742078111E+00    0.450014828211758777E+04    0.241708635760839709E-03    0.568901240170981582E-02
    0.262725416412752373E-03   -0.640101270343235296E+01    0.135750692553741015E+01    0.631273549521173982E+00    0.393622409970253648E+04    0.519507021687712388E-03    0.127589655648809204E-01
    0.263609691328516450E-03   -0.642335795245047425E+01    0.127369281509590859E+01    0.687526604936803176E+00    0.463464824109519668E+04    0.429348931346740733E-04    0.155984027345149514E-01
    0.262747831488510176E-03   -0.643243333115400517E+01    0.110318324466700357E+01    0.647576036756122853E+00    0.416278997003501081E+04   -0.146840509860210824E-03    0.864308223483923298E-02
    0.262757938436290880E-03   -0.644813526235713574E+01    0.144825911522622475E+01    0.620293180831795521E+00    0.456955395634906472E+04   -0.333568676488170510E-03    0.240269310030705521E-01
    0.262352628682414272E-03   -0.646067283765273714E+01    0.106088682947098056E+01    0.619829011101830085E+00    0.424231901546150766E+04    0.246548815573406199E-03    0.584043155572577192E-02
    0.263614027100485444E-03   -0.648589084757121981E+01    0.130762445685633000E+01    0.712184546368231475E+00    0.420393808310426084E+04    0.156762311393939430E-03    0.207959473214308667E-01
    0.262112118492313076E-03   -0.649008850878120214E+01    0.896127357607528041E+00    0.584839391365006955E+00    0.427552209068434968E+04   -0.648947070360462986E-03    0.553149145281748612E-02
    0.264537092716705588E-03   -0.652413177514055054E+01    0.130559677976885635E+01    0.722327440029344348E+00    0.479387550117746559E+04    0.130551825073887512E-03    0.380593714536292052E-01
    0.288526698196254821E-03   -0.671336906412931000E+01    0.161250613133698062E+01    0.641904633990230677E+00    0.420877372108865075E+04   -0.672368716516323281E-03    0.225939375979334611E-01
    0.305342264981993221E-03   -0.684228547338528958E+01    0.114794072237658762E+01    0.607422859911980972E+00    0.460170262250022006E+04    0.108042191606380224E-03    0.699664338695717841E-02
    0.303465653030588910E-03   -0.684558068699843059E+01    0.941451891903885896E+00    0.643945590811786928E+00    0.453981748868567865E+04   -0.177869502352893591E-03    0.613338545926163034E-02
    0.310017454448867911E-03   -0.690392601911588066E+01    0.124151906332653228E+01    0.708869280264639579E+00    0.453623172151115796E+04    0.327178952429295388E-03    0.116999033367708449E-01
    0.313858030689905074E-03   -0.694417532219035483E+01    0.141546898487655115E+01    0.722572677436892463E+00    0.480336455490557455E+04   -0.151874908598179282E-03    0.385941043288116209E-01
    0.312689346562735487E-03   -0.695233920735698074E+01    0.876315250218951181E+00    0.617351326952083279E+00    0.484952041691753038E+04   -0.428007852223640775E-03    0.819302525420002523E-02
    0.328815209904554230E-03   -0.706853565987188492E+01    0.142170368811268211E+01    0.726231750533947062E+00    0.437933033172486557E+04    0.134365727003015058E-03    0.421923208382790627E-01
    0.328165128556217863E-03   -0.708020266282115696E+01    0.137601603601747868E+01    0.669871812401131694E+00    0.431650551244635881E+04   -0.374449841760680804E-03    0.212745901885961070E-01
    0.334387267719558011E-03   -0.713339342894876793E+01    0.910375057342109661E+00    0.564383865636948312E+00    0.484982467400832684E+04    0.151664723356840467E-03    0.647661841724076794E-02
    0.362655546149216648E-03   -0.731132576815237467E+01    0.140826421110589273E+01    0.680610764676544799E+00    0.404687498201240714E+04   -0.296100395810253592E-03    0.268278693021995335E-01
    0.367290416328673402E-03   -0.735234953851636241E+01    0.116692696412628050E+01    0.733742414925216524E+00    0.434690411117590247E+04   -0.338536592777021546E-03    0.108666783256486481E-01
    0.410535240387459028E-03   -0.759059236334063492E+01    0.136422213449114849E+01    0.760277306171185385E+00    0.474796926753419848E+04    0.433344400568197430E-03    0.258037124561557932E-01
    0.411595662206590241E-03   -0.761137674807541487E+01    0.125237872249613869E+01    0.710894994856603568E+00    0.479636746284118999E+04    0.306517863752412821E-03    0.117611956191645915E-01
    0.408969217527735700E-03   -0.761419859886414319E+01    0.134404889062502075E+01    0.651917889960076824E+00    0.443076917404156848E+04    0.950931107642651431E-04    0.197617199850367541E-01
    0.420629591139689771E-03   -0.768604904874359729E+01    0.134518603318059693E+01    0.647501855659160963E+00    0.478146617659381354E+04   -0.303650610673492170E-03    0.275738430164456372E-01
    0.455408901168589920E-03   -0.786056021650679071E+01    0.143976974594629881E+01    0.601975749591098230E+00    0.426130413275949650E+04   -0.961425307163170026E-03    0.209348262144420094E-01
    0.463312924947686922E-03   -0.791059919720214388E+01    0.138148452538146271E+01    0.696102746665893557E+00    0.395606982036511272E+04    0.364860774972757841E-03    0.244756362935645774E-01
    0.471464929641011304E-03   -0.796110825579271797E+01    0.119279189092023064E+01    0.700340380695160691E+00    0.484686368678614326E+04    0.108974129721603634E-03    0.118879523990628351E-01
    0.472931359694451852E-03   -0.798294434005287457E+01    0.117590578152302672E+01    0.688024373396515343E+00    0.394130409171947304E+04   -0.357426961510098147E-03    0.690708822459333571E-02
    0.476110954049544844E-03   -0.801197066560271942E+01    0.936019136133268703E+00    0.613798732937667513E+00    0.470953359908706352E+04    0.425276901216097556E-03    0.826278415785130713E-02
    0.488886481093240557E-03   -0.808055445302294828E+01    0.130510157558916817E+01    0.655685529746862450E+00    0.435875891550788492E+04   -0.284632469883069894E-03    0.280972790744136690E-01
    0.496011765991089871E-03   -0.812511811437965115E+01    0.140295004635276399E+01    0.709875116276869722E+00    0.410104578043019137E+04    0.363066300694353528E-03    0.326878843349907508E-01
    0.501186861577259551E-03   -0.816150183547261854E+01    0.158390867001022606E+01    0.710498668408514611E+00    0.471601553492398216E+04    0.996257075188303675E-03    0.434215793281491971E-01
    0.519048285293170417E-03   -0.824716264615073236E+01    0.143796837634973462E+01    0.574312905511068950E+00    0.468525692757262459E+04    0.344004526809919440E-03    0.147851524138604244E-01
    0.520595925988699671E-03   -0.826874215182461825E+01    0.885430496154187230E+00    0.616243519367422055E+00    0.434677459032719980E+04    0.381837788234681461E-03    0.730535034271374579E-02
    0.529406731205487387E-03   -0.831793282696801306E+01    0.102759313027998367E+01    0.710097776311537587E+00    0.458837209963065106E+04    0.320835974613900489E-03    0.954102157766884354E-02
    0.536235779447365082E-03   -0.835919172073511696E+01    0.144643735001944451E+01    0.629026382107333637E+00    0.479661522020269149E+04   -0.449205355190155980E-03    0.172671870706216854E-01
    0.558984129478961840E-03   -0.845791098165578958E+01    0.113222955432488503E+01    0.616866365774851655E+00    0.481136421335305386E+04    0.249630837455721937E-03    0.688219481086345831E-02
    0.561042802571167388E-03   -0.848088821704112839E+01    0.123028409641101799E+01    0.739752222942825277E+00    0.495645781879408878E+04   -0.750409412011688145E-04    0.132368737487652093E-01
    0.609327460499977996E-03   -0.866163046832084049E+01    0.132577019773961702E+01    0.669491540173997701E+00    0.475182015302850323E+04   -0.146717614677800777E-03    0.175934927853229339E-01
    0.624039699047270217E-03   -0.872497179120765232E+01    0.100549628394243262E+01    0.634249646565758218E+00    0.444930407047558765E+04    0.109678836051782928E-03    0.804370146133407023E-02
    0.621854327631226754E-03   -0.873358054870062972E+01    0.894967492017114896E+00    0.594445010054189926E+00    0.463071523992773473E+04   -0.244188988654681506E-03    0.752144869272459993E-02
    0.626009750409754046E-03   -0.876252571140651426E+01    0.131207184698345958E+01    0.617555452925480308E+00    0.431167406544326059E+04   -0.951886815588470769E-04    0.223924650421744517E-01
    0.622143684609815150E-03   -0.876576095849539527E+01    0.130686652518686630E+01    0.625393793800852582E+00    0.499893432821926763E+04    0.456049093242953598E-03    0.180124902750449650E-01
    0.617856364943290067E-03   -0.876755584049716141E+01    0.121333544588805609E+01    0.717176751600589357E+00    0.456188251604193556E+04    0.353526470472439167E-03    0.115983407489361375E-01
    0.620354242180569913E-03   -0.879125016444375795E+01    0.126647983760975436E+01    0.618856925748320519E+00    0.433646735034544781E+04   -0.351776149279436944E-03    0.219125501824972146E-01
    0.626525850623699254E-03   -0.882667388888818394E+01    0.118405943381526946E+01    0.736050826078477161E+00    0.431067397160246037E+04    0.502328758932973817E-04    0.149010882346037477E-01
    0.625992369025795510E-03   -0.884059517992238142E+01    0.141762933102536759E+01    0.632024609315229302E+00    0.482879439784928672E+04    0.125992467308813942E-03    0.253426421448525764E-01
    0.621612696596322953E-03   -0.884217826700924547E+01    0.134567034109546824E+01    0.628331712154591715E+00    0.429002442133176464E+04   -0.236220148074018255E-03    0.241677390626783388E-01
    0.617279065604822014E-03   -0.884381124995272927E+01    0.139143116425562718E+01    0.720585167225801460E+00    0.451035471018779481E+04   -0.158218238676706771E-03    0.292211215445996736E-01
    0.635216835932496046E-03   -0.891672664700643836E+01    0.136278865949875061E+01    0.664688545532227559E+00    0.445360257458205615E+04    0.151979674375769260E-03    0.245340603292860671E-01
    0.635476655988144175E-03   -0.893316953129063052E+01    0.132467196619576888E+01    0.681666090720694395E+00    0.476100450958873625E+04    0.183894316842116601E-03    0.255626862868154753E-01
    0.672144478772376841E-03   -0.906099044915510987E+01    0.141996366697368126E+01    0.646673552365713333E+00    0.467708839732188153E+04    0.517813075182030629E-03    0.274231838895194757E-01
    0.686167506078657610E-03   -0.911791236973310859E+01    0.129841362250166403E+01    0.643097909331903916E+00    0.491682017500838083E+04    0.273310723893636031E-03    0.233084618536672991E-01
    0.711717868014561652E-03   -0.920665697816917294E+01    0.148377975415049068E+01    0.681028994827568290E+00    0.475083462128370502E+04   -0.211875438975401236E-03    0.323243112166083299E-01
    0.720123278966198046E-03   -0.924576365425980384E+01    0.140543573129740085E+01    0.647830438749102955E+00    0.429533438397107329E+04   -0.529258198036540312E-04    0.218377025915665601E-01
    0.715873313338360692E-03   -0.924955024723453079E+01    0.132473169497326060E+01    0.658438652278506509E+00    0.465197109179448398E+04   -0.617421507325854635E-04    0.263766864412343441E-01
    0.728876539930922501E-03   -0.930117754256096241E+01    0.140487457036027674E+01    0.646479616659862533E+00    0.459988781915275194E+04    0.738659778998828460E-03    0.265347143039178154E-01
    0.730258377093207910E-03   -0.932059064346721833E+01    0.109200908562868149E+01    0.607568811861425306E+00    0.458187927517137723E+04   -0.582527904171104959E-03    0.604871050508264466E-02
    0.733162034905929369E-03   -0.934415228723516122E+01    0.111429393912186203E+01    0.620256402334618429E+00    0.445879158945176550E+04   -0.411872766034503818E-03    0.706160727220000312E-02
    0.736019986273044437E-03   -0.936755836522499763E+01    0.135490732691945559E+01    0.600154472993183363E+00    0.471097900267327896E+04   -0.332473391120118728E-03    0.163549448371240469E-01
    0.744070146335898907E-03   -0.940493944417665517E+01    0.911285764635420881E+00    0.611880939631776810E+00    0.448708502637534275E+04   -0.297901304527006306E-03    0.702811354345376713E-02
    0.741198857372716647E-03   -0.941283172361800702E+01    0.122269607534726177E+01    0.668388867182642121E+00    0.452800968649185688E+04    0.124354537659237684E-02    0.131646754674668576E-01
    0.737215927458801322E-03   -0.941768047979043921E+01    0.134116799628574168E+01    0.674817254817664192E+00    0.490102158983420577E+04   -0.221409979865910979E-03    0.170386334209396070E-01
    0.738348437511372724E-03   -0.943637551943584185E+01    0.108180299574661198E+01    0.614023870659582638E+00    0.482187041537263394E+04    0.126595733482073218E-03    0.592232110160528270E-02
    0.737176197412981338E-03   -0.944882269287228027E+01    0.133535511924944106E+01    0.593391592787192446E+00    0.469324923959958596E+04    0.102976957326273441E-02    0.184814487627816444E-01
    0.735944092071627001E-03   -0.946110212594891387E+01    0.135268156554104602E+01    0.680998287112339451E+00    0.450323203806319179E+04   -0.207872674354610406E-03    0.315773271918755316E-01
    0.734261166220782956E-03   -0.947214837321652503E+01    0.136743183383496247E+01    0.717116505425707373E+00    0.446517194531784025E+04   -0.488315199175893568E-03    0.373039784859951831E-01
    0.733924691747864558E-03   -0.948685666508455938E+01    0.114149896374897875E+01    0.691669549505483872E+00    0.426073186730309226E+04   -0.361639655198863722E-04    0.990860277819230126E-02
    0.733816176683029734E-03   -0.950218593150551882E+01    0.122728101636681819E+01    0.719530508867684881E+00    0.488719144315907124E+04    0.611853720971504704E-03    0.112403164356370752E-01
    0.732083898938067231E-03   -0.951308406483807190E+01    0.144812394881347983E+01    0.610040696659827297E+00    0.452442412792180585E+04   -0.639235065369272537E-03    0.161429401424053667E-01
    0.727464078319809662E-03   -0.951604805987321356E+01    0.144102682350107081E+01    0.680015592175767458E+00    0.478413926079737030E+04    0.411853489303743141E-03    0.238190672723903943E-01
    0.724006399132116050E-03   -0.952214427983391332E+01    0.125780540074350267E+01    0.703309472544426550E+00    0.483191643426511746E+04    0.662949636851673310E-03    0.127537109644947529E-01
    0.764795558532349574E-03   -0.964738592670406447E+01    0.144820895464492150E+01    0.734606690598127443E+00    0.402356949246398972E+04   -0.353343811617375081E-03    0.378419470276841058E-01
    0.771249298365193447E-03   -0.967981714894404632E+01    0.117811990972561587E+01    0.662482884814977857E+00    0.485191833505086288E+04   -0.174868736288321471E-03    0.814072767857636388E-02
    0.785313597143030059E-03   -0.973158506761047626E+01    0.134237847543463884E+01    0.641894673062262888E+00    0.483163409223548297E+04   -0.371438489923186686E-03    0.141834549154182445E-01
    0.825167896812973190E-03   -0.984621757181511370E+01    0.130085882904220607E+01    0.595854613945679290E+00    0.499970637745438580E+04    0.232555053630643965E-03    0.178374300272318015E-01
    0.849518713873416063E-03   -0.992000875827887540E+01    0.104236998223872268E+01    0.666338317207682107E+00    0.451610812452682421E+04   -0.170504820586586344E-03    0.646732700231967064E-02
    0.855407080758212269E-03   -0.994944876492901464E+01    0.117614259302023627E+01    0.738674361364534682E+00    0.496239782046129949E+04    0.496816582303507897E-03    0.107632602182777815E-01
    0.918817192204168212E-03   -0.101080931824295437E+02    0.132811896889329861E+01    0.698549742928008643E+00    0.472018420152180443E+04   -0.173726925322367662E-03    0.233370623100102592E-01
    0.924619275167324695E-03   -0.101363079347210387E+02    0.136542094654426238E+01    0.715629766757418517E+00    0.482167086395139268E+04    0.458340719726304534E-04    0.278719772115814113E-01
    0.917795204153803892E-03   -0.101371173711307190E+02    0.149240365072302805E+01    0.623486089980663793E+00    0.480406527406802434E+04   -0.881357999942108971E-03    0.225903354426395808E-01
