    0.124070895144227734E+03    0.582808777929326567E+02    0.865819539504204840E+02    0.711631613703331500E+00   -0.140281468242329854E+01   -0.192996380788034294E+01   -0.252164600369283809E+01   -0.272905221005983130E+02
    0.193118015510242401E+03    0.525319251591508447E+02    0.186087234661287155E+02    0.603778048574221904E+00   -0.151865559896966751E+01   -0.129128373033267496E+01   -0.278236502034409927E+01   -0.272704699525362244E+02
    0.133609702020485969E+03    0.697543268377171728E+02    0.364523634569166504E+02    0.145968629910589698E+01   -0.156503452182064406E+01   -0.256507516634830068E+01   -0.275363541258753930E+01   -0.271915296159437290E+02
    0.167165315017257285E+03    0.334071226341950904E+02    0.299947730636493759E+02    0.814682914542952497E+00   -0.183889374273164363E+01   -0.127349248783539348E+01   -0.267090177592743672E+01   -0.271068959195543755E+02
    0.164414524492077561E+03    0.692654787451849927E+02    0.509701977873926353E+02    0.130307418654187157E+01   -0.114822334738130660E+01   -0.247012287321921420E+01   -0.267052337655072591E+01   -0.270990373427802425E+02
    0.161787176260884593E+03    0.483128135227261168E+02    0.229972562764219113E+02    0.103238885784005729E+01   -0.175918389656211116E+01   -0.138238555493580551E+01   -0.264347590595755833E+01   -0.270563150607065523E+02
    0.136435379572236286E+03    0.490971906623400400E+02    0.798836610656180994E+02    0.136658201132640844E+01   -0.156684637330086440E+01   -0.261602172369442920E+01   -0.286234509854790398E+01   -0.269304451996318335E+02
    0.153266270003208149E+03    0.676642184980815813E+02    0.350660584432006104E+02    0.104759607063172377E+01   -0.163361960675191487E+01   -0.141373037791104172E+01   -0.259350285873617725E+01   -0.269062658110684225E+02
    0.168602117695115140E+03    0.432178769974031525E+02    0.145841544682431454E+02    0.100754874142831530E+01   -0.153992004955742168E+01   -0.214675557578776699E+01   -0.276048640314540794E+01   -0.268964621180187748E+02
    0.182835897684192247E+03    0.443304038208678151E+02    0.374832397138978379E+02    0.116635223653317599E+01   -0.173416856031399491E+01   -0.115981291122882157E+01   -0.274408556519993851E+01   -0.268756288940598793E+02
    0.179580197144385124E+03    0.471055758943704959E+02    0.291315898176318555E+02    0.153494884376731844E+01   -0.135659714550201826E+01   -0.243286056653320282E+01   -0.289386841367654091E+01   -0.268580557155214521E+02
    0.168695422714047282E+03    0.395789069914444767E+02    0.147216159750090236E+01    0.151952193849471406E+01   -0.185073276986895352E+01   -0.149943750872516746E+01   -0.267620815510387855E+01   -0.268424451976642757E+02
    0.176087811794091579E+03    0.273394599888698764E+02    0.291411564602579816E+02    0.954818015720828139E+00   -0.149848844503485101E+01   -0.216965407965693657E+01   -0.294648581335776738E+01   -0.268179028883209334E+02
    0.175412800405599512E+03    0.657166157357023053E+02    0.936871477062341285E+01    0.121561669562519992E+01   -0.151634213334335799E+01   -0.141742460024735140E+01   -0.269177551247035129E+01   -0.267944882135000739E+02
    0.154852986541614513E+03    0.409665604532640941E+02    0.773342049572430028E+02    0.144965335797226280E+01   -0.129284624186158825E+01   -0.237483865931923299E+01   -0.270975334725662220E+01   -0.267155524103071436E+02
    0.169853544987728895E+03    0.359862708706265551E+02    0.271752708313050242E+02    0.130955707179170910E+01   -0.141205454157932220E+01   -0.267717687505920487E+01   -0.296123896971301770E+01   -0.266915249878332190E+02
    0.178332015965318305E+03    0.574993802465952015E+02    0.172710686797114477E+02    0.986664747160932887E+00   -0.153211440452800707E+01   -0.209430221022842922E+01   -0.291801964500279620E+01   -0.266711063569113875E+02
    0.175624665970295894E+03    0.401163838014973209E+02    0.836421606652893956E+01    0.145222243062866418E+01   -0.145180442638539153E+01   -0.223432586656066734E+01   -0.286491137777637617E+01   -0.266695498393412151E+02
    0.150352806385104742E+03    0.174868953236662037E+02    0.683757895287280206E+02    0.826034955346318100E+00   -0.176003368487186140E+01   -0.278520823318185906E+01   -0.292871419089525054E+01   -0.266260071711297499E+02
    0.142107486427272079E+03    0.329192038639103686E+02    0.351443576852250104E+02    0.115914200125713096E+01   -0.189783838501012392E+01   -0.229591853559967873E+01   -0.287226764009549251E+01   -0.266148551506224180E+02
    0.168641379449718841E+03    0.467108094079928335E+02    0.372894125181454825E+02    0.821765098813388217E+00   -0.148925467292098812E+01   -0.268836543250608395E+01   -0.288342181544711895E+01   -0.265922221090617725E+02
    0.165122436866594853E+03    0.675538780811943127E+02    0.344060278736941498E+02    0.114793542911776747E+01   -0.160007119035992784E+01   -0.111649436802159041E+01   -0.276931360765979884E+01   -0.265781286854553151E+02
    0.143522238414541192E+03    0.375361108372467243E+02    0.426507987189353699E+02    0.153746336509930437E+01   -0.157123421266917829E+01   -0.241467912010132046E+01   -0.274214863383874041E+01   -0.265623180779039885E+02
    0.169890618577182295E+03    0.564493916269944691E+02    0.141387621762375808E+02    0.130860421028318252E+01   -0.133402538408317506E+01   -0.244821133392120860E+01   -0.273991333313909946E+01   -0.265432615974963966E+02
    0.150030119818138473E+03    0.455459668739914747E+02    0.683840816404139957E+02    0.214944797167961249E+00   -0.134102457801980179E+01   -0.250204109192676505E+01   -0.271300464322336943E+01   -0.265090156476694148E+02
    0.153525494896656312E+03    0.665745851412473684E+02    0.154492203785573867E+02    0.103378429047242748E+01   -0.175588838238632028E+01   -0.137277084282572148E+01   -0.293021987850375654E+01   -0.264975717936084365E+02
    0.131110213773029614E+03    0.549911937539988784E+02    0.176831723678355495E+02    0.334182788855741653E+00   -0.197000192744391178E+01   -0.172947085927964461E+01   -0.271270381813674755E+01   -0.264321773965850895E+02
    0.177112263538353972E+03    0.254803309110233620E+02    0.194094093958123293E+01    0.134288012977629534E+01   -0.197536080157921790E+01   -0.111579885228636044E+01   -0.280235864581639182E+01   -0.263627621833351000E+02
    0.141570783388510222E+03    0.318108363316408429E+02    0.372122109923886555E+02    0.141515847648393756E+01   -0.184237222933779310E+01   -0.272716097689258286E+01   -0.291194817632326730E+01   -0.263616297060613789E+02
    0.124145381598276259E+03    0.692701118229519892E+02    0.847875982135995088E+02    0.116470555374916040E+01   -0.189225679838100502E+01   -0.127940861894198576E+01   -0.271224474447174124E+01   -0.263488827499096345E+02
    0.151694337102456899E+03    0.320798996918552177E+02    0.396657266312599148E+02    0.820297081593124644E+00   -0.153336730494540663E+01   -0.250337358644878849E+01   -0.284335867924672625E+01   -0.262921958773276359E+02
    0.169824935106310505E+03    0.151090604095202341E+02    0.270714500570180192E+02    0.143263837837047414E+01   -0.167524079344334531E+01   -0.212328322313208862E+01   -0.294336456604636387E+01   -0.262491219170003163E+02
    0.126254455350927316E+03    0.462236465741030571E+02    0.378906457463325026E+02    0.283128764202613181E+00   -0.199397340126972189E+01   -0.190568263177557107E+01   -0.276452193680972869E+01   -0.261997832317699846E+02
    0.145137935649966892E+03    0.745458354739438391E+02    0.397267091067114322E+02    0.614282909066001581E+00   -0.158035163159759251E+01   -0.277381507662297855E+01   -0.279844252005398575E+01   -0.261507258592627139E+02
    0.154811161826778459E+03    0.280883211559199957E+02    0.393134150725746210E+02    0.135528512387119449E+01   -0.164898378192242223E+01   -0.191279528193418757E+01   -0.294044409405452312E+01   -0.261298437907780290E+02
    0.140421140667478397E+03    0.503060620075980083E+02    0.230275562207558444E+02    0.107867181072707341E+01   -0.194969664797623254E+01   -0.179938850543534623E+01   -0.277184693827421080E+01   -0.260937473367060235E+02
    0.156069662910931044E+03    0.360979631503029239E+02    0.706812917666015892E+02    0.125457378724547008E+01   -0.192529310139088183E+01   -0.109665243001911183E+01   -0.261043546870780352E+01   -0.260910345188428643E+02
    0.151850822849525059E+03    0.338750437044258632E+02    0.602395805105981523E+02    0.891760715406991089E+00   -0.163680741865586810E+01   -0.184142810111594746E+01   -0.276605197462470143E+01   -0.260418490091403214E+02
    0.159750010970529701E+03    0.509553303216219220E+02    0.352489467140839281E+02    0.534158919838380375E+00   -0.138702156535591881E+01   -0.220282027111356449E+01   -0.291569229963326970E+01   -0.259538179203331794E+02
    0.127733633615988168E+03    0.714141656395813982E+02    0.275294229965366313E+02    0.979740051960117819E+00   -0.181560096483194755E+01   -0.230978516525599176E+01   -0.280622568976946818E+01   -0.259203375872838535E+02
    0.155418622446385370E+03    0.512909808769156896E+02    0.854997648040448333E+01    0.888233828457911323E+00   -0.192402230899231586E+01   -0.153015761994376742E+01   -0.270313427123248573E+01   -0.258849348330487246E+02
    0.157864840836573535E+03    0.328381631015111424E+02    0.212994775224172699E+02    0.115678330108431360E+01   -0.189190487193679724E+01   -0.174789761540276478E+01   -0.284367929250774365E+01   -0.258605688299085372E+02
    0.147588694224325621E+03    0.713209919492010442E+02    0.483523257503727919E+02    0.130837012778104134E+01   -0.158932452367147681E+01   -0.185113672057240497E+01   -0.275062391503025561E+01   -0.258356814894698417E+02
    0.174713551327301872E+03    0.658595003476693677E+02    0.294563861332007164E+02    0.154052090335399861E+01   -0.175318211624504205E+01   -0.122316193812578722E+01   -0.278871914974737223E+01   -0.258238296505825531E+02
    0.159521787673221155E+03    0.426911567690665379E+02    0.450245809151901000E+02    0.900140145670448866E+00   -0.165525735662129492E+01   -0.208725797290661763E+01   -0.292933115759477625E+01   -0.258184349077747797E+02
    0.137407463241702885E+03    0.722813334559708380E+02    0.716720015784092936E+02    0.376435405979098692E+00   -0.136018543417060123E+01   -0.189579538699744043E+01   -0.276676610647288657E+01   -0.258147496265786103E+02
    0.134724017524111105E+03    0.580099197874067727E+02    0.203889179616767180E+02    0.773834662656352257E+00   -0.190694372816707824E+01   -0.167702712326926040E+01   -0.269928406622112593E+01   -0.257516985522226278E+02
    0.159318979962902006E+03    0.186940836460719666E+02    0.240295817426763456E+02    0.153429676950167426E+01   -0.175147892775608427E+01   -0.226661162246272951E+01   -0.290334627110207055E+01   -0.257502052826618524E+02
    0.144750149441658294E+03    0.498953222078049023E+02    0.226285787680746466E+02    0.873704837353525332E+00   -0.189772545141491733E+01   -0.169069776944198313E+01   -0.274202912468815097E+01   -0.257401650433893323E+02
    0.141861290925143578E+03    0.295052199717806545E+02    0.418707728255752585E+02    0.104085855971542651E+01   -0.193650866774191233E+01   -0.152836324498451348E+01   -0.289564090106677741E+01   -0.257362517040169365E+02
    0.152100503088004984E+03    0.501063440328467493E+02    0.210601919855341784E+02    0.149671770429142525E+01   -0.161545190934771155E+01   -0.200407985701761682E+01   -0.271678261823648404E+01   -0.257358621216165488E+02
    0.143513223974369595E+03    0.263464795465562425E+02    0.444856723987271181E+02    0.115679886232815998E+01   -0.182404115805895484E+01   -0.177860174996287479E+01   -0.291655654900983041E+01   -0.257311026606969833E+02
    0.168893540176272126E+03    0.321470817611995088E+02    0.116048538128705907E+02    0.972956399116842841E+00   -0.167766511338513680E+01   -0.221513926182155529E+01   -0.289108511102433674E+01   -0.257169550989475049E+02
    0.150074343348493414E+03    0.632710945820628154E+02    0.700466072657103496E+02    0.118066521563762339E+01   -0.150717872282770715E+01   -0.192961545727098471E+01   -0.276773212740723018E+01   -0.257144609066028274E+02
    0.149663203998841567E+03    0.589119986811965077E+02    0.704761403876631647E+02    0.149455687760102962E+01   -0.132645366679658583E+01   -0.203169190818027090E+01   -0.287578248565548478E+01   -0.257117937729503439E+02
    0.152197921816257860E+03    0.537411208406013259E+02    0.543327045905222619E+02    0.135531271352781757E+01   -0.147879525788996524E+01   -0.288662029348730043E+01   -0.288629242517957474E+01   -0.257078830609909232E+02
    0.141910426545025587E+03    0.560149014506222045E+02    0.294508134666746528E+02    0.128689594736119672E+01   -0.177415041386350758E+01   -0.261225633555322823E+01   -0.288463431168552908E+01   -0.256682994263962208E+02
    0.197483913187528429E+03    0.303113144358201367E+02    0.149366521161968944E+02    0.100104574511313293E+01   -0.170702188743418315E+01   -0.116812561394470316E+01   -0.289863758696152285E+01   -0.256606214038593663E+02
    0.155295734142884015E+03    0.455112238518738934E+02    0.509810151848944528E+02    0.566809148047996425E+00   -0.156316360184430425E+01   -0.296675145377887839E+01   -0.290044733396246723E+01   -0.256357465044570780E+02
    0.142764831935752625E+03    0.633106330617164019E+02    0.613982500842936361E+02    0.134241664485029855E+01   -0.136498524964073686E+01   -0.208262284754389793E+01   -0.284161148562854482E+01   -0.256167682569483439E+02
    0.130158555884575691E+03    0.381459817714192013E+02    0.505639915163014848E+02    0.142573995333406489E+01   -0.184384917356762146E+01   -0.177672543041039588E+01   -0.283951810088653689E+01   -0.256122008348540859E+02
    0.160493685896149429E+03    0.631621575289090913E+02    0.875759974881684968E+02    0.644513024272708734E+00   -0.137399404363591482E+01   -0.139327137109160248E+01   -0.269888247090442679E+01   -0.256101026515321664E+02
    0.155492472440448012E+03    0.568904898005754234E+02    0.842653165620650242E+02    0.143259942271131191E+01   -0.142632908028513050E+01   -0.236239931844440676E+01   -0.277581809799648971E+01   -0.256092068686500340E+02
    0.153915204098587935E+03    0.403077191555998837E+02    0.540213506914584851E+01    0.144043459148422848E+01   -0.186143014121332517E+01   -0.232812769353829685E+01   -0.288688531357313716E+01   -0.255993648494897563E+02
    0.154016511334747094E+03    0.504661618791209321E+02    0.539670641279245018E+02    0.139223791881508108E+01   -0.160053009025012205E+01   -0.185600600144917660E+01   -0.281770739245782753E+01   -0.255894224743513163E+02
    0.140888393006854471E+03    0.310108713101720710E+02    0.525377239334244805E+02    0.954003101470955350E+00   -0.167093456097149495E+01   -0.208533619218916488E+01   -0.286062766312123484E+01   -0.255888405135189458E+02
    0.157420261114104534E+03    0.239336521593189744E+02    0.278521697598650597E+02    0.125935631941321047E+01   -0.183428702984231484E+01   -0.167155426526409201E+01   -0.286689202081054662E+01   -0.255860018160339635E+02
    0.166318015800816767E+03    0.715217037093966894E+02    0.835991320422630793E+02    0.981265620941514038E+00   -0.133112354424364243E+01   -0.164371797451769464E+01   -0.296470426773291518E+01   -0.255799003620935466E+02
    0.182269017837713449E+03    0.705173642062872261E+02    0.599428240530160608E+02    0.139929112155396629E+01   -0.145770905083515956E+01   -0.110842592156127018E+01   -0.290435514902399250E+01   -0.255732731789707621E+02
    0.163220853336630825E+03    0.657717071211029349E+02    0.183204814594481924E+02    0.100995984696115859E+01   -0.152050495935679053E+01   -0.174963303272821102E+01   -0.268543230504974506E+01   -0.255621494780735574E+02
    0.152659989521536488E+03    0.666903156197978859E+02    0.657067221661838374E+02    0.107324436293016467E+01   -0.121900831697475209E+01   -0.236703805268836387E+01   -0.267307658744259280E+01   -0.255540555949440176E+02
    0.136818742440374649E+03    0.595018716594352526E+02    0.307648050336474981E+02    0.462976717441150487E+00   -0.169393845541936794E+01   -0.259409700280828881E+01   -0.285179357256411414E+01   -0.255344752786514348E+02
    0.137029410350854590E+03    0.597856826869523630E+02    0.514289760228368849E+02    0.671150070158023859E+00   -0.172915824664510986E+01   -0.249502218293440681E+01   -0.286740502726934743E+01   -0.255161750000139058E+02
    0.189601523261925252E+03    0.198645183738266198E+02    0.582343584623382498E+02    0.829832809888547684E+00   -0.169384911988023390E+01   -0.121866325332715819E+01   -0.298398083754798771E+01   -0.255106933823873021E+02
    0.153029277170641365E+03    0.187109219842581069E+02    0.786967989724474819E+02    0.121332253414146285E+01   -0.171995815557562604E+01   -0.173849000648731589E+01   -0.280226004987463373E+01   -0.254934651365981892E+02
    0.144010543131729548E+03    0.301639021185600313E+02    0.299520326678947768E+02    0.141728322262946538E+01   -0.175329838310293007E+01   -0.242570247527623861E+01   -0.293032008366873997E+01   -0.254866355807077554E+02
    0.180954308989806833E+03    0.339180051353364505E+02    0.202023867456811779E+01    0.647323004646594646E+00   -0.161311188857287102E+01   -0.243890016858665115E+01   -0.299160383294328103E+01   -0.254827162684002673E+02
    0.134703916533776521E+03    0.601928538986656250E+02    0.643556474785736441E+02    0.130143164326407668E+01   -0.160138809027202544E+01   -0.237721387062057454E+01   -0.275061550641575936E+01   -0.254789077703897604E+02
    0.136266825646780774E+03    0.521184659053538510E+02    0.435821415656848998E+02    0.149637995232851151E+01   -0.166414952284769813E+01   -0.253956501844201021E+01   -0.280576079790701893E+01   -0.254713597313479454E+02
    0.188804409712282819E+03    0.337254059337150380E+02    0.172585736119285862E+02    0.111388066230535632E+01   -0.168750824517181330E+01   -0.131723910331877359E+01   -0.291700644376131324E+01   -0.254478072146462111E+02
    0.143799180223982773E+03    0.560177970487103565E+02    0.552443999300486510E+02    0.117870800723957814E+01   -0.169744877445755815E+01   -0.236250960622850137E+01   -0.289360623213016321E+01   -0.254366060836283232E+02
    0.148788558330503349E+03    0.387864755065132698E+02    0.316041644562069486E+02    0.130468788540605618E+01   -0.178561701034074294E+01   -0.173124860678597292E+01   -0.277185523796532030E+01   -0.254311662035587531E+02
    0.157742692274057191E+03    0.398756518441455228E+02    0.507684321234960549E+02    0.100617436874668775E+01   -0.181726746859373622E+01   -0.137276804169495836E+01   -0.277379747749511685E+01   -0.254107104796407448E+02
    0.130861035821014781E+03    0.533150859794796546E+02    0.230267306539128001E+02    0.142689291667854579E+01   -0.187221234168265771E+01   -0.224635781982833471E+01   -0.281195295920317534E+01   -0.254035122322786151E+02
    0.128485207812413705E+03    0.457617845897378075E+02    0.516991640834248187E+02    0.139796266749135678E+01   -0.177700120680389873E+01   -0.217654697367533068E+01   -0.275833878279560318E+01   -0.253990172018166263E+02
    0.139402753305723451E+03    0.401717236866838050E+02    0.708844837808860007E+02    0.221112247121368677E+00   -0.181202662062851538E+01   -0.134807927700844998E+01   -0.281632759475713890E+01   -0.253983447208782955E+02
    0.169088051507447176E+03    0.690114040241688542E+02    0.263764775634263771E+02    0.132241139749497139E+01   -0.150702534066190674E+01   -0.197534842646484110E+01   -0.285194303819956207E+01   -0.253944646365643294E+02
    0.148897226568594050E+03    0.706308339305731465E+02    0.253696109090351740E+02    0.106833839594583813E+01   -0.198916718033731366E+01   -0.125964637887479092E+01   -0.274083900143270531E+01   -0.253577622339449071E+02
    0.138476203217546328E+03    0.414104585524665225E+02    0.161444394984610859E+02    0.150341352279597174E+01   -0.183910665085864800E+01   -0.225302381382540906E+01   -0.286202861001041287E+01   -0.253527840939392064E+02
    0.156879076697132604E+03    0.607531564368505244E+02    0.197480640830262004E+02    0.111501171813292577E+01   -0.140974474832037000E+01   -0.254192685020444475E+01   -0.275302322786712228E+01   -0.253523051076941819E+02
    0.124640029842208051E+03    0.674948143192433747E+02    0.530049391712636933E+02    0.569503297383563645E+00   -0.187972302430690363E+01   -0.145233014223949786E+01   -0.268720264868208103E+01   -0.253252449392011094E+02
    0.161929088458140001E+03    0.569547302180700825E+02    0.284896788284726590E+02    0.434337192446831000E+00   -0.143598462549220462E+01   -0.223645409847281851E+01   -0.276562139507608684E+01   -0.253074228281721325E+02
    0.149619785498078329E+03    0.464373011595131828E+02    0.859641055300012908E+02    0.132128638493998274E+01   -0.146751552195204216E+01   -0.225235682675228466E+01   -0.273046163083033333E+01   -0.253009572940769445E+02
    0.161408953318413324E+03    0.339942365554736341E+02    0.383109542528079672E+02    0.130153818521171227E+01   -0.158509748482730584E+01   -0.188939760445278271E+01   -0.295433558838528754E+01   -0.252949207636250968E+02
    0.178329324750852095E+03    0.646816982707464376E+02    0.142280272132431822E+02    0.145506966464683918E+00   -0.128701814655482938E+01   -0.262591052909860512E+01   -0.281836676795749819E+01   -0.252813399604292535E+02
    0.147450628741861635E+03    0.497880598170341884E+02    0.226501544804963784E+01    0.149731124621119172E+01   -0.180366416814048880E+01   -0.207586227491456787E+01   -0.275003983912659100E+01   -0.252743949455174075E+02
    0.147372384981567620E+03    0.490582027318764844E+02    0.625484823002403445E+02    0.123206254097351908E+01   -0.156711157072789709E+01   -0.279995507401179378E+01   -0.290268107787854213E+01   -0.252694941046794384E+02
    0.149307330342677488E+03    0.262996709173706193E+02    0.638369124999044715E+02    0.601596809528666787E+00   -0.184223901885770536E+01   -0.139203592268699516E+01   -0.279841836438630587E+01   -0.252690897700329451E+02
    0.141563853209113802E+03    0.529478374409165085E+02    0.266225130944423931E+02    0.954226274900468185E+00   -0.166581503768836581E+01   -0.229072450258745652E+01   -0.273999310385763062E+01   -0.252639600896403209E+02
    0.143925553471877919E+03    0.571572109688237902E+02    0.846157109548654347E+02    0.987769404765358572E+00   -0.137157140141085998E+01   -0.230208672940002756E+01   -0.284534178416703076E+01   -0.252502168383180958E+02
    0.164803898729226859E+03    0.519410068045657951E+02    0.547689504606613653E+02    0.632477998567008370E+00   -0.130781890735718331E+01   -0.261803261030086132E+01   -0.283747705922897087E+01   -0.252348217183713892E+02
    0.177661941331346810E+03    0.582470535905975879E+02    0.310537882060540440E+02    0.595307549755495602E+00   -0.129295887689384426E+01   -0.269506731955073775E+01   -0.297990423012484351E+01   -0.252074328009815076E+02
    0.117498756879848770E+03    0.689430341968344322E+02    0.657573133847174631E+02    0.153469599096056641E+01   -0.179149643602509423E+01   -0.186820143017534135E+01   -0.278900478357560555E+01   -0.252032789252539615E+02
    0.162487925911390818E+03    0.512865487898310732E+02    0.957032500378434570E+01    0.124014394350448853E+01   -0.165040226595486894E+01   -0.168967343277706994E+01   -0.291541474084503127E+01   -0.251957529071794326E+02
    0.144810417711430688E+03    0.617001185132847283E+02    0.897159034453038942E+02    0.114514674320010235E+01   -0.160598035165266517E+01   -0.117042835703828363E+01   -0.256362851667960445E+01   -0.251903686745174973E+02
    0.170234226558211560E+03    0.412166667140169523E+02    0.772019082793136224E+01    0.849231848145992618E+00   -0.174273846493127027E+01   -0.173636840511978052E+01   -0.282756555381898611E+01   -0.251877890863999738E+02
    0.126220950486951395E+03    0.745583887025402987E+02    0.810296343118697138E+02    0.943577310979404449E+00   -0.165016791120946893E+01   -0.214245704727618635E+01   -0.283735726223162921E+01   -0.251866300605548119E+02
    0.171185162525253673E+03    0.220044063139213222E+02    0.633576859406528481E+01    0.823686043808018575E+00   -0.187616837787614132E+01   -0.170013189542329002E+01   -0.290589937042941271E+01   -0.251857037615066730E+02
    0.164748834361903249E+03    0.419784018535614081E+02    0.332537236611661484E+02    0.146181326539187473E+01   -0.147187114314367151E+01   -0.279970158901451471E+01   -0.290052257341820408E+01   -0.251804809736759232E+02
    0.175146184031856166E+03    0.318687066229539226E+02    0.168809865596802773E+02    0.116565791524214069E+01   -0.198270335033500422E+01   -0.116680986861528369E+01   -0.280358152878220412E+01   -0.251657315352345705E+02
    0.148825950088318592E+03    0.465580667902978789E+02    0.843478985454562036E+02    0.107118531269562567E+01   -0.139547671826779607E+01   -0.247260805296905239E+01   -0.274032722536805462E+01   -0.251648916770027036E+02
    0.155624732489031004E+03    0.456234250569442210E+02    0.525548813726092945E+02    0.106770596384203031E+01   -0.160925474333824781E+01   -0.162707564296262319E+01   -0.278458162129113251E+01   -0.251515929737326971E+02
    0.147841864233698431E+03    0.540173573687757127E+02    0.678697525311315246E+02    0.987975427017472985E+00   -0.156775171184958273E+01   -0.157811697326931633E+01   -0.270660879660785403E+01   -0.251363297594227859E+02
    0.189372295229695254E+03    0.418924258989145315E+02    0.780084417057717516E+01    0.869396518707012067E+00   -0.169483201376042691E+01   -0.120380402593261326E+01   -0.295891118595730029E+01   -0.251249976616590516E+02
    0.168365599629068129E+03    0.529918590915821568E+02    0.165409293336216290E+00    0.664168159618242937E+00   -0.187481593437182181E+01   -0.159374731419546323E+01   -0.281218070622570115E+01   -0.251238419659655179E+02
    0.141397397078625119E+03    0.477801484611758696E+02    0.165718425748750349E+02    0.139125705014612544E+01   -0.192406308013112404E+01   -0.189985314219111556E+01   -0.279310379671047082E+01   -0.251168591800706480E+02
    0.151854231057988983E+03    0.381339595458086222E+02    0.707471894063038462E+02    0.496491588999578015E+00   -0.162927411755256868E+01   -0.160741751826333057E+01   -0.274887207246502641E+01   -0.251055002244460610E+02
    0.176302395876764450E+03    0.647058703259477568E+02    0.590808571434694585E+01    0.930924939228380821E+00   -0.172464915242959527E+01   -0.128086480838420935E+01   -0.261500667452805269E+01   -0.251027673184426874E+02
    0.144867244913481784E+03    0.617003052586551419E+02    0.402454588875796730E+02    0.130321085357763988E+01   -0.139738523414698412E+01   -0.225777960735090000E+01   -0.271914297969203700E+01   -0.251018371412547481E+02
    0.148522796767178363E+03    0.287478496078714656E+02    0.283599150595636971E+02    0.745854333469026631E+00   -0.179198450153669731E+01   -0.219318298013978685E+01   -0.287184093209464297E+01   -0.250959199222830307E+02
    0.189202326027364478E+03    0.746924658733642133E+02    0.194818621264675258E+02    0.146572831324559849E+01   -0.122428956805984335E+01   -0.244896029992030906E+01   -0.297218114232326780E+01   -0.250874535519302206E+02
    0.179237412932994346E+03    0.406244603951294607E+02    0.196950683207846744E+02    0.119378089638110674E+01   -0.189086194955095599E+01   -0.105840631051476275E+01   -0.271328722284926949E+01   -0.250820001380862543E+02
    0.127856271017240530E+03    0.744634708544553803E+02    0.730768910220799484E+02    0.679013201664895982E+00   -0.167088591394403596E+01   -0.205863786648362890E+01   -0.291883666040385492E+01   -0.250686094928085410E+02
