    0.435968700760797816E+02    0.649369162515731801E+02    0.469266558697512295E+02   -0.146492529794489412E+01   -0.179041917780134541E+01   -0.118659459868629757E+01   -0.282139233389106539E+04   -0.776608259141427570E+01    1
    0.391697102441586580E+02    0.497631443549485581E+02    0.542705739055571286E+02   -0.908410983522319082E+00   -0.120872070965729494E+01   -0.234861311490886937E+01   -0.281116535998909239E+04   -0.777389509141427215E+01    1
    0.615922860878869400E+02    0.302736179455798080E+02    0.181115968508588878E+02   -0.139274570296284761E+01   -0.126358851902563196E+01   -0.183908422563652296E+01   -0.279204787193095763E+04   -0.778170759141426682E+01    1
    0.661332309246063232E+02    0.423146331310272217E+02    0.435351490974426270E+01   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.275641167982436991E+04   -0.778952009141426416E+01    1
    0.631136623648908710E+02    0.439913126865380306E+02    0.213938354524619925E+02   -0.515162906952074007E+00   -0.197315246656555954E+01   -0.185152130369468648E+01   -0.274286373729647403E+04   -0.779733259141426682E+01    1
    0.493027776526364221E+02    0.330624111064488702E+02    0.798256929385914304E+02   -0.563635520798885015E+00   -0.101844815804858380E+01   -0.257513915019779782E+01   -0.272119805918727479E+04   -0.780514509141427038E+01    1
    0.744517850088896864E+02    0.281612779199416146E+02    0.587558792696026089E+02   -0.180273921711270058E+01   -0.189754861840046796E+01   -0.108534540935339230E+01   -0.268473289250189328E+04   -0.781295759141427038E+01    1
    0.716028856346746352E+02    0.219919987511246653E+02    0.184635298945386097E+02   -0.137247157388998087E+01   -0.289063157030316820E+01   -0.133746558223642498E+01   -0.266916563278096328E+04   -0.782077009141427304E+01    1
    0.420104563236236572E+02    0.377630889415740967E+02    0.639074653387069702E+02   -0.132296645641326904E+01   -0.142036426067352295E+01   -0.170061561465263367E+01   -0.266689684218072125E+04   -0.782858259141427038E+01    1
    0.647587724807699914E+02    0.335414881159534985E+02    0.307231938373610696E+02   -0.149036512739026783E+01   -0.114053011362129819E+01   -0.105067243435016078E+01   -0.263294353148388336E+04   -0.783639509141426327E+01    1
    0.166465641501531749E+02    0.326664528230822810E+02    0.113489567517736112E+01   -0.143476484237083746E+01   -0.292829440309971911E+01   -0.196085673209896472E+01   -0.260403771401122640E+04   -0.784420759141426505E+01    1
    0.238948165932830321E+02    0.364550423163680222E+02    0.688460626737745400E+02   -0.131304644446503205E+01   -0.216236656938235949E+01   -0.198409166574023454E+01   -0.260038892978886543E+04   -0.785202009141426771E+01    1
    0.721970726884317315E+02    0.168646438125727478E+02    0.117116826569507957E+02   -0.549192771858557194E+00   -0.257569787707860787E+01   -0.162683985704269451E+01   -0.259699487225961093E+04   -0.785983259141426682E+01    1
    0.136057422186127592E+02    0.738416307422965303E+02    0.466634573541534010E+02   -0.106394799732347334E+01   -0.284658935560252324E+01   -0.268574445337808410E+01   -0.259250062514712226E+04   -0.786764509141426416E+01    1
    0.517968061891121963E+02    0.516105567186047409E+02    0.124501400403589066E+02   -0.188806625975020115E+01   -0.281559442219636358E+01   -0.143413223858970484E+01   -0.256949384811944401E+04   -0.787545759141426682E+01    1
    0.397686322363131524E+02    0.464003667717549320E+02    0.234437142047697087E+02   -0.116920758994865981E+01   -0.234453128926669496E+01   -0.190524232007676519E+01   -0.255679907304707103E+04   -0.788327009141426682E+01    1
    0.291476692247346563E+02    0.253328784648030236E+02    0.127915542855708928E+02   -0.151022802453701077E+01   -0.162622120639323353E+01   -0.167657173908408796E+01   -0.255340209027577748E+04   -0.789108259141426682E+01    1
    0.250482130035867137E+02    0.626576107406139258E+02    0.372518096784469250E+02   -0.171283659992213044E+01   -0.146479662102064867E+01   -0.257397082309531733E+01   -0.253162425318270789E+04   -0.789889509141427570E+01    1
    0.581136047840118408E+02    0.201869416236877441E+02    0.445746874809265137E+02   -0.118556880950927734E+01   -0.180667304992675781E+01   -0.125233742594718933E+01   -0.251511751166926160E+04   -0.790670759141427926E+01    1
    0.436322983990017121E+02    0.332652201352069596E+02    0.439434474038028142E+02   -0.112570232529192182E+01   -0.178688040098054968E+01   -0.201611203110522563E+01   -0.248618814434260639E+04   -0.791452009141427482E+01    1
    0.545452391931193930E+02    0.230546338103659103E+02    0.290772523615201095E+02   -0.194700450724600116E+01   -0.277442088976169599E+01   -0.141885024417455252E+01   -0.247161239064221354E+04   -0.792233259141427482E+01    1
    0.443514478881596759E+02    0.415682549552755916E+02    0.634433039912655019E+02   -0.359262862156755514E+00   -0.129564125475702641E+01   -0.267997645452077560E+01   -0.246663973127850795E+04   -0.793014509141427393E+01    1
    0.439637286712964865E+02    0.680033519926092822E+02    0.649406683687206652E+02   -0.487832874963587404E+00   -0.234487907421847286E+01   -0.167042240474439563E+01   -0.236887073155643839E+04   -0.793795759141427215E+01    1
    0.279875840471625281E+02    0.426812157944560226E+02    0.675233157532750710E+02   -0.925224772193004696E+00   -0.219583175056809798E+01   -0.156113874731346547E+01   -0.233653786887219667E+04   -0.794577009141427126E+01    1
    0.446850978630724143E+02    0.399771058192137616E+02    0.350876223902129638E+02   -0.689362135478654547E+00   -0.129121088823265473E+01   -0.293765823847507868E+01   -0.233058354452173262E+04   -0.795358259141427304E+01    1
    0.927116095001775733E+02    0.409170550982251484E+02    0.385045822442985965E+02   -0.139432175328316621E+01   -0.154873056688404098E+01   -0.108504252117640188E+01   -0.232895997707952802E+04   -0.796139509141427748E+01    1
    0.355669028132352878E+02    0.442259809467873595E+02    0.664055269844941449E+02   -0.424901886893895853E+00   -0.195321360219082707E+01   -0.279575213066856199E+01   -0.232469228356510166E+04   -0.796920759141427482E+01    1
    0.690799470220055554E+02    0.749924236766126455E+02    0.458314619684466038E+02   -0.371637278409160388E+00   -0.126172514244204415E+01   -0.118041681990209169E+01   -0.230513180500150065E+04   -0.797702009141426860E+01    1
    0.424431034990577203E+02    0.469264725745016236E+02    0.467423640337418504E+02   -0.900911241447956979E+00   -0.105763499898313396E+01   -0.242293105398803599E+01   -0.228222463606048314E+04   -0.798483259141427126E+01    1
    0.576362217137708015E+02    0.585075593113356192E+02    0.144000384475104628E+02   -0.743867174017851518E+00   -0.265869034129362358E+01   -0.164002153221624880E+01   -0.227990778330471630E+04   -0.799264509141426949E+01    1
    0.589295321762533035E+02    0.451347374015461114E+02    0.751808808334353103E+02   -0.163582032980898351E+00   -0.101694295746487584E+01   -0.175223804887979706E+01   -0.226138309366340718E+04   -0.800045759141426771E+01    1
    0.406966979129828204E+02    0.460105602694804787E+02    0.404529753753124837E+02   -0.104892155693419498E+01   -0.105810849452441968E+01   -0.267686773086928831E+01   -0.225613441850944173E+04   -0.800827009141427126E+01    1
    0.428485274314880371E+02    0.291330027580261230E+02    0.474848949909210205E+02   -0.493420839309692383E+00   -0.201378190517425537E+01   -0.209617915749549866E+01   -0.224904481552926336E+04   -0.801608259141427482E+01    1
    0.705741172306935596E+02    0.499700769942864582E+02    0.398176122263995467E+02   -0.662578512929315355E+00   -0.212831573472441393E+01   -0.125972755716400364E+01   -0.223119383959954939E+04   -0.802389509141427659E+01    1
    0.342698005290109933E+02    0.543726667905788190E+02    0.664741512819136773E+02   -0.160450973381476913E+01   -0.120430456861438362E+01   -0.164787516246071553E+01   -0.221762472740911971E+04   -0.803170759141426949E+01    1
    0.231133469895368577E+02    0.613410086961847298E+02    0.860657108836577862E+02   -0.128505104291288008E+01   -0.273884546729251355E+01   -0.188873224853835775E+01   -0.219937493745074107E+04   -0.803952009141427126E+01    1
    0.272566535646065446E+02    0.473414716447845336E+02    0.245626524564921489E+02   -0.140724052619592355E+01   -0.203461998250860265E+01   -0.287515509887352438E+01   -0.219335453431983706E+04   -0.804733259141426949E+01    1
    0.288205575968414571E+02    0.288885529865529236E+02    0.610536520850273234E+02   -0.184585652796029320E+01   -0.117313513698374727E+01   -0.290165348922767841E+01   -0.218251927026205340E+04   -0.805514509141426593E+01    1
    0.856692194938659668E+02    0.170522725582122803E+02    0.445662653446197510E+02   -0.141677236557006836E+01   -0.160681462287902832E+01   -0.131537395715713501E+01   -0.217743043956454676E+04   -0.806295759141426949E+01    1
    0.333916440016296008E+02    0.693554629959648423E+02    0.999826858243932648E+01   -0.101086858757616183E+01   -0.170277925465988456E+01   -0.259442466736895749E+01   -0.214265124240538898E+04   -0.807077009141426949E+01    1
    0.158335504498370554E+02    0.634886266626450464E+02    0.656737448457876383E+02   -0.113126544685935948E+01   -0.296213104612888500E+01   -0.212124032091793335E+01   -0.213263378908275808E+04   -0.807858259141426949E+01    1
    0.618618483265847274E+02    0.336940340939719789E+02    0.648408202071836968E+02   -0.113928833993931655E+01   -0.184109595690321903E+01   -0.120713058095620163E+01   -0.210710868042635320E+04   -0.808639509141426949E+01    1
    0.368826545065187332E+02    0.402679875334297179E+02    0.464953906731584539E+02   -0.134142484666047013E+01   -0.125707332765332858E+01   -0.209960406776241504E+01   -0.209919713301103684E+04   -0.809420759141427482E+01    1
    0.843577418229605485E+02    0.340503373162408707E+02    0.143269763110211752E+02   -0.146770960641142079E+01   -0.139767493271587750E+01   -0.138769356284745338E+01   -0.209441876481424515E+04   -0.810202009141427482E+01    1
    0.322566590072475421E+02    0.208220323246178829E+02    0.637545459940306074E+02   -0.116533881070123013E+01   -0.218373909449375780E+01   -0.196043843797029593E+01   -0.208891153680811203E+04   -0.810983259141427482E+01    1
    0.164965541556381936E+02    0.422365895280822983E+02    0.718457849759913358E+02   -0.158996177361878255E+01   -0.197531047620973954E+01   -0.180771184776458993E+01   -0.207583123633577270E+04   -0.811764509141427126E+01    1
    0.724339795911255777E+02    0.606806318537079079E+02    0.437869259382563030E+02   -0.400074717273956493E+00   -0.152679362576808386E+01   -0.121533425172032716E+01   -0.207153995717508951E+04   -0.812545759141427126E+01    1
    0.357562404790868271E+02    0.281632733297510285E+02    0.666592693445870168E+02   -0.502116773800694638E+00   -0.158482858548414884E+01   -0.147085949307187658E+01   -0.207124657799117540E+04   -0.813327009141427659E+01    1
    0.639231513369186004E+02    0.388505817979667540E+02    0.321360292418167859E+02   -0.118011703814654423E+01   -0.102832807396489145E+01   -0.112572516667300104E+01   -0.206050622800999736E+04   -0.814108259141426949E+01    1
    0.669911205768585205E+02    0.508650970458984375E+02    0.337805128097534180E+02   -0.163151848316192627E+01   -0.105262923240661621E+01   -0.111753273010253906E+01   -0.205332467290693648E+04   -0.814889509141426593E+01    1
    0.228720115983901238E+02    0.663632420395034899E+02    0.776721274112376818E+02   -0.103577137753276216E+01   -0.257141052531594383E+01   -0.197302896948782092E+01   -0.197533254583872053E+04   -0.815670759141426238E+01    1
    0.331781913455571669E+02    0.367620314364069927E+02    0.786259833860080306E+02   -0.576087085577209113E+00   -0.264761905356218774E+01   -0.190613439136502039E+01   -0.197394357379509393E+04   -0.816452009141426949E+01    1
    0.326834321022033691E+02    0.679778122901916504E+02    0.264359325170516968E+02   -0.650477409362792969E-02   -0.196200084686279297E+01   -0.166530567407608032E+01   -0.195550373657136856E+04   -0.817233259141426949E+01    1
    0.800965348721035184E+02    0.565607881030031692E+02    0.367459786195207769E+02   -0.166972021929124192E+00   -0.136127175129301059E+01   -0.124706668913052621E+01   -0.194594263467874725E+04   -0.818014509141426061E+01    1
    0.263551665178576329E+02    0.563156185349952594E+02    0.487749346606809127E+02   -0.155714076648687616E+01   -0.136351784048129732E+01   -0.280292268974437908E+01   -0.192662068345971170E+04   -0.818795759141426061E+01    1
    0.309645472374842790E+02    0.332738025351509918E+02    0.632138976861587096E+02   -0.592007770874737993E+00   -0.219965444913516128E+01   -0.162420052743623877E+01   -0.192422701457654102E+04   -0.819577009141427126E+01    1
    0.130955109740714146E+02    0.607152971238272698E+02    0.708361530849666963E+02   -0.197800239480638607E+01   -0.176309261012935359E+01   -0.270866040403919950E+01   -0.192301862842932701E+04   -0.820358259141428015E+01    1
    0.433416853102149062E+02    0.306055616098759131E+02    0.641237839351145169E+02   -0.143922657899112894E+01   -0.152622005029380681E+01   -0.161173884628412045E+01   -0.189218081360731185E+04   -0.821139509141427659E+01    1
    0.348845609893263671E+02    0.301376158469091351E+02    0.476793995197999152E+02   -0.373815325984407920E+00   -0.210546275573053121E+01   -0.256861846002048422E+01   -0.186487233014690764E+04   -0.821920759141426949E+01    1
    0.216752398204760865E+02    0.455375597824520000E+02    0.368726678518385995E+02   -0.197854617969046620E+01   -0.154254045467820999E+01   -0.236006995350575544E+01   -0.184889818676432014E+04   -0.822702009141426061E+01    1
    0.475328429616291643E+02    0.657448618250879804E+02    0.286031006338802989E+02   -0.131161203281871863E+00   -0.114344726381242667E+01   -0.232409192215340177E+01   -0.183340217268345373E+04   -0.823483259141425883E+01    1
    0.555303281836921343E+02    0.428415128711616049E+02    0.406504222614431470E+02   -0.110865489596117306E+01   -0.226302513728534871E+01   -0.155864495693120331E+01   -0.182136907238941376E+04   -0.824264509141426238E+01    1
    0.413402587467235705E+02    0.539934382073271948E+02    0.341171089862967420E+02   -0.109976116936665891E+01   -0.189389288810776057E+01   -0.180469941407202561E+01   -0.181324648998707312E+04   -0.825045759141426593E+01    1
    0.188204309160877337E+02    0.203892655341506881E+02    0.239760091835294986E+01   -0.931563599574345425E+00   -0.193366948271356942E+01   -0.262258929194098656E+01   -0.180904042747496192E+04   -0.825827009141427126E+01    1
    0.777775856516199866E+02    0.426943073525927943E+02    0.482676063936110253E+02   -0.573560645886063369E+00   -0.188959863205348100E+01   -0.130627874182385839E+01   -0.179059090003348024E+04   -0.826608259141428015E+01    1
    0.733652803392025135E+02    0.473327070219381554E+02    0.456717494966158810E+02   -0.210516249100995978E+00   -0.132296981179576245E+01   -0.150051982292168584E+01   -0.177082075758866222E+04   -0.827389509141427304E+01    1
    0.148040063913054674E+02    0.222667191841146703E+02    0.684191062606380598E+02   -0.150378643037712401E+01   -0.221886463226202268E+01   -0.283709983738778471E+01   -0.175569754289857474E+04   -0.828170759141426949E+01    1
    0.349303791881985148E+02    0.207164201078791095E+02    0.732665215557483407E+02   -0.611885568082252806E+00   -0.178292746107766464E+01   -0.264622172523929233E+01   -0.175189117509033645E+04   -0.828952009141427659E+01    1
    0.446925307859834291E+02    0.719321315395001761E+02    0.171031474258468705E+02   -0.369658264926843394E+00   -0.120725077865438735E+01   -0.259154930938673900E+01   -0.175038626397643975E+04   -0.829733259141427482E+01    1
    0.419748643674740052E+02    0.684622093703764563E+02    0.256319934142240911E+02   -0.700908620513883474E+00   -0.108308707382432790E+01   -0.288662882207781202E+01   -0.173903855569661891E+04   -0.830514509141426593E+01    1
    0.344084752116637773E+02    0.651983011544659519E+02    0.324249781838110351E+02   -0.407404597915396405E+00   -0.240061840100939916E+01   -0.198769112028071904E+01   -0.173319677773482681E+04   -0.831295759141426771E+01    1
    0.227502195249466652E+02    0.645409471121094782E+02    0.732409534023192634E+02   -0.797468337038917507E+00   -0.167463582951079704E+01   -0.165493942664078375E+01   -0.172559112326286072E+04   -0.832077009141426949E+01    1
    0.172776259072303304E+02    0.440944244319857503E+02    0.702581469638442400E+02   -0.192416456449559004E+01   -0.103845251993679089E+01   -0.236780787023467765E+01   -0.172474838820049172E+04   -0.832858259141427126E+01    1
    0.864141384808165327E+02    0.421050809250516949E+02    0.424839286506279947E+02   -0.391326954155154727E+00   -0.156615575330765733E+01   -0.142947072689368082E+01   -0.171475674107696000E+04   -0.833639509141427482E+01    1
    0.161461305906552077E+02    0.648372476140599332E+02    0.439542752929977070E+02   -0.168721665116740360E+01   -0.130801819145891529E+01   -0.283817997179668513E+01   -0.167990396527283065E+04   -0.834420759141427126E+01    1
    0.426770188348672335E+02    0.449197268516678463E+02    0.175654872655423269E+02   -0.994716244372015224E+00   -0.275458320576526372E+01   -0.158484565003862343E+01   -0.167143063192028262E+04   -0.835202009141427126E+01    1
    0.196153545389517063E+02    0.430488501987701682E+02    0.410724216276681986E+02   -0.163616746199023422E+01   -0.212200444229406937E+01   -0.276980240970261393E+01   -0.166315035490412288E+04   -0.835983259141427126E+01    1
    0.422849073417978474E+02    0.464614225811532222E+02    0.186991561977242355E+02   -0.356724800360709082E+00   -0.235614602461697542E+01   -0.163652471727437754E+01   -0.165803323694356504E+04   -0.836764509141427126E+01    1
    0.161858085964028326E+02    0.340415298748061517E+02    0.197004178776325745E+02   -0.122315036629488683E+01   -0.268388771279593996E+01   -0.221660898685873686E+01   -0.165393080061018986E+04   -0.837545759141427659E+01    1
    0.318317028893293852E+02    0.397679555310519959E+02    0.437140801032593060E+02   -0.102323429397628263E+01   -0.126251846204945539E+01   -0.161995875265779565E+01   -0.165182827194881975E+04   -0.838327009141427659E+01    1
    0.199486049637589922E+02    0.547336086559711390E+02    0.737850010942299974E+02   -0.125590852473249681E+01   -0.255335975332828902E+01   -0.264172739673385459E+01   -0.165044728580596575E+04   -0.839108259141427482E+01    1
    0.517086068883512695E+02    0.395032911030601497E+02    0.451606741364665467E+02   -0.604006082836813896E+00   -0.157303516252816267E+01   -0.140094284795778079E+01   -0.164963269129596983E+04   -0.839889509141427126E+01    1
    0.615194514869557381E+02    0.284366908795755720E+02    0.404145931059204813E+02   -0.672269103559095527E-01   -0.214719169786990438E+01   -0.166650676403742293E+01   -0.162682567980413887E+04   -0.840670759141426771E+01    1
    0.656524217465295266E+02    0.279031986486117205E+02    0.557315350484392908E+02   -0.509696574402885627E+00   -0.129348206424198553E+01   -0.163971914245175276E+01   -0.161884034679948354E+04   -0.841452009141426949E+01    1
    0.154158400092062600E+02    0.344284145490691884E+02    0.772295692596818810E+02   -0.106005268237208705E+01   -0.137997197274383532E+01   -0.251092644027764011E+01   -0.160640614376501298E+04   -0.842233259141427304E+01    1
    0.235741533574789095E+02    0.479407746660409799E+02    0.679714247467281893E+02   -0.954499474228773348E+00   -0.198336347962213000E+01   -0.252955674757909188E+01   -0.160414097195116051E+04   -0.843014509141427126E+01    1
    0.725910350645981595E+02    0.452834034328033539E+02    0.201135931361912341E+02   -0.140758077310450469E+01   -0.164205476867472355E+01   -0.142019086989545085E+01   -0.160063448038273054E+04   -0.843795759141427304E+01    1
    0.381098687648773193E+02    0.666639304161071777E+02    0.504224181175231934E+02   -0.218054294586181641E+00   -0.149884963035583496E+01   -0.290441322326660156E+01   -0.159869593020173033E+04   -0.844577009141427482E+01    1
    0.168630069721750573E+02    0.314236769465074985E+02    0.799620858041599405E+02   -0.198949001355442157E+01   -0.157169321463938116E+01   -0.278127852966332512E+01   -0.159660026919944266E+04   -0.845358259141427126E+01    1
    0.390163064002990723E+02    0.155033826828002930E+02    0.318176561594009399E+02   -0.340580105781555176E+00   -0.287001216411590576E+01   -0.172488155961036682E+01   -0.159268375132398842E+04   -0.846139509141426949E+01    1
    0.271272712886103307E+02    0.235287360908044434E+02    0.591302134889521085E+02   -0.198482169020878829E+01   -0.118479635434558883E+01   -0.206401171730538646E+01   -0.158075337467350209E+04   -0.846920759141426949E+01    1
    0.336841302283331672E+02    0.414752289729500774E+02    0.557868930372253473E+02   -0.131577321428899729E+01   -0.160775430990384072E+01   -0.176995937037252826E+01   -0.157766870748382507E+04   -0.847702009141427482E+01    1
    0.153359185813509029E+02    0.544145251503476359E+02    0.103145237075448595E+02   -0.138563741109075211E+01   -0.193904195085196629E+01   -0.249440392473657502E+01   -0.155521079979132514E+04   -0.848483259141427837E+01    1
    0.193632676747381076E+02    0.621190463595902571E+02    0.480910431839322783E+02   -0.138946049323472587E+01   -0.271791739998311943E+01   -0.291748483637107459E+01   -0.154918744912900206E+04   -0.849264509141427482E+01    1
    0.435648873594231105E+02    0.240371354224460845E+02    0.281054835045559663E+02   -0.330848862954973288E+00   -0.230240080072319842E+01   -0.198396505248670851E+01   -0.154361590167529494E+04   -0.850045759141426771E+01    1
    0.153985862781914076E+02    0.431039840126888691E+02    0.503378752686876396E+02   -0.191795226437239874E+01   -0.182109796141157387E+01   -0.262325112274669392E+01   -0.153550590771554130E+04   -0.850827009141426949E+01    1
    0.277102434823558248E+02    0.484957660584286145E+02    0.210484069692755860E+01   -0.172959536680000370E+01   -0.149101108413572558E+01   -0.250046928261578261E+01   -0.152978635504767794E+04   -0.851608259141427482E+01    1
    0.128616690635681152E+02    0.385267031192779541E+02    0.890403592586517334E+02   -0.111047029495239258E+01   -0.213990890979766846E+01   -0.246170121431350708E+01   -0.152519954697762046E+04   -0.852389509141427126E+01    1
    0.335811674594879150E+02    0.381969702243804932E+02    0.642398285865783691E+02   -0.117159581184387207E+01   -0.114429426193237305E+01   -0.296763736009597778E+01   -0.151759501106246830E+04   -0.853170759141427126E+01    1
    0.170534295747770877E+02    0.624050562735192216E+02    0.270856304718516832E+02   -0.817897859143916328E+00   -0.294148534992098254E+01   -0.250293988051315708E+01   -0.151442162832605209E+04   -0.853952009141426949E+01    1
    0.182782814199834291E+02    0.497131104248556568E+02    0.181655432736162901E+02   -0.134280490584386802E+01   -0.133268274196335379E+01   -0.256796844555599657E+01   -0.151379540392991635E+04   -0.854733259141426949E+01    1
    0.559942537007490344E+02    0.561816980272086326E+02    0.119497314277679774E+02   -0.146039057226213886E+01   -0.145917559634677940E+01   -0.138210600653931959E+01   -0.149767084411700080E+04   -0.855514509141427126E+01    1
    0.622702752770349690E+02    0.480705442156757101E+02    0.255804295518171010E+02   -0.771642503988338335E+00   -0.124023780011772500E+01   -0.171195804268310248E+01   -0.149470710778249418E+04   -0.856295759141426949E+01    1
    0.195511763860654284E+02    0.734554546656688956E+02    0.373472646587902730E+02   -0.165780397425318093E+01   -0.100477617927171892E+01   -0.282354630694116882E+01   -0.149011846886101216E+04   -0.857077009141427482E+01    1
    0.639891610161116873E+02    0.228759246055128713E+02    0.591949615371654403E+02   -0.490204589046383532E+00   -0.192308255502204761E+01   -0.144853373506955196E+01   -0.148890614336246222E+04   -0.857858259141427304E+01    1
    0.405755720943744507E+02    0.566394550053315626E+02    0.120744370158248309E+02   -0.153821092593411812E+00   -0.169575326567953466E+01   -0.175550249525088931E+01   -0.148615810902899375E+04   -0.858639509141426771E+01    1
    0.216611790752744824E+02    0.726283648539827311E+02    0.554761982434703782E+02   -0.874182217477094792E+00   -0.262084787596296387E+01   -0.226838712924314478E+01   -0.148055331215486012E+04   -0.859420759141426771E+01    1
    0.489104660335678076E+02    0.511582229685922059E+02    0.565878605698741879E+02   -0.987291707044355427E-01   -0.176636149284268251E+01   -0.152492377176416771E+01   -0.147469223823224434E+04   -0.860202009141426949E+01    1
    0.295486178646466513E+02    0.711546417799855249E+02    0.567579863533315176E+02   -0.101073520595183908E+01   -0.134568381632547784E+01   -0.151674478135340696E+01   -0.147071142671152370E+04   -0.860983259141427304E+01    1
    0.282437593860487759E+02    0.665699443448678778E+02    0.616775522320411156E+02   -0.907592262269176775E+00   -0.128665083809875980E+01   -0.247740665276882499E+01   -0.146831129086245687E+04   -0.861764509141427126E+01    1
    0.348437157404078519E+02    0.495751307027094157E+02    0.626837023513657456E+02   -0.606874502052320075E+00   -0.137908374101825260E+01   -0.276568216402417821E+01   -0.146779602305662524E+04   -0.862545759141426771E+01    1
    0.390458689643959218E+02    0.643079542710172518E+02    0.191327244573655442E+02   -0.550771790656668259E+00   -0.290083201511506505E+01   -0.177502072742250028E+01   -0.145220693212534184E+04   -0.863327009141427482E+01    1
    0.227999551143455648E+02    0.629296754651447330E+02    0.733241730645179643E+02   -0.104814939228345860E+01   -0.294330318081988729E+01   -0.275605410928078021E+01   -0.142822356361906009E+04   -0.864108259141427482E+01    1
    0.329397584196701558E+02    0.629616289658933539E+02    0.485354819482873481E+02   -0.341444507663585917E+00   -0.193819750835089843E+01   -0.180989479200168191E+01   -0.142178367098985382E+04   -0.864889509141427126E+01    1
    0.285470669703369424E+02    0.330690177936108114E+02    0.538967755321712616E+02   -0.184251219859744197E+01   -0.136421998702165426E+01   -0.165318329360406224E+01   -0.141832399829459496E+04   -0.865670759141426949E+01    1
    0.413374496680507946E+02    0.363785583528867562E+02    0.319803393330700736E+02   -0.303820662853286017E+00   -0.291999385238022047E+01   -0.174280338420953340E+01   -0.140683919465876897E+04   -0.866452009141426949E+01    1
    0.317584236549287304E+02    0.204064444767956132E+02    0.407108230742253863E+01   -0.821508240812079293E+00   -0.257469906667473936E+01   -0.222730943440155515E+01   -0.140502250946397362E+04   -0.867233259141427659E+01    1
    0.515195985857145047E+02    0.534881010880008958E+02    0.920957059891527940E+01   -0.374699955305412225E+00   -0.255786613309323219E+01   -0.168661481203558994E+01   -0.139755508699059442E+04   -0.868014509141427304E+01    1
    0.154644528087420223E+02    0.438898477530682953E+02    0.471915159391889105E+02   -0.839949314345211917E+00   -0.211922677228294010E+01   -0.268694075026971513E+01   -0.138977292904539217E+04   -0.868795759141426949E+01    1
    0.318970866174671990E+02    0.249280819237192972E+02    0.609471443331424467E+02   -0.110568598217644309E+00   -0.213792744587935069E+01   -0.251227782002504174E+01   -0.138713682815898483E+04   -0.869577009141426771E+01    1
    0.203744039947389375E+02    0.624518354213137030E+02    0.271760811068674535E+02   -0.253632987833815271E+00   -0.171325754768157767E+01   -0.219886901862024375E+01   -0.137926957607297618E+04   -0.870358259141426949E+01    1
    0.483442656830772819E+02    0.167107642293638854E+02    0.450212951512947441E+02   -0.104265133830154300E+01   -0.176997863853619752E+01   -0.181433933036620942E+01   -0.137615995948969726E+04   -0.871139509141427659E+01    1
    0.211008541151547462E+02    0.572550829648580262E+02    0.654989988384476192E+02   -0.823453625263165900E+00   -0.254009109026221003E+01   -0.205005281093730929E+01   -0.136837445503524418E+04   -0.871920759141427304E+01    1
    0.448730643741709869E+02    0.679712928480211218E+02    0.166535542484568011E+01   -0.849133653805113742E+00   -0.221277255571098941E+01   -0.161659745421436574E+01   -0.136618983272915534E+04   -0.872702009141426416E+01    1
    0.451475203284912041E+02    0.331507501455827693E+02    0.181855808197240201E+02   -0.107547230856734011E+01   -0.210734400810146427E+01   -0.178100424697358539E+01   -0.136231500919187829E+04   -0.873483259141426771E+01    1
    0.290127321332648513E+02    0.277609617503820054E+02    0.753229469440042863E+02   -0.150350836246146669E+01   -0.131324909089154862E+01   -0.185631649698576284E+01   -0.135957936236697333E+04   -0.874264509141427482E+01    1
    0.557462919080381596E+02    0.459753302561697623E+02    0.537738369170128934E+02   -0.443214537577028000E+00   -0.112667518236913544E+01   -0.134214281494546128E+01   -0.134534612850866256E+04   -0.875045759141427304E+01    1
    0.498093115237586019E+02    0.479257160526462442E+02    0.653877635135633994E+02   -0.102202380934437920E+01   -0.110477234373943167E+01   -0.134542846947544703E+01   -0.133873934485341874E+04   -0.875827009141427304E+01    1
    0.636430216925493468E+02    0.521708077643229160E+02    0.376700078453446920E+02   -0.669718188940661374E+00   -0.115630616639098371E+01   -0.129667946371623466E+01   -0.133834380646632326E+04   -0.876608259141427126E+01    1
    0.486921657263070742E+02    0.231925416785919296E+02    0.493397089195136829E+02   -0.682304472580083754E+00   -0.200797313154551205E+01   -0.152958528602150778E+01   -0.133766727834519656E+04   -0.877389509141427482E+01    1
    0.347635253417448524E+02    0.343560953158484068E+02    0.648250688313302135E+02   -0.148712868070262294E+01   -0.166224983982979024E+01   -0.144060174189533807E+01   -0.133258207763392625E+04   -0.878170759141427304E+01    1
    0.160686346888238774E+02    0.666590221856417600E+02    0.313665665316792719E+02   -0.106388507066234617E+01   -0.268159732152603958E+01   -0.231459533743850043E+01   -0.133090041934208671E+04   -0.878952009141427304E+01    1
    0.324665090593362251E+02    0.433106857744813993E+02    0.383867685834466741E+02   -0.107010426086487964E+01   -0.238837992049255332E+01   -0.186544379822559492E+01   -0.131896607826701097E+04   -0.879733259141428015E+01    1
    0.743958325835637595E+02    0.401912094765382406E+02    0.454869666458151514E+02   -0.677306535825979772E+00   -0.161863659619146238E+01   -0.135048234886221996E+01   -0.131477279636044500E+04   -0.880514509141428192E+01    1
