

    0.926628437489006844E-86    0.102719330277914491E+04    0.302719198664809710E+02    0.292797912203762820E+02    0.170070825658419587E+02   -0.770920066803631787E+00   -0.158316598968163857E+01   -0.220329549850562101E+01
    0.194781360669573700E-85    0.102569185751410623E+04    0.361911494381132712E+02    0.496931502118618980E+02    0.147828136361451428E+02   -0.330148125189510200E+00   -0.101758100856994393E+01   -0.232885772667884616E+01
    0.377552418772329186E-85    0.102435256908502288E+04    0.199570431629215648E+02    0.610147378773782449E+02    0.346225290574249911E+02   -0.828374872974334098E+00   -0.188881317515730607E+01   -0.229275216817579386E+01
    0.113219241902484271E-84    0.102214054046689421E+04    0.413185882805008973E+02    0.522205654392401684E+02    0.278400768616663612E+02   -0.680501285950908752E+00   -0.106977768683166241E+01   -0.195690669101024017E+01
    0.169742460802051210E-84    0.102131500302865288E+04    0.212132988311740718E+02    0.262390042836253592E+02    0.751753448380966915E+02   -0.762000857045839419E+00   -0.146848426248970876E+01   -0.251799794643290520E+01
    0.508041150112834971E-84    0.101910681783556947E+04    0.262080929665366966E+02    0.209913742884640584E+02    0.601940915849594020E+02   -0.343940231141682151E+00   -0.163506399264192392E+01   -0.252711133491717677E+01
    0.688747352772454773E-84    0.101848256869861302E+04    0.225345347727478753E+02    0.394314411558861906E+02    0.827646588458744361E+02   -0.376627432147603969E+00   -0.187513556669652282E+01   -0.270898170899555302E+01
    0.168019751554382812E-83    0.101668335946395791E+04    0.362225032451524882E+02    0.316488062791495679E+02    0.281127051391607310E+02   -0.687477836077443172E+00   -0.161244476004424508E+01   -0.211929262660814421E+01
    0.130247516246714257E-82    0.101257185413784998E+04    0.309046334572552759E+02    0.338507779318916420E+02    0.969013218810867549E+01   -0.477994818994351700E+00   -0.142553506030631283E+01   -0.254295972746779464E+01
    0.298593962718539517E-82    0.101089693302795604E+04    0.366484355714315342E+02    0.307141976815505444E+02    0.262259544915431029E+02   -0.706699482471149665E+00   -0.141128439032886366E+01   -0.224579873563330601E+01
    0.307903172554952317E-82    0.101081990664305545E+04    0.290473595755110168E+02    0.412963128500189640E+02    0.284712151346578750E+02   -0.452061780125877943E+00   -0.165205419958572541E+01   -0.279203280764810824E+01
    0.108760400810674186E-80    0.100367521737846300E+04    0.256139053675532082E+02    0.636751424770535976E+02    0.766071518735779211E+01   -0.797210049341314120E+00   -0.178652096188046472E+01   -0.216349174961454294E+01
    0.111992005251073518E-79    0.998995861828421994E+03    0.312461019140109499E+02    0.287703492719677030E+02    0.316588988742547883E+02   -0.897659352428806123E+00   -0.170230023890463111E+01   -0.217704053213364457E+01
    0.190145126158912325E-79    0.997921516597570871E+03    0.344914719877139078E+02    0.560149318147211588E+02    0.718446202299793502E+01   -0.717222847435301958E+00   -0.127275493995606981E+01   -0.242697802902232240E+01
    0.303067200356794356E-79    0.996973557673993241E+03    0.233862896014148376E+02    0.263701044079781681E+02    0.573321259838402568E+02   -0.449953954901012754E+00   -0.169138896876434441E+01   -0.253612376598234546E+01
    0.482463210349531080E-79    0.996028032462759370E+03    0.251317240046380554E+02    0.319320206603353398E+02    0.420003766254439412E+02   -0.114626825529712439E+01   -0.143462922772962731E+01   -0.231517377225173071E+01
    0.104812042306118345E-78    0.994460709270981397E+03    0.344099499907367345E+02    0.608315659041983565E+02    0.713678222114723315E+01   -0.320775393024075539E+00   -0.135362849982628464E+01   -0.217852826571232905E+01
    0.116791572194824791E-78    0.994228639792705735E+03    0.223625443267072477E+02    0.334530326672690848E+02    0.692884091972391190E+02   -0.351562341151367086E+00   -0.204373756709558485E+01   -0.236410524128921473E+01
    0.116145697350787330E-78    0.994224105787298186E+03    0.198563582538376018E+02    0.613618330836793646E+02    0.433887248507089964E+02   -0.781191972866248641E+00   -0.158079503748765537E+01   -0.244740546234336653E+01
    0.305733067775576572E-78    0.992272746829109792E+03    0.273520331900167086E+02    0.689403485083042114E+02    0.148323005889985673E+02   -0.819014018506817543E+00   -0.131655798588305961E+01   -0.216526372172661929E+01
    0.118151371096813138E-77    0.989553443214010031E+03    0.282771871553374474E+02    0.544613570596860654E+02    0.283755416630314166E+02   -0.887331714222584278E+00   -0.134362971513093710E+01   -0.211542008111194413E+01
    0.189281529677954281E-77    0.988595280467048951E+03    0.243801692974157902E+02    0.571293786458606121E+02    0.887929419648968405E+02   -0.658584829383527470E+00   -0.122499738140806436E+01   -0.268709489363888299E+01
    0.216526513109411729E-77    0.988310700425879190E+03    0.296893328489025627E+02    0.348301352352224995E+02    0.817914566817026696E+02   -0.784909654252163858E+00   -0.103414875098300674E+01   -0.266824200097362940E+01
    0.295998899247688365E-77    0.987669789959448053E+03    0.227745269549543679E+02    0.585911038605655818E+02    0.301215499192615042E+02   -0.605396061729939872E+00   -0.178828500539410129E+01   -0.218618011021195979E+01
    0.302227382704743685E-77    0.987612517116698655E+03    0.258956163350788486E+02    0.568597557221577219E+02    0.448188676998699478E+02   -0.840615732671954774E+00   -0.118142349137891989E+01   -0.269538793723399195E+01
    0.583621717205104497E-76    0.981675575187700019E+03    0.248379074165546996E+02    0.563670274456303915E+02    0.572257643791207400E+02   -0.223331044584413663E+00   -0.149412889619340161E+01   -0.262211621926328764E+01
    0.843424256222378235E-75    0.976318345856701740E+03    0.294065705523345109E+02    0.408591929803762781E+02    0.137854327400934418E+01   -0.970027658307961671E+00   -0.168587852767180646E+01   -0.233400726574801309E+01
    0.168483730100961995E-73    0.970313642310882074E+03    0.282322050207867221E+02    0.309997727598980077E+02    0.323155972302785415E+02   -0.728690356430815145E+00   -0.161667402384901560E+01   -0.221450563685287882E+01
    0.505068866673551990E-73    0.968102306107357435E+03    0.346757158956213090E+02    0.651016230909524012E+02    0.177308314001989302E+02   -0.684868444681393296E+00   -0.112533505365630671E+01   -0.195984493287506245E+01
    0.932432790228294861E-73    0.966860476538417856E+03    0.342445002945257784E+02    0.268492244231320392E+02    0.235731411670871509E+02   -0.950177139153600470E+00   -0.119305511283673438E+01   -0.235553531630985180E+01
    0.139991370274858919E-72    0.966032113940995146E+03    0.295942799922245889E+02    0.360205337876582945E+02    0.772893386281629660E+02   -0.380448348504521139E+00   -0.125593411578295644E+01   -0.199940709610321465E+01
    0.233967541676875743E-72    0.964989285710718491E+03    0.371875800435370465E+02    0.227011106647308623E+02    0.217736189400098423E+01   -0.655256180879199457E+00   -0.149752865949001457E+01   -0.227513697896581180E+01
    0.236481528463506046E-72    0.964952285298359584E+03    0.277970915797874696E+02    0.195602406476968298E+02    0.564685314388462203E+02   -0.826723586936321198E+00   -0.141881772825275942E+01   -0.272757809171310805E+01
    0.572009217396702360E-72    0.963170090289466543E+03    0.367907015002275202E+02    0.521577671654725279E+02    0.816899222792746826E+01   -0.450345171934441568E+00   -0.142770470619777923E+01   -0.232591425090276793E+01
    0.305240939311911047E-71    0.959805402455225362E+03    0.290221630262863712E+02    0.279365282393907641E+02    0.443685271641631758E+02   -0.108187368073221690E+01   -0.118606437603689074E+01   -0.236523704414805147E+01
    0.507825606280445139E-71    0.958771704126806526E+03    0.267352118939946521E+02    0.414471081336706675E+02    0.302941781593707482E+02   -0.634858488700641654E+00   -0.185592744163288792E+01   -0.216101351815706977E+01
    0.150091649677339120E-70    0.956588692917926096E+03    0.210676309277584899E+02    0.321498040620017633E+02    0.716830267794138365E+02   -0.100989838131672194E+01   -0.154979496459801092E+01   -0.257312132483447975E+01
    0.848871959328127452E-70    0.953107743405798828E+03    0.453618761554776597E+02    0.335998287871106527E+02    0.199588381767081273E+02   -0.674316955374459681E+00   -0.102840250105187936E+01   -0.197154138150095393E+01
    0.100590409071585230E-69    0.952752651110941656E+03    0.268722128295745044E+02    0.661515790590996176E+02    0.193076076573595246E+01   -0.612010027096400400E+00   -0.147964338158692432E+01   -0.247994966498436176E+01
    0.115063955305265471E-69    0.952468163728926356E+03    0.356798502967390405E+02    0.250772415493058709E+02    0.219519870872507710E+02   -0.557077160568847374E+00   -0.121181847769357987E+01   -0.258954535201984726E+01
    0.163431803895883131E-69    0.951750723339117940E+03    0.190706058686531144E+02    0.292527516765795177E+02    0.878562580513030156E+02   -0.563191512603872679E+00   -0.169788598468026652E+01   -0.244967823404886476E+01
    0.290573491909817945E-69    0.950584176885670217E+03    0.210960403663155063E+02    0.451400689538587017E+02    0.597314555945302885E+02   -0.326484608346383709E+00   -0.168659332036551923E+01   -0.230223342051600799E+01
    0.119358345678208658E-68    0.947742834203824259E+03    0.227682057676559424E+02    0.360509136508429364E+02    0.714302994545690950E+02   -0.639246021632273509E+00   -0.150378692168624539E+01   -0.221199603181139537E+01
    0.650596784089792278E-68    0.944335689614602643E+03    0.236664328247043905E+02    0.406164344149825070E+02    0.420322412386162085E+02   -0.550622690677225135E+00   -0.200393943721023637E+01   -0.266847490660432030E+01
    0.725116732815541720E-68    0.944103179451326127E+03    0.246407683743952468E+02    0.565695927097697862E+02    0.585115600293691998E+02   -0.717300664032372248E+00   -0.135776377194618281E+01   -0.273236037285152022E+01
    0.809104324850835071E-68    0.943868364028552492E+03    0.197816999575629779E+02    0.250628077183520759E+02    0.758290712762657648E+02   -0.712679264335695839E+00   -0.154199865530452551E+01   -0.223104216507609276E+01
    0.437662042679046715E-67    0.940476530529707588E+03    0.343076780998514295E+02    0.306202518441063418E+02    0.737771579068730290E+02   -0.386478398671379342E+00   -0.118919518061129992E+01   -0.187723150874973488E+01
    0.500039899296757390E-67    0.940194423783021875E+03    0.404732021905995367E+02    0.550026924673216726E+02    0.883835973108618056E+00   -0.684539080842980763E+00   -0.127236102344876345E+01   -0.197060759950863273E+01
    0.596410754341850796E-67    0.939826315341038480E+03    0.339909764456551713E+02    0.190552152970923032E+02    0.631122294381509690E+02   -0.453361745824170770E+00   -0.137327729082194772E+01   -0.207282842600216055E+01
    0.811449908490167560E-67    0.939194904254708490E+03    0.254756521601609514E+02    0.429012885698930972E+02    0.562123220643027111E+02   -0.848970847449665111E+00   -0.133949069503673801E+01   -0.269994313209480596E+01
    0.418282570993155299E-66    0.935899439962106726E+03    0.268868101163275632E+02    0.464093373725715495E+02    0.642512128101586484E+02   -0.466046130141578363E+00   -0.142627515146131101E+01   -0.255390040120587924E+01
    0.586704400577988546E-66    0.935207087151772271E+03    0.269746005651841507E+02    0.733270251755569689E+02    0.256235502991055881E+02   -0.480444797697951564E+00   -0.120111266785494664E+01   -0.245240663202763276E+01
    0.601253091194617407E-66    0.935142472459324154E+03    0.210825131602759726E+02    0.305831652343775104E+02    0.846077601706017077E+02   -0.497944754797347677E+00   -0.170243829272869096E+01   -0.225542766652127380E+01
    0.691404028076118365E-66    0.934847430677815282E+03    0.237375917961408760E+02    0.392942536945459580E+02    0.455389143719403933E+02   -0.329926638823939911E+00   -0.203682984752668128E+01   -0.245615463687102231E+01
    0.786850764889147257E-66    0.934573177174424586E+03    0.274133976192384807E+02    0.232671072363974147E+02    0.738674485596305601E+02   -0.780464878287410846E+00   -0.136126331609334006E+01   -0.272621622703670319E+01
    0.270208317740020965E-65    0.932090072781321396E+03    0.236795678628408375E+02    0.285444258652988054E+02    0.309184685393883640E+02   -0.809866187805744708E+00   -0.183114863606785860E+01   -0.256883341779086782E+01
    0.311144568780611417E-65    0.931792318887601823E+03    0.263870490570259939E+02    0.339358989206125443E+02    0.237821477558803949E+02   -0.100253443543176601E+01   -0.174604218883093698E+01   -0.227999687922318017E+01
    0.481241533638958577E-65    0.930904470612692194E+03    0.302848687590635954E+02    0.154199109990921990E+02    0.535562757756706986E+02   -0.722627100060394101E+00   -0.115382436982746084E+01   -0.252718736439565461E+01
    0.697348527319434545E-65    0.930147013548752966E+03    0.244828010396099174E+02    0.446367733521477987E+02    0.876983936988126374E+02   -0.521660240483217574E+00   -0.156207950352098601E+01   -0.263358429519887149E+01
    0.105016985498736142E-64    0.929312544805262860E+03    0.341198251156397134E+02    0.167713250805746448E+02    0.810629874320499795E+02   -0.838891328369490319E+00   -0.100582564735304247E+01   -0.228034342895483855E+01
    0.112548250991970683E-64    0.929158399957920437E+03    0.389770181849901078E+02    0.445954509193367841E+02    0.145098458176027645E+02   -0.659030867622920180E+00   -0.118079274587422312E+01   -0.223856170014123279E+01
    0.129658728043457531E-64    0.928859727353199787E+03    0.364891983078305913E+02    0.214716209735852033E+02    0.466988677684485509E+02   -0.708589792800101259E+00   -0.112401123676940173E+01   -0.234413866502241142E+01
    0.164207245938071796E-64    0.928371655363164791E+03    0.239602524086761441E+02    0.313515335487001963E+02    0.450139521465265773E+02   -0.535841346994816004E+00   -0.210261166759217133E+01   -0.236888647700245425E+01
    0.243880718438432655E-64    0.927564930518913798E+03    0.265344717516864605E+02    0.304339491309823771E+02    0.363076152594853170E+02   -0.106344864455244048E+01   -0.138189946891514115E+01   -0.245240698177838157E+01
    0.293415103687764445E-64    0.927179487327663537E+03    0.284617161200647324E+02    0.189599368205949297E+02    0.235716744503154629E+02   -0.687594043535799226E+00   -0.164616748937712676E+01   -0.242691646443872688E+01
    0.382390247576766241E-64    0.926634155657415135E+03    0.262409338900124887E+02    0.484898024422466420E+02    0.535674614058636678E+02   -0.682989983009575363E+00   -0.106628617086217226E+01   -0.258738593783506143E+01
    0.815862026934958725E-64    0.925102923500663223E+03    0.344164070391127197E+02    0.447791919350765113E+02    0.115771060273033619E+02   -0.578353952385074699E+00   -0.128956376109210558E+01   -0.257386802266574977E+01
    0.121516688550427040E-63    0.924290515611387718E+03    0.316294747378859711E+02    0.189281170887308470E+02    0.732800556185029848E+02   -0.894594982430124475E+00   -0.107663546633953744E+01   -0.240247327078125217E+01
    0.179910157098215058E-63    0.923490078628628225E+03    0.313086947223208121E+02    0.426424410280676156E+02    0.145917099497271963E+02   -0.905353728882418718E+00   -0.132511857484128659E+01   -0.244193650861712808E+01
    0.794816217051199834E-63    0.920503146997915223E+03    0.349331591939458335E+02    0.253275494383309834E+02    0.595332969331057598E+02   -0.472749944545868939E+00   -0.124368747743066344E+01   -0.225116097272363991E+01
    0.136236250131391615E-62    0.919409792616777167E+03    0.260400627533525650E+02    0.289361992244682256E+02    0.860053551606651467E+02   -0.868680994723139976E+00   -0.109763675672175331E+01   -0.208254710401225207E+01
    0.336647010062202629E-62    0.917584878773727723E+03    0.200021286248056960E+02    0.450907763526899998E+02    0.806662936617721300E+02   -0.477488382118613552E+00   -0.187315441590703169E+01   -0.245913255371943729E+01
    0.383279814532442163E-62    0.917309793023387329E+03    0.420938336363539634E+02    0.469431870206041495E+02    0.619416794850821084E+01   -0.428210276639700016E+00   -0.118688992082144518E+01   -0.214613901767009718E+01
    0.127650424440648613E-61    0.914887937517324417E+03    0.299701266618659261E+02    0.387747157995114691E+02    0.751009431556391576E+02   -0.579765888198207513E+00   -0.105915575647317595E+01   -0.271900920112800604E+01
    0.153662706088293637E-61    0.914501383494422271E+03    0.378132019929766727E+02    0.193543768315706082E+02    0.321004079607561863E+02   -0.646337909386227150E+00   -0.112144115339453831E+01   -0.216948843929930080E+01
    0.242653707216643577E-61    0.913572007747206271E+03    0.226641172569231060E+02    0.413789025214634592E+02    0.824167642641003653E+02   -0.741986992588504757E+00   -0.118434873197455515E+01   -0.216766953456466949E+01
    0.269030848717882856E-61    0.913350001350206639E+03    0.219581530076409663E+02    0.563255440580566500E+02    0.425095442551348555E+02   -0.372813593230522322E+00   -0.197487364857100434E+01   -0.258752101133025603E+01
    0.440714623459594742E-61    0.912347233347471729E+03    0.238758902299126810E+02    0.377841497818435528E+02    0.290731699172678972E+02   -0.917083739381160834E+00   -0.162040217304717027E+01   -0.240496734798480016E+01
    0.446022778866210636E-61    0.912307663405943458E+03    0.278384059507309232E+02    0.355456767119373040E+02    0.898456861058185297E+02   -0.620576569426031677E+00   -0.122603735441038930E+01   -0.226409291753783393E+01
    0.368994390127261554E-60    0.908066045386733549E+03    0.320211704791363942E+02    0.310329653116280753E+02    0.786721071096468592E+02   -0.847512388277986251E+00   -0.108331823482270351E+01   -0.189011647751861744E+01
    0.627709991344538477E-60    0.906987826743599271E+03    0.264490478852613045E+02    0.491324687968107767E+02    0.668982804219368177E+02   -0.893888398002823825E+00   -0.100253326955806266E+01   -0.234995432684165184E+01
    0.103523655221543724E-59    0.905971587803868374E+03    0.211626404476074050E+02    0.439493114523026591E+02    0.466235531319088636E+02   -0.714683157485411336E+00   -0.166783281000635530E+01   -0.260411037008625401E+01
    0.148716411385512099E-59    0.905231480656548911E+03    0.225769191931200623E+02    0.574245472555817855E+02    0.665602170548586827E+02   -0.580519634184290645E+00   -0.127443696576193166E+01   -0.251246476068967217E+01
    0.152169965560003668E-59    0.905169941901568677E+03    0.255993221538279272E+02    0.608846025619532583E+02    0.560142772490022907E+02   -0.534011042155511984E+00   -0.109895057075688607E+01   -0.232677409619970810E+01
    0.172323835158136800E-59    0.904905562144411306E+03    0.196472850007037714E+02    0.356825270225733178E+02    0.713316061566836481E+02   -0.774464798030214396E+00   -0.185825980242435973E+01   -0.236296985389176584E+01
    0.182194464726865066E-59    0.904778538874459969E+03    0.331117456267220902E+02    0.513931492925385740E+02    0.433796678121076624E+02   -0.402351245748531428E+00   -0.116701382329978443E+01   -0.224508338108859817E+01
    0.208389384571461866E-59    0.904494246341131202E+03    0.319959845189685943E+02    0.315697709225316174E+02    0.323274720608651549E+02   -0.758217362597480626E+00   -0.133415378748552182E+01   -0.250055948174853793E+01
    0.247134127270416068E-59    0.904137575653522390E+03    0.259033430008953118E+02    0.506642229361147329E+02    0.313747391136431553E+02   -0.267977618040565524E+00   -0.185694295307341473E+01   -0.234132703865050074E+01
    0.247960917138557893E-59    0.904115270799655491E+03    0.305549684999765745E+02    0.289084775229863062E+02    0.380000645789072848E+02   -0.803522312767688041E+00   -0.109787733406117338E+01   -0.230124260988941387E+01
    0.547084754535883869E-59    0.902516980613328542E+03    0.267941613448225873E+02    0.670700749067270294E+02    0.543999234388843504E+02   -0.502628300802459016E+00   -0.122126557741980601E+01   -0.259137830826988136E+01
    0.774866511905959961E-59    0.901805181539149316E+03    0.297202529772985784E+02    0.346149672303207581E+02    0.325226314451127081E+02   -0.705263133986031354E+00   -0.160669611802150825E+01   -0.243391944067499288E+01
    0.944602819910126375E-58    0.896788238811286874E+03    0.249810768067113642E+02    0.467943350391673079E+02    0.889316103275851617E+02   -0.370432374177833701E+00   -0.136634152405110543E+01   -0.243344850377073874E+01
    0.129324106749428341E-57    0.896144329293116698E+03    0.269838603357144464E+02    0.499083329890902334E+02    0.333872408556316174E+02   -0.447390832603155042E+00   -0.138598270798805645E+01   -0.267493252811234239E+01
    0.130495936762110605E-57    0.896110663530093916E+03    0.277791874063515856E+02    0.175032594370162045E+02    0.460904049114056420E+02   -0.797871991076309683E+00   -0.150855210789250482E+01   -0.263459934423982833E+01
    0.192784651460252327E-57    0.895314575170007174E+03    0.344341685964835378E+02    0.263285309682270956E+02    0.750279810178992221E+02   -0.805101590055484095E+00   -0.111172976588555894E+01   -0.190726596385096037E+01
    0.223282343323765187E-57    0.895005223542457429E+03    0.314341528533207821E+02    0.270210751576849759E+02    0.401817705885681917E+02   -0.576165499449301954E+00   -0.109988523885621681E+01   -0.251410302221809001E+01
    0.231655450151959199E-57    0.894915970432576273E+03    0.225300691038218304E+02    0.295436856988275238E+02    0.724338365166252061E+02   -0.612287068393873479E+00   -0.182108416571017462E+01   -0.231833749361625596E+01
    0.534220533628135999E-57    0.893229230234748911E+03    0.257854614363840717E+02    0.550892794124623819E+02    0.192775841053817771E+02   -0.935485342058634428E+00   -0.150562045905945019E+01   -0.242763527065799645E+01
    0.578992147030272953E-57    0.893052644881817741E+03    0.304766771549423900E+02    0.237915635134096703E+02    0.679411934042437764E+02   -0.834644841944236271E+00   -0.133749590006243024E+01   -0.203886445649195291E+01
    0.685101282457452213E-57    0.892700464340935923E+03    0.272269816881730833E+02    0.647293767824816371E+02    0.158381721753693832E+02   -0.786647613557170278E+00   -0.150686563162258214E+01   -0.231560237479311537E+01
    0.847329241778586076E-57    0.892259794042151270E+03    0.341771744686530212E+02    0.212192009417926783E+02    0.326212835655632318E+02   -0.518723217724232910E+00   -0.129690236906107148E+01   -0.233995978064625820E+01
    0.978329272126039159E-57    0.891956655125931661E+03    0.259809794766226290E+02    0.289342788831933220E+02    0.730543079172014700E+02   -0.506565981180751024E+00   -0.167922005432079580E+01   -0.259352355831708392E+01
    0.116646174042880330E-56    0.891589262126165067E+03    0.261887963182403354E+02    0.313837526371955562E+02    0.160279275637048144E+02   -0.874041289100102592E+00   -0.175047396441597614E+01   -0.247575712454192143E+01
