    0.101557637561729265E+03    0.342961324141306392E+02    0.428564561272216338E+02    0.863148169575606472E+00   -0.165959167761804349E+01   -0.115371907659057849E+01   -0.599026482312114972E+00   -0.652357640699266881E+02
    0.109279040441375912E+03    0.381236945880069555E+02    0.293028520528847558E+02    0.139693054205243872E+01   -0.170390596595544475E+01   -0.183122029892867211E+01   -0.986338820511602155E+00   -0.652237243912946809E+02
    0.993785567906249128E+02    0.304376858210821979E+02    0.225442559478853184E+02    0.907995574514056103E+00   -0.152610863916838646E+01   -0.120816924691957661E+01   -0.961126633717768186E+00   -0.652221284565113990E+02
    0.911757371713547400E+02    0.343710698765068798E+02    0.626078165977587986E+02    0.617930314273703596E+00   -0.152892250509422167E+01   -0.128411468932357686E+01   -0.794329285708763155E+00   -0.651854408886190697E+02
    0.996365036841124834E+02    0.516769404338362790E+02    0.769605720932751858E+01    0.940960321327935389E+00   -0.178589744374713999E+01   -0.104158022618850321E+01   -0.581743935989538663E+00   -0.651847877797371069E+02
    0.729370139434453790E+02    0.534132663638365486E+02    0.542961325443506553E+02    0.140393185930562803E+01   -0.175095496746426682E+01   -0.126907860093243219E+01   -0.851700493171532180E+00   -0.651771925790494606E+02
    0.906000055045453081E+02    0.489316025385037463E+02    0.162583244992886158E+02    0.112453409503982815E+01   -0.156413233457472978E+01   -0.110907513492720255E+01   -0.811048143832130197E+00   -0.651032369559745803E+02
    0.123645669497661601E+03    0.163238232979610451E+02    0.156734008681308694E+02    0.145879188164294593E+01   -0.188429036857618715E+01   -0.127794801223754750E+01   -0.739487251916334909E+00   -0.650945308624270069E+02
    0.100559031769207067E+03    0.227774839787562016E+02    0.352344099517407656E+02    0.156773349261610417E+01   -0.196190339928619184E+01   -0.136087049900384383E+01   -0.834523201681462989E+00   -0.649888767581687006E+02
    0.127889296926742929E+03    0.433497567837433238E+02    0.372593179236673855E+01    0.922582376695637585E+00   -0.187202355401561249E+01   -0.153139035160901038E+01   -0.757041084722371860E+00   -0.649875606957125171E+02
    0.101370009348861004E+03    0.505018388306535684E+02    0.342055054349323981E+02    0.668515839345167895E+00   -0.191720173203323485E+01   -0.130876209573322599E+01   -0.581672353900525962E+00   -0.649568155176049515E+02
    0.104610339586469863E+03    0.437006731412371749E+02    0.454047823251671545E+02    0.679250612148940225E+00   -0.155603591877601333E+01   -0.114318077446740585E+01   -0.570872092869357139E+00   -0.649235327784323601E+02
    0.991865040846996493E+02    0.508952883933528852E+02    0.121664675833892790E+02    0.779506024485599136E+00   -0.141408215477195420E+01   -0.106577463198375089E+01   -0.722836057670023902E+00   -0.649160185887527348E+02
    0.769087222163014985E+02    0.516624641041241404E+02    0.294493734703169636E+02    0.811059476173791594E+00   -0.173170422987429373E+01   -0.119237805193117019E+01   -0.924714261968212714E+00   -0.649150198543652692E+02
    0.852483060635577488E+02    0.549491933855066250E+02    0.244910548599130671E+02    0.794874894619096217E+00   -0.166578277749695136E+01   -0.122742655889274466E+01   -0.933415112332233399E+00   -0.648986226393511743E+02
    0.953916938090734163E+02    0.305721432814354586E+02    0.653061680550258501E+02    0.126985078190109646E+01   -0.193664130641476340E+01   -0.124229765227649525E+01   -0.542059981362237320E+00   -0.648578773322060442E+02
    0.116193469008600573E+03    0.237822076067325057E+02    0.497498635924855179E+02    0.721416057271222044E+00   -0.177467048125861826E+01   -0.130183292215895241E+01   -0.584402869162723881E+00   -0.648304340283172280E+02
    0.130159869542192155E+03    0.441382691066139898E+02    0.984921518445789879E+01    0.121140498479472525E+01   -0.184566126598816904E+01   -0.147563745198635132E+01   -0.701289619826779731E+00   -0.648302333723875819E+02
    0.126371317771956896E+03    0.265769042038748040E+02    0.200791327390656775E+02    0.151566383511545921E+01   -0.156419997394413834E+01   -0.140948440391262864E+01   -0.841842401254885964E+00   -0.648057131844543051E+02
    0.135142473295920780E+03    0.221032527240024130E+02    0.212611274395576224E+02    0.152202440600979272E+01   -0.156312737919915001E+01   -0.137036273892615368E+01   -0.734612439825432340E+00   -0.647866812177943103E+02
    0.818148483950490828E+02    0.532851906335574341E+02    0.123907256757770625E+02    0.614772927099605404E+00   -0.171615196974429285E+01   -0.115261272805565484E+01   -0.971332356014015907E+00   -0.647338062436532766E+02
    0.105281696502264893E+03    0.274403007897972309E+02    0.191495454305671231E+02    0.954983959838585861E+00   -0.198410447422709213E+01   -0.147148443891765002E+01   -0.100412734619916444E+01   -0.647203487912351676E+02
    0.952107445631406790E+02    0.175249492804189160E+02    0.602873175974132636E+02    0.141565597271347521E+01   -0.168011881214049463E+01   -0.143447661614291455E+01   -0.982270860444740990E+00   -0.647052950690577688E+02
    0.124658397570089846E+03    0.280604702824468006E+02    0.296110677439810424E+02    0.642266178599767756E+00   -0.181448350978397910E+01   -0.141691610185151839E+01   -0.834715539889249847E+00   -0.647035913896390298E+02
    0.719772596809932708E+02    0.564469096466786553E+02    0.366920029588466363E+02    0.111583009671036626E+01   -0.177547651674954365E+01   -0.132584388875060966E+01   -0.968603279459805400E+00   -0.646953808766911607E+02
    0.121080005084765091E+03    0.454417287215787837E+02    0.198851839726884805E+02    0.975132340254882490E+00   -0.193274454657346517E+01   -0.154392607733300324E+01   -0.759780799913139848E+00   -0.646866422981904492E+02
    0.903646190925956034E+02    0.264730125633437403E+02    0.522485527388620099E+02    0.137968846383619415E+01   -0.193869126470126663E+01   -0.106494386953495757E+01   -0.773843886882326970E+00   -0.646834735517032868E+02
    0.121056583254416367E+03    0.187466212561436194E+02    0.511728222769352357E+02    0.837957936074939735E+00   -0.176987315229632403E+01   -0.140546168403635918E+01   -0.751049472340491242E+00   -0.646694616652454215E+02
    0.108931093037005894E+03    0.340404481198403204E+02    0.322962546342997996E+02    0.684344547406340098E+00   -0.172392469117268776E+01   -0.129076748199242064E+01   -0.702680160193904335E+00   -0.646571996956207613E+02
    0.903570744026257415E+02    0.367410799653995142E+02    0.703542731775076504E+02    0.136026420831780626E+01   -0.164975450680528324E+01   -0.105405186464138412E+01   -0.532507648404471290E+00   -0.646513903603882341E+02
    0.110004576545048025E+03    0.387374060388993939E+02    0.269963344930480531E+02    0.992599850588048449E+00   -0.147210816668814259E+01   -0.135947058193027281E+01   -0.884066117211366187E+00   -0.646049006478069998E+02
    0.121287418839286488E+03    0.487478771237486797E+02    0.127934902293897679E+01    0.101112069405427785E+01   -0.156828211142290863E+01   -0.147498227975515572E+01   -0.886375241635049882E+00   -0.645924147089908729E+02
    0.820350609684083878E+02    0.638141806830848068E+02    0.170144540544070502E+02    0.107029064093508941E+01   -0.163487076064571446E+01   -0.112613984892756758E+01   -0.787107697474142221E+00   -0.645854779550223839E+02
    0.944269900837881693E+02    0.539836456472318531E+02    0.393079658857451832E+02    0.100393862080154528E+01   -0.166314893898704463E+01   -0.117266987499081510E+01   -0.676093520160720551E+00   -0.645769351418750119E+02
    0.985430953639771587E+02    0.486189943158902693E+02    0.494580047398147260E+00    0.134913007834060772E+01   -0.158219281965460312E+01   -0.101593899448396030E+01   -0.740470368647303534E+00   -0.645655452551494875E+02
    0.106610328178008487E+03    0.323052958932272531E+02    0.262941640046619725E+02    0.130913961657696687E+01   -0.161215236617220992E+01   -0.113508996755364588E+01   -0.819459051548310224E+00   -0.645648526112949241E+02
    0.108176247845944729E+03    0.293301088235323881E+02    0.549163590166275242E+02    0.124222204827314275E+01   -0.186979285853959443E+01   -0.141763315874298645E+01   -0.676956653837800015E+00   -0.645243012268064717E+02
    0.985022610065047246E+02    0.206204448589025482E+02    0.689719506722300366E+02    0.122617417802185646E+01   -0.190158817892615417E+01   -0.125806914367833933E+01   -0.700402685437564454E+00   -0.645002063665781975E+02
    0.118350959227931085E+03    0.252900996610556277E+02    0.444969624121479299E+02    0.733154640036955407E+00   -0.176436607237492615E+01   -0.132907907048716334E+01   -0.734895046186054390E+00   -0.644247241354699156E+02
    0.826374603515554469E+02    0.406545598135788353E+02    0.163264363375882056E+02    0.561408028855617913E+00   -0.178381063638179627E+01   -0.116931365442735880E+01   -0.100995123585824764E+01   -0.643838436167472850E+02
    0.107043698146715542E+03    0.534073921801242690E+02    0.150248292531955201E+02    0.556127633553768819E+00   -0.173491432651188227E+01   -0.150863028476753014E+01   -0.869727723294043020E+00   -0.643635848060709179E+02
    0.129988580200951219E+03    0.238398976257408819E+02    0.130810038947413343E+02    0.129295619258431560E+01   -0.193451430031942628E+01   -0.145816342708092028E+01   -0.715353778531499618E+00   -0.643530074982772362E+02
    0.124932124029803845E+03    0.312852627065507036E+02    0.277020122350367046E+02    0.127941604537190301E+01   -0.169868180430175908E+01   -0.128754224874785761E+01   -0.567115907366102956E+00   -0.643227862231075136E+02
    0.902839042816418527E+02    0.596066923714953703E+02    0.277706001523349855E+02    0.121073802764177674E+01   -0.161125438677206922E+01   -0.123049493419586886E+01   -0.804444881681745994E+00   -0.643054256516070524E+02
    0.115877255583880910E+03    0.295924340910720005E+02    0.391537792557132036E+02    0.138885953732650735E+01   -0.155609691562190089E+01   -0.134858731839715817E+01   -0.776867486889007530E+00   -0.643053952539472675E+02
    0.113458417415644575E+03    0.292244975181062969E+02    0.161211826812133197E+02    0.686797397452532987E+00   -0.187166123679134433E+01   -0.187132069143866664E+01   -0.986609278578645110E+00   -0.642633152072748999E+02
    0.814360750275711354E+02    0.201221913342433290E+02    0.796867246924825281E+02    0.141673027727499368E+01   -0.171582659499736567E+01   -0.136639944585159023E+01   -0.878389186367552366E+00   -0.642540116098493002E+02
    0.839338340324174084E+02    0.206896159467350564E+02    0.678821965311028634E+02    0.150128576877772169E+01   -0.182234766795349645E+01   -0.176341670978864240E+01   -0.103943409807631193E+01   -0.642522148264582853E+02
    0.115430220575721407E+03    0.154612423630986591E+02    0.558106762900426219E+02    0.913800239117965041E+00   -0.187390725695829685E+01   -0.140304754426538936E+01   -0.705819334703012835E+00   -0.642339126397168911E+02
    0.114482837209260296E+03    0.273277748823376498E+02    0.209600701078834426E+02    0.125916890456066533E+01   -0.159093935295220246E+01   -0.121378599281131594E+01   -0.718439690197091529E+00   -0.641925952852191699E+02
    0.102611380211151555E+03    0.279439620733714023E+02    0.605561785711349216E+02    0.803003877575360625E+00   -0.172149847939412037E+01   -0.116499161758201453E+01   -0.535692589889503967E+00   -0.641810948911545012E+02
    0.108391082275478027E+03    0.214511763703882359E+02    0.515263779590181201E+02    0.704396340572313151E+00   -0.168024397426632155E+01   -0.116419628718372392E+01   -0.700327206826718562E+00   -0.641603200595734222E+02
    0.746556812475972862E+02    0.634726784009033622E+02    0.370462333480816000E+02    0.512356440266504731E+00   -0.186003641336684256E+01   -0.127664341785406199E+01   -0.810446065869363519E+00   -0.641552502238470765E+02
    0.911293671490854535E+02    0.472372847734396544E+02    0.375135275736520200E+02    0.102947742534491193E+01   -0.150752155192640336E+01   -0.105401929859298971E+01   -0.708619426943900343E+00   -0.640856554407147314E+02
    0.847418607374432753E+02    0.389417185431026667E+02    0.683124781121898508E+02    0.939917424894677778E+00   -0.189547237456930784E+01   -0.108599552349516193E+01   -0.632134142257577913E+00   -0.640773974527846377E+02
    0.944941111904447695E+02    0.165589495564231122E+02    0.203839655080746311E+02    0.738850583066874678E+00   -0.199183500341704844E+01   -0.164184825517740629E+01   -0.107371827615614568E+01   -0.640671810511152842E+02
    0.907056758311373841E+02    0.221208349649117793E+02    0.354337183605146535E+02    0.104894613690553840E+01   -0.163382455337286769E+01   -0.111681181114286754E+01   -0.929743961065214286E+00   -0.640480322792639782E+02
    0.103018618981306844E+03    0.183877022400276715E+02    0.156415085466764197E+02    0.908621541772870023E+00   -0.192479728558562413E+01   -0.169895747742991121E+01   -0.106360451377673426E+01   -0.640319165618747093E+02
    0.836540762480407807E+02    0.578377247156012615E+02    0.403792851888256479E+02    0.659866055294154763E+00   -0.190401395322994182E+01   -0.108081299731360336E+01   -0.641095733626549702E+00   -0.640256601238173886E+02
    0.988072947885028725E+02    0.195526706560309833E+02    0.339039951645219730E+02    0.147845258078218711E+01   -0.191253518919404963E+01   -0.138702373006283519E+01   -0.907733850238954254E+00   -0.640060446411892769E+02
    0.907974452791154505E+02    0.218743700041582407E+02    0.739634532906447077E+02    0.502174411318729863E-01   -0.155298347828766703E+01   -0.102949720773320563E+01   -0.697524930915997654E+00   -0.639954134917510089E+02
    0.111666002127402209E+03    0.350911150938494174E+02    0.377701746589483136E+02    0.129817924020140607E+01   -0.182875312354797259E+01   -0.132884357945768472E+01   -0.625871805198603859E+00   -0.639751967067890348E+02
    0.123576243380908252E+03    0.382109951989967271E+02    0.210427885377271444E+02    0.724226121759667274E+00   -0.186921416204058155E+01   -0.160554013631714509E+01   -0.899699172993702945E+00   -0.639744407190360107E+02
    0.102102736649348770E+03    0.416866243914593042E+02    0.325521095735264865E+02    0.521615102022899957E+00   -0.152829255084955173E+01   -0.121355017627207484E+01   -0.840292461445673489E+00   -0.639485328385999452E+02
    0.973617741746105310E+02    0.309162894414445013E+02    0.425754705192572800E+02    0.134952007115459893E+01   -0.183618676700605898E+01   -0.136988892922485972E+01   -0.836643668418144415E+00   -0.639291658821065738E+02
    0.109409876146925995E+03    0.355084855091979250E+02    0.329398158438546176E+02    0.556594044816773659E+00   -0.158308949244017239E+01   -0.165788276254635925E+01   -0.100667316555680797E+01   -0.639228949286214316E+02
    0.759239448320976180E+02    0.506566220685798072E+02    0.452386541298186202E+02    0.740469925749687619E+00   -0.184620329065523525E+01   -0.138911480300180612E+01   -0.940193116934574302E+00   -0.639107463716802329E+02
    0.102152290960928639E+03    0.387548083430334742E+02    0.371586626132458093E+02    0.791542934879260307E+00   -0.182319734428638780E+01   -0.152065450346090891E+01   -0.965830072641262749E+00   -0.638937326925760800E+02
    0.123527032958884547E+03    0.422890714618064436E+02    0.156919237145877535E+02    0.118164969735288561E+01   -0.187768783421636232E+01   -0.145464107889014249E+01   -0.706979000984990780E+00   -0.638900850093509405E+02
    0.842952323433624429E+02    0.151611455061275002E+02    0.602052505729971088E+02    0.111554896379278556E+01   -0.192023845646956759E+01   -0.131347600049040891E+01   -0.100439143951376475E+01   -0.638776374852040973E+02
    0.817445839573590831E+02    0.491923554846571136E+02    0.105666344275849635E+02    0.144962463956186594E+01   -0.185255058263537453E+01   -0.122299653259644625E+01   -0.982724243360203698E+00   -0.638666439332389189E+02
    0.873795012792789834E+02    0.601048820956275520E+02    0.118190590795499322E+02    0.966180363995774116E+00   -0.193436541716296473E+01   -0.119242405004631258E+01   -0.765340762244332229E+00   -0.638370550313365186E+02
    0.114402347295322301E+03    0.262726062482491365E+02    0.147271468704464343E+02    0.598686884921048268E+00   -0.149327258905529070E+01   -0.101715068110520468E+01   -0.575066190980259684E+00   -0.638363315547045005E+02
    0.124053858737900896E+03    0.350006540944801685E+02    0.145976556578935348E+02    0.147048684354517967E+01   -0.166708459055623814E+01   -0.124706732531369568E+01   -0.575593597171759175E+00   -0.638346905845849193E+02
    0.112999089527413162E+03    0.155084600220679967E+02    0.206506179184779768E+02    0.155013194261005571E+01   -0.171981427327895142E+01   -0.106720694092583113E+01   -0.683435534128662425E+00   -0.638318965408701686E+02
    0.920018083051676712E+02    0.302117589593921920E+02    0.351226372028978346E+02    0.133439090740619104E+01   -0.193529557519389361E+01   -0.140345383125226442E+01   -0.935612440324546935E+00   -0.638199431171849341E+02
    0.915835735427664019E+02    0.328660102581128797E+02    0.554887218372221867E+02    0.145857460226469637E+01   -0.164357610269839194E+01   -0.166549570351368881E+01   -0.101702921551483971E+01   -0.638055114853631409E+02
    0.775060787675160014E+02    0.227591452389126161E+02    0.580781666837532455E+02    0.606117833305153786E+00   -0.172390419431641351E+01   -0.106655710988458385E+01   -0.964016821297692950E+00   -0.637932022255764508E+02
    0.124835559103994171E+03    0.181330569029474908E+02    0.332113472191820449E+02    0.139475707321274789E+01   -0.171997515757161756E+01   -0.125889837664753368E+01   -0.654041094338367657E+00   -0.637828093709691046E+02
    0.126513962735671527E+03    0.244669459098211242E+02    0.163807058726623538E+02    0.119069545636799279E+01   -0.193586458979015763E+01   -0.132746821618082578E+01   -0.608921980545911179E+00   -0.637689049282851954E+02
    0.131690573117564099E+03    0.211593419989491203E+02    0.222694726969078758E+02    0.137500529734843169E+01   -0.170016225247266717E+01   -0.138620002152661925E+01   -0.709578063253448743E+00   -0.637667587534420761E+02
    0.734906998104074489E+02    0.604004859302355896E+02    0.495109504889837524E+02    0.102098165518789052E+01   -0.187067659294508926E+01   -0.101843398859367662E+01   -0.660080727090460506E+00   -0.637630455384669332E+02
    0.130103400199088640E+03    0.195917868610586297E+02    0.108122270266043929E+01    0.663936203515828605E+00   -0.174980119094731101E+01   -0.140214316381700788E+01   -0.824701601140175544E+00   -0.637395363565205741E+02
    0.114300721575792167E+03    0.408330555006100724E+02    0.296942949548685000E+02    0.635158264635449887E+00   -0.166214061092413656E+01   -0.123596719459569671E+01   -0.570337720176065321E+00   -0.637353626012584940E+02
    0.931193434828475120E+02    0.554381912377948609E+02    0.285980134380561601E+02    0.142878302530041479E+01   -0.183000348780517519E+01   -0.130787796383703903E+01   -0.803713175604075403E+00   -0.637317009789676447E+02
    0.119136986674172448E+03    0.382946865253689950E+02    0.717382110844847887E+01    0.111259081097485324E+01   -0.177287170999346078E+01   -0.134053009292985603E+01   -0.831692054120874324E+00   -0.637186777756830480E+02
    0.972734355393568393E+02    0.481843596421056262E+02    0.329530637449872899E+02    0.552415407535504110E+00   -0.161597138789397943E+01   -0.124420548714583590E+01   -0.831307857073819712E+00   -0.637143620434833764E+02
    0.102740144882013837E+03    0.225152058517749332E+02    0.338117285215908936E+02    0.871270654642155584E+00   -0.172731768146732989E+01   -0.126760434630159424E+01   -0.936092223675825341E+00   -0.637090075801993834E+02
    0.100372712777812595E+03    0.375827475213619095E+02    0.371013943093451175E+02    0.949516167819022372E+00   -0.191536531777348218E+01   -0.114956273525749064E+01   -0.507918596028364533E+00   -0.637047373465315871E+02
    0.103381960943963946E+03    0.180727427896533115E+02    0.645311308338224165E+02    0.108616836694529351E+01   -0.183802762142235721E+01   -0.118173754316394253E+01   -0.547132212451520772E+00   -0.636981686134356835E+02
    0.104903494675753350E+03    0.231557005122284352E+02    0.227657359504051513E+02    0.740473630524031368E+00   -0.179972140858861795E+01   -0.166032497498839637E+01   -0.104519566606944947E+01   -0.636903406244521264E+02
    0.989822079375045263E+02    0.535033713689557331E+02    0.277416521495959572E+02    0.140046469907111648E+01   -0.163072745646284867E+01   -0.133050310697648833E+01   -0.842564572781282717E+00   -0.636879184593708914E+02
    0.104275069928015569E+03    0.448961401149726527E+02    0.187610832919170427E+02    0.117882203430412402E+01   -0.151430219328478977E+01   -0.137218370092415598E+01   -0.940822061248494101E+00   -0.636867684637883187E+02
    0.889459274590149818E+02    0.304551908965928178E+02    0.736092699838417133E+02    0.144875098718954076E+01   -0.185924333708474698E+01   -0.123733459110765631E+01   -0.632409841399797834E+00   -0.636788156109986687E+02
    0.108285063395994925E+03    0.383228554816378306E+02    0.231980872389763526E+02    0.145449365285750476E+01   -0.191014146700575438E+01   -0.120579418089835788E+01   -0.702252165455029775E+00   -0.636443142915638305E+02
    0.113248684084772975E+03    0.352252702022216937E+02    0.242193848970417775E+02    0.141993534994148152E+01   -0.182356103161224437E+01   -0.128198623545663670E+01   -0.796890257052131901E+00   -0.636431581954720045E+02
    0.839665631347250780E+02    0.379856550959522536E+02    0.575874043629657706E+02    0.763254073970325519E+00   -0.162628775551662130E+01   -0.112417086365876617E+01   -0.821220404048699670E+00   -0.636338885157146095E+02
    0.104935363030730883E+03    0.238942552158305261E+02    0.371152537170201526E+02    0.106310753229321353E+01   -0.175238255312431268E+01   -0.178338597556102707E+01   -0.104182607523007520E+01   -0.636308814473554492E+02
    0.110199914682659056E+03    0.338818633350283989E+02    0.468405182548991661E+02    0.633409088863014280E+00   -0.170454185320177132E+01   -0.125919740197014796E+01   -0.653161189389185104E+00   -0.636108564692305123E+02
    0.979356818348415317E+02    0.255139063532397437E+02    0.369035501671164639E+02    0.610117379653273617E+00   -0.185401058233903671E+01   -0.188769167566006191E+01   -0.105927296077220001E+01   -0.635905717950980787E+02
