chirp_mass mass_ratio EOS alpha zeta
1.3884436219753014 0.7123603425522029 4783.953000849805 -0.0005223332225883986 0.11086615439046216
1.2841339798735865 0.6757841962923207 4938.638873195582 0.00047728280982536106 0.19341101871550037
0.9998529845401123 0.6927706989260691 4348.470224521254 -0.0006255801265877338 0.020732119261847384
1.2267182205011973 0.54652288147052 4133.818213809781 -6.348039430903976e-05 0.12145273007414648
1.506775032244072 0.7234858151252777 4366.010209084124 -0.0002146299398796701 0.3339820822275468
1.2695434688096205 0.5065112313214997 4336.856031108884 -0.0005004480886036075 0.1435442995911966
1.3047170481789458 0.7189963348470662 4263.6180016255175 -0.0007670191094583516 0.24613332029750232
1.273708415414017 0.8290055231206718 4662.159503466272 0.00046767523869811517 0.24767681135617703
1.4545462403645972 0.7087713695788946 4739.995280845528 -0.0005386153486201394 0.08939229174683587
0.9002167285468122 0.5563114934774971 4474.016350873508 0.0004973780032805721 0.05673958159102276
0.9392014972358098 0.6221093746027269 4086.9782116035403 -0.00045142348207193224 0.02868881281323584
1.0939071786052874 0.5737609528132017 3986.3833060880515 9.67431547886319e-06 0.0419053941522884
1.5701023601328459 0.6937355078672662 4659.326412126466 -0.00047092474451413714 0.1661217105145918
1.2185575090525034 0.7371783688953909 4987.931876507011 0.00017117965210561038 0.08919975267732658
1.4966321670632325 0.6018337113153601 4321.490088934291 0.00021340747593505817 0.08094846140879713
0.9203460759963638 0.6377248826664947 4848.605943876624 0.00010645270538408316 0.06493178872055946
1.4471831388316807 0.527800107409645 4013.9747241870214 0.00022567431365319172 0.1511086427877929
0.9751923805766325 0.5652261678352082 4780.257858512096 -0.00022495514512609256 0.06062299190427084
1.47511944770813 0.7560709044337273 4532.763742804527 -6.366831338959997e-05 0.20409518480300903
1.1688568752593762 0.5267589015727379 4801.888026501544 -0.0005461125053797829 0.10499681457486848
1.1993533187542544 0.6326016116315645 4913.013848103665 0.0005750859188831884 0.1140499662850524
1.3674130201339723 0.5700680240988731 4035.5126992464066 1.614257394911062e-05 0.18275517225265503
1.1510873187000286 0.6221454520745109 4924.528031760476 -0.0005265422997691945 0.09508007868036451
1.2956165215720328 0.6714711768571003 4712.610098002146 -0.001110874365610878 0.059927750189756886
1.1534694283741596 0.5575019769769014 4591.621412866275 0.00036897682552970625 0.07385044128205595
0.9545774403837505 0.644159245057847 4530.9931650070175 -1.9941050688830602e-05 0.06887783480402661
0.8641541599498432 0.5604786505653295 4619.612714117317 0.0003448737402114705 0.04016319776679106
1.0181794629692835 0.5674634064379807 4201.019994116281 -0.0003158261190551567 0.06791931748349682
0.908030007250747 0.546282016100922 4139.776134575309 0.00038519405327309617 0.06245705442672353
1.347950545967561 0.547975291188433 4206.018399404856 -0.00024549689434840083 0.12552404005126255
1.2677669539939878 0.7520758129231113 4707.569660035727 0.0003935369591093081 0.17620894676916796
1.3123533819636322 0.7669239396614466 4651.255391309143 0.00014101333870988165 0.34013132791122563
1.1332030895658345 0.6509006569555856 4788.542393012471 0.00019502389077596092 0.09590428254287424
1.3275657919922788 0.5691342404748095 4492.761611558486 0.00020467473416599155 0.0938770341923372
1.5352227165753454 0.7437873488451527 4320.060584016006 -0.0006409830234333588 0.2021041190779134
1.0323456569895975 0.7263676096626894 4143.996546046827 0.00014011307276761643 0.06096589443068332
1.264612384033757 0.4862920209045283 4456.544845273593 0.000206859667598329 0.16714590691370454
1.4165175147905387 0.6908996916258068 4302.309520906591 -0.00010946010111497063 0.0860774905696052
1.0246183038172993 0.7283182976988891 4460.061188660788 0.00045306979471452835 0.024217438577124963
1.210712726969981 0.5778002391479569 4770.839498224726 0.000339934257328572 0.08708874563706456
0.9810837674196493 0.6496414975044521 4304.998928858784 0.000701837165747215 0.06257286419885773
1.1693041833852975 0.8007766078128622 4692.123042105454 0.0003340848059287686 0.10594995054163274
1.4629906868463292 0.7818192373805414 4615.6092235784545 1.797279237904038e-05 0.3108621500423231
1.442209220278836 0.7324982818824598 4557.9471680209535 -0.0005734290403152651 0.10462094089687828
1.5161260931209783 0.765005894007008 4201.287213845791 4.788199546946912e-05 0.21822118938082075
0.8938554336951872 0.6480976114498219 4073.9955849357193 0.00021110498899340745 0.051642063963852534
1.4682506056717042 0.7436573236470534 4221.5226920254645 0.00036103272841364506 0.1545918676164983
1.1531075907295036 0.5631728637407286 4064.715590962716 0.0003445496029143574 0.06442934164504646
1.5776537584480463 0.5534353875164686 4405.833318415879 0.001044198187077563 0.09197713422628603
1.324629623897073 0.662334530691189 4323.574500205345 4.961923598641223e-05 0.0421619737763118
1.1616642617851067 0.7760265093379424 4398.817599788137 0.000495640218869212 0.030401788399501244
0.9178179300004229 0.6205505000207449 4224.455711016159 -9.547835193437156e-05 0.025511198690266294
1.3289778759637787 0.5571718968353156 4137.993284459146 0.00040497169794995956 0.09819952070584219
1.2915960726586913 0.5231913647904571 4693.65925183429 0.00015464787883691413 0.1352005794243907
0.9949364049296674 0.5630503854574123 4928.847544748761 -6.182137967213176e-05 0.05871567228067419
1.384518417361924 0.5743244719607483 4203.148596506738 -0.0003457165654228007 0.1043435672682457
1.558119495474426 0.7027269822537169 4249.907834248047 -0.0006355835456722901 0.09453526915176316
1.2719157301032162 0.7340767858001314 4265.868820259507 0.00022735308422510193 0.12497144735776494
1.1383577641408633 0.7996275595898988 4441.772502692514 0.0006419265670013015 0.03927454921398027
1.4063394679514039 0.5761610053833311 4137.844180155308 -0.0008001798601274752 0.05381648948078986
0.8953156523033523 0.5749947622427973 4764.747836657917 0.00023448583373111061 0.06720134334020819
0.9780349676117861 0.5480563368156407 4262.4905916619055 4.372272780584883e-05 0.046389997274032604
1.0995102192037174 0.6096782689489308 4266.171714377966 0.00036419238655399557 0.07182961782144037
1.5403903751647456 0.6079052575517405 4023.757211040933 0.0009054975092506185 0.2006002924453207
1.0783835761906884 0.6280963933784132 4826.294873970332 0.0003893803087613797 0.07603098139836245
1.280478288298686 0.5882491343395377 4377.468870466185 -0.0002269165225878385 0.1903144651799595
1.0901484814099014 0.6352540500603651 4902.50364228847 -4.3808246200087435e-05 0.08077867185207394
1.2564854599100057 0.5395344767406216 4921.8064082869105 0.00020638891815677205 0.09976544482327432
1.380754041671753 0.7623146325349808 4862.748587965965 0.0004186568020655895 0.1792789101600647
1.27816067015032 0.5387621551852491 4579.459560927567 0.0006758220812051482 0.17514790258375815
1.20566742028275 0.7887517168816529 4593.09291318015 0.00043178951651473715 0.08442987197409893
1.529651442883703 0.7148363743833005 4204.9631739889755 0.00032845969888758156 0.1277033742622681
1.2020359448511553 0.7262966957742552 4635.609181596531 -0.00012455729587232384 0.08318457941327134
1.3419399579917297 0.5930156210509605 4093.129063312384 -0.00012293007821261487 0.16689362554730475
1.2737899752310287 0.7911031425162901 4980.032444289368 -0.0006727578619006375 0.25623220898741494
1.0899547625989743 0.757348683460226 4869.788285933071 0.00020232484535867635 0.06994999725205489
1.3178128784723127 0.5808848372342144 3946.9666370956675 -7.758977670014462e-05 0.10238655857349727
1.3590173708355995 0.7528067615450228 4710.132915614751 2.3303255128870264e-05 0.2648356334454732
0.9369926716042178 0.6882339632400858 4249.39257669715 5.854070736024341e-05 0.025620670741563132
1.3070152270049875 0.6557312191916355 4144.382642508299 -0.0003533361398975865 0.14522400789245118
1.222128835534852 0.6909834249659971 4399.611488212783 8.318421740730872e-05 0.039365859074550605
1.400025085076607 0.7500120610859781 4560.428788594389 8.064143819811456e-05 0.3713844822871234
0.9548465857285182 0.5904338137781915 4642.552058139326 -0.0003015190726804391 0.027574353064057436
1.2083142850638022 0.7502213857398143 4137.88189639269 -9.88226256814091e-05 0.13185516557215482
1.0163247478809627 0.7253154769445583 4762.003131477975 0.0003067754156426573 0.03055726178573353
1.3525350318277398 0.5485597092250287 4539.342018749064 0.0004464081498040311 0.18643942233968377
1.1803899993001146 0.562704392566671 4712.0086697966235 7.59235256252764e-05 0.11191630813569299
1.5258885485735276 0.6022189063851994 4634.9492925895875 -0.00012969778542313285 0.1574674305182653
1.3441560471295966 0.7141525343500008 4950.82620680278 0.00022249030930337514 0.2585955867716762
0.9111976926211562 0.5794554877853595 4958.906301147168 0.00019373576590430108 0.024897745284393126
0.9496709648610361 0.6137162144856094 4199.765734003086 0.00022413529940506458 0.06476266727969338
1.5003187872193977 0.6838030484876432 4767.359534128191 -0.00014864453013740638 0.22207670799246468
1.6160623539884198 0.6411621552049316 4090.6878109973195 0.0002009590654138734 0.07508164575861048
1.469950291652918 0.5638760234958686 4561.600333961881 -0.00035397272799381495 0.050038010218697325
1.3869228315852418 0.7525470331189165 4416.8125268765 0.0004968265117940908 0.3427158047538139
1.1070545849728108 0.6262770894517216 4531.629145599666 0.00016158569193657868 0.07329057408772084
1.2185120662644087 0.7902839027477553 4340.772415029124 0.0003347497194145031 0.2113998303662987
1.157683918132938 0.7540699673545679 4390.484879750694 0.00044602457146597914 0.0298341983885191
1.271597347718026 0.787327778482269 4465.382450275837 0.00041731892030488435 0.07694910689644467
1.4776599541842792 0.7163202968981072 4650.752077446849 -0.00020770272545576085 0.12017134657710293
1.154312349397017 0.8128753945241383 4978.078085053243 -0.0005713225469228889 0.05109999372269568
1.3448680607608372 0.6857344021100304 4924.089104412831 0.00028368100657042084 0.23131451501341904
1.260775965267321 0.7423043174250104 4414.525673690023 0.00033209251258943344 0.0984493087380256
1.2549613354512956 0.5658366339905927 4035.0440194771504 -0.0004856828477240072 0.0964693399965923
1.3450377135914346 0.7790521205334329 4838.007938286277 -0.0003457736084228262 0.20251036035593822
0.9683700450926284 0.6825740534948647 4403.903487523777 -0.00031201288854149664 0.021578757768146113
1.0480617845002036 0.6333366954679326 4594.2609611139005 -0.0003768599114265925 0.07018141568294797
1.4477516882114845 0.6043525984759972 4555.263041970277 -0.00038041159485604695 0.18969070222774317
1.3080084486013237 0.7424781125063467 4847.624657174469 -0.00011073613816287976 0.1288725936744486
1.4003542762019676 0.7860995611253957 4540.342748927633 0.0004429396131300342 0.24058491741650911
1.421923008941933 0.6652147869473983 4743.657883296519 4.952672719585326e-05 0.06510245011426585
1.0919223971018068 0.7703497039961789 4664.0231301207805 7.863865515769923e-05 0.03299694426334501
1.4698646783828737 0.5644538477063179 4603.722956299782 0.0001877238677287138 0.15578603744506836
0.9555692010448513 0.6731841498833425 4760.477993089071 -0.0005269620568227809 0.06586622459461638
1.159600117672054 0.6668468941686098 4113.782289967719 1.2827490520761543e-05 0.07571146719180971
0.9815670699804551 0.7345558984547661 4260.17276533097 0.000673798084137178 0.032862940605816945
1.2271909952163695 0.6750680804252625 4385.600846529007 0.00045441313502509665 0.09038370847702026
1.3400065113665378 0.8150260751574552 4840.645814148039 -0.0005641373190949171 0.22976817591301277
0.9973475035032914 0.6119438054140922 4351.876392995794 0.0004908091931108434 0.06949824888796106
1.3983309685536702 0.5430784553936255 4118.072363825944 0.0002379891682042191 0.11475182010391428
1.6716088669431755 0.6727229419512718 4234.763663236172 0.0003737026407528768 0.11166242455154725
1.384724252703069 0.5315191575855347 4922.836167229874 0.0001904105516061246 0.09509639707575165
0.884764044433418 0.6273753620965459 4700.221648162662 8.133616436974145e-05 0.040809669560648826
1.2013273427379991 0.7006802968390526 4760.774330076871 -0.00016276132363831069 0.03227824114465175
1.0548733954686758 0.5958498163409407 4911.923340018963 4.241439056300726e-05 0.03177920758440253
1.4340137720108033 0.7562453597784042 4532.5011318326 0.00026808025801971954 0.166104257106781
1.3282838452900394 0.5521008524107551 4998.040821623312 -0.00041566186375079496 0.1662173067280837
1.273529633298761 0.5789655614317559 4755.324773286823 0.00011035089369131073 0.12327882038875684
1.258320198736424 0.8018156875668209 4882.324087557363 0.0011427205732424412 0.24521617525673733
1.0549932223179812 0.6179693676864966 4448.172757761511 -0.00032751523227343764 0.0359848266123378
1.0817313974553335 0.5617351395476682 4797.87510808049 0.0002709163026363256 0.07048643036255797
1.2205494130998287 0.7386864121865113 4965.899019939537 -0.0010801101191898774 0.16180826646844765
1.2746589463877156 0.8078612042884624 4811.706535171629 -0.00017327997298708617 0.28992758693737186
0.8911076744067139 0.6242046124220428 4285.808355301159 0.0002573674337068006 0.04074488875003244
1.2272195742446625 0.534415197955056 4520.680532382884 -0.0004344828980734347 0.1243917102948089
1.1895396274529026 0.7844008704488897 4225.48731966476 3.296249222668654e-05 0.08500577632600646
1.2867191447651518 0.661625333996639 4118.887776178695 -0.0003363477601040703 0.0528749198911489
0.8917276035887266 0.5545825834849806 4954.3079038195065 0.0005628844384503042 0.0457901374525134
1.2660313966954693 0.6465763829667877 4294.340441812101 0.00010410901777235367 0.2002838420837608
1.2371790758820915 0.6201637131975778 4302.9507610696855 0.00033360243283013014 0.04562730887261021
1.3764770803639002 0.6216901256939545 4833.182177067105 -0.00044068097098703566 0.20385676185771567
1.0413004767260745 0.6082018685647457 4498.518558970803 -0.00023931300712416267 0.029166417413628458
1.5085377876183717 0.6772696882558131 4272.021003151725 -6.991732344097344e-05 0.10655918139410953
1.0982057030530563 0.5726891750894358 4466.078428171011 -0.00044373041961206074 0.04412766868398123
1.4498313024348848 0.6384353604388328 4768.108870470442 0.00015449313450890273 0.10879105052341483
1.4578693469439943 0.5911743643950466 4624.174338803801 0.00011784576609029563 0.11289532375797115
1.0728628689934867 0.7564509590136486 4985.746024313201 -0.0004046075785524816 0.04092966781429545
1.604049061413905 0.6486032493311619 3926.6047154853904 1.0588034257388043e-05 0.13842382870075173
1.385753543539364 0.6440636091675972 4732.268524918916 6.791543420317805e-05 0.20971415827296902
1.4250945953724556 0.7430979361469459 4328.628568666433 -0.0005596629845735275 0.2240035214691037
1.0153913851841747 0.6435519313072853 4288.069633710112 -0.0002182614217940958 0.03463931239374147
1.335506894091963 0.7254125667845712 4038.5282191298243 0.0003026217441626405 0.1569406981059177
1.2694527966679119 0.5807303508959748 4324.521966555055 -0.00010638054317208788 0.08638932818199731
1.3358988157370937 0.5726909318533979 4490.873178639884 7.374675958435086e-05 0.09722246840883647
1.4666930517312162 0.5746794555204685 4189.345058294291 0.00016308956344205446 0.1046270264670959
0.8719016042173411 0.60433673631655 4896.250085994001 -0.00031561287536005777 0.05530903778672158
1.1744653718231057 0.7466245180321869 4488.646244426507 -0.00020188292543821322 0.03051586984181602
1.362319721081184 0.7209522590900613 4240.535353745264 0.0003349214251322208 0.1525081714548004
1.277048032620243 0.5979899385320782 4600.63373937234 -0.00016544484593459367 0.14032770069442174
1.351815865800428 0.7390920848616498 4275.300849793193 0.0004353732450731259 0.07318897081045525
1.1795607127651218 0.7040811821411059 4178.565717125786 -0.0003308953435157167 0.09587961739796415
1.5210018726408467 0.5964261318945477 4253.410404303816 -0.0005193102002061968 0.17767840078881675
1.2061803210871171 0.7024632147096004 4861.489021628178 3.62484976501416e-06 0.14454440883934588
1.1289012206947828 0.5643476614021112 4541.344770210557 8.610105104215063e-05 0.07803460305862189
1.204188900640034 0.7626363363113456 4500.292638851345 9.825678229046573e-05 0.10278020917168787
1.6052355409742725 0.6730083841084068 4249.101897509724 -0.0008151356301951465 0.0869515960497329
1.3735478618394694 0.5203331428762197 4676.205182001419 0.00020262023880791703 0.1662243668218054
1.2860088337334683 0.7824801877322458 4258.977619127753 -4.6924170529319e-05 0.17234318007469268
1.4316853750925682 0.7199974914060888 4777.720534889876 1.0314166899103505e-05 0.12765156988661072
1.1358425854428924 0.6132853190115284 4243.762846618217 -0.0009181613860304818 0.041229379792866214
1.0999726069149611 0.7363420493279913 4577.93417364101 0.0006479476211215141 0.08412734152736251
1.3209041151638448 0.6638087147877806 4862.126324959181 -6.497634080028904e-05 0.1924303308393492
0.9058192446289232 0.5964173081505805 4408.381615931084 -0.00015317642712172008 0.05136779502038704
1.027665601151539 0.6023760310506298 4961.846381833922 -0.0002634674210624705 0.031023821998765737
1.3528956174850464 0.5296677127480507 4927.836762070656 -0.00019055204184296692 0.1096145510673523
1.3344479807599208 0.5916524589240643 3990.0414189332387 -7.990101472238717e-05 0.09267190849043305
1.3157525645157264 0.5395635449543091 4963.932538732836 0.0005767752140650574 0.11191887295967543
1.4853982110796617 0.5830540245636284 4632.512841388126 -2.259702369944199e-06 0.17844781193819334
1.3295522592934916 0.8113085048531893 4187.748049395418 -0.00015292954025529747 0.308479577122793
1.0647583646206202 0.7777030733882611 4466.739005116882 -0.00013705389198722813 0.06810770933615132
1.0492936570913374 0.5909305680175024 4770.933822282737 -0.0002305119883961231 0.05002339497931933
1.1246893720623152 0.562916360665964 4675.854257697669 0.00022800752086764243 0.05438199511811153
1.3744476654062403 0.7012533631905896 4365.852068468907 -4.859826250598857e-06 0.07992045248662556
1.5849874445730483 0.6925613014769719 4603.6008391760915 -0.00024085908338035097 0.10487731249751601
1.1798047561570106 0.7720709654953131 4727.417024302242 0.00031461150561392916 0.028230351598921927
1.0914539305248085 0.7800917864963103 4641.160216069044 0.00018957998370357562 0.0369585900704069
1.1766742565111565 0.7841987851960874 4186.614409257691 -0.0004332195251736019 0.06257939464355797
1.3002754995284727 0.5756225753634543 4509.593996363967 -0.00027954698000969675 0.08818562065877342
1.3170650011066152 0.5735788614574986 4743.036734219899 -9.895588403936339e-05 0.08672983362674766
1.0793085984210515 0.7558813337310747 4256.518397635018 -0.0001557719289395484 0.05916954709845286
1.1633529802453233 0.6597902230076376 3926.6147565255897 -9.984986741466222e-05 0.027664298447510872
0.8557625667735599 0.6125443680342677 4497.22305769691 -0.0003087813586397515 0.04633601865207515
1.4139007657685998 0.752789628920024 4211.952750623313 0.00019065407295004488 0.208187096570173
0.9545244914246681 0.6197803703868947 4977.24380447876 6.813812318404883e-05 0.02397004707002421
1.0212402427943532 0.6423437598392674 4090.763661147128 -0.0002973926249143163 0.029090917512045594
1.5147573032116377 0.7483769403049222 4140.951186074623 0.00015352027211104228 0.17256657612322865
1.3801673070703098 0.5896946671979095 4738.683561908336 -0.00016797236254016953 0.09534896491769039
1.6219931329341728 0.669827032486939 4113.000436338046 -0.00047617844805294577 0.08934099024878547
0.8974428588863079 0.5866480903409809 4776.084179149429 -0.0002836361617663207 0.053212207672571094
1.1957328986147886 0.7965561990501536 4851.661506375199 -9.362289068929946e-05 0.06427758548619536
1.2808207508534704 0.5863097772655669 4609.541708761162 -0.0003720848396504147 0.07019947098194701
1.2268974073885217 0.6294111595150577 4402.101333810002 0.0002211001820388125 0.1110255231325299
1.1296567744508579 0.665284069978143 4390.792791655185 1.4630080358964834e-05 0.031788631889238236
1.3783539717158129 0.5174642923432167 4114.387103869641 -0.0008585454161004464 0.14564040658771224
1.3595585408671345 0.5531461910093953 4329.688176686719 -0.0003135781717611602 0.18743587258267713
1.1609854521093825 0.5742889790668257 4572.10655475498 -0.00019679218359594698 0.0748432137820024
1.4667578374319536 0.5542143651211645 4392.9468243936435 0.00030750432615274734 0.1681480040696037
1.4833900200914312 0.6014457639743664 4552.433310675758 -0.0003505132480269172 0.1798429163384435
1.315020779965512 0.7736542684912532 4118.09923950109 0.0005305146428634435 0.2086242231640917
1.053384975689154 0.5605221686821815 4802.259459604056 0.00022614989053972742 0.06292429593166242
1.2181534793725493 0.6942238107810843 4966.480535517506 -0.0002551961887543462 0.1193844511545442
1.02600853066622 0.7095798140396748 4642.881951824817 6.654322140535477e-05 0.02386904491487765
1.0544748495908667 0.5503304844192791 4820.553883094696 -9.271999767555883e-05 0.058447818744204884
1.6014344513928327 0.6693892137253543 4089.9935727758952 0.0006001982491353501 0.12901236082999995
1.1247221307857724 0.638839920391795 4503.242064344312 0.000143916932765423 0.0798613931539508
1.42999921001778 0.5887523083478383 4387.773047267018 -0.0002027211075143209 0.07742684396159866
1.2327637171450225 0.5841818614997643 4640.877923664379 -0.0007618136526193495 0.0949687596553411
1.0841097716698602 0.8064671677106496 4852.584307986833 0.00029257850722367657 0.037772893268183685
1.0186578405385311 0.628538332886873 4368.421387334701 -0.00014810934623537642 0.026004582417348498
1.4736680507659914 0.6464087963104248 3946.344500005245 2.9942325953844813e-05 0.09015727043151855
1.3067641327181323 0.6152884975842305 4272.336542683548 -3.403475524224373e-05 0.05732702405598759
