

    0.345673845773128129E-60    0.916192523588850804E+03    0.429387134702940116E+02    0.654126261724422733E+02    0.428626407007882264E+02   -0.542899912368937310E+00   -0.143741963234770820E+01   -0.189501180578391248E+01
    0.460670389205804413E-60    0.915602524372500625E+03    0.503928555368013349E+02    0.520231074801898359E+02    0.496211440044432095E+02   -0.363227068229769579E+00   -0.121027039220113353E+01   -0.186276808729926180E+01
    0.624712557559169699E-60    0.914977681693202612E+03    0.336982202751553288E+02    0.541174033483450501E+02    0.860559821454177722E+02   -0.435306935948238438E+00   -0.134833503721434944E+01   -0.184319081047392874E+01
    0.744810753411474472E-60    0.914610379637596679E+03    0.427437439789622289E+02    0.520059802952522574E+02    0.764290987815038250E+02   -0.610739274509497942E+00   -0.110221336991322483E+01   -0.189966196613227511E+01
    0.933896970939027829E-60    0.914142282719970240E+03    0.526039475325089114E+02    0.654729912209978693E+02    0.311183935961291169E+02   -0.798495405346490106E+00   -0.145094171062008148E+01   -0.172333946598535181E+01
    0.114219055749203636E-59    0.913723983486787347E+03    0.478258544602806595E+02    0.640699947848142699E+02    0.725370083566755000E+02   -0.236054522365432229E+00   -0.106715030230122210E+01   -0.184935663186307853E+01
    0.118563699168242476E-59    0.913633694055550905E+03    0.329765236242147282E+02    0.463601775226321564E+02    0.732737809441957921E+02   -0.538361692515769263E+00   -0.142424054017958035E+01   -0.197457221347140521E+01
    0.156094425692014459E-59    0.913068047545234094E+03    0.487000921569620573E+02    0.700967429154255797E+02    0.545487980722729304E+02   -0.557832407253318951E+00   -0.122927425211711916E+01   -0.164818922659096789E+01
    0.326974640760897106E-59    0.911573579545896337E+03    0.608441911702084326E+02    0.594354316382219139E+02    0.413175949354422229E+02   -0.600985105208822423E+00   -0.144062207872453429E+01   -0.159846608004191215E+01
    0.439710648674774396E-59    0.910965485991417722E+03    0.351458065487423781E+02    0.508635419853633195E+02    0.738370461591356815E+02   -0.490626859282102146E+00   -0.127445822274472720E+01   -0.200631573721212630E+01
    0.785514224932316327E-59    0.909789417645436629E+03    0.498047980172351430E+02    0.565728928409895460E+02    0.580489255452373172E+02   -0.586544305255050524E+00   -0.106672845719813458E+01   -0.189670133073989344E+01
    0.866713871855123890E-59    0.909577051976529901E+03    0.620962199077180230E+02    0.629219028647266896E+02    0.436048330424881172E+02   -0.533837932997380360E+00   -0.131120065246682715E+01   -0.163936989348705708E+01
    0.141571237766219047E-58    0.908580068518293615E+03    0.563451252927441573E+02    0.598937042397256860E+02    0.497618199308865599E+02   -0.541815482034591955E+00   -0.118709057281553965E+01   -0.178334835326641339E+01
    0.458787343450385038E-58    0.906212875995963600E+03    0.413038960109847366E+02    0.596550997663653177E+02    0.769193060145098855E+02   -0.452853532938391146E+00   -0.143422688605139981E+01   -0.174165199388779879E+01
    0.726743845424047787E-58    0.905277276451759690E+03    0.661648926578199195E+02    0.569540776033518696E+02    0.396114119424311966E+02   -0.448768140334010468E+00   -0.134001782399302538E+01   -0.165743600102981792E+01
    0.168085281073290585E-57    0.903584686455237716E+03    0.463245158986514625E+02    0.551265611752978515E+02    0.724314492309795668E+02   -0.727429239479691070E+00   -0.117426530660434914E+01   -0.171067911363973013E+01
    0.230273725560047633E-57    0.902939466982454405E+03    0.364212557131139150E+02    0.732243445134117366E+02    0.659940006381341959E+02   -0.331352696398700353E+00   -0.126576330026249995E+01   -0.193007870415261551E+01
    0.378561095330887168E-57    0.901929624458920216E+03    0.476032357180564532E+02    0.596766806284189144E+02    0.600742364697777091E+02   -0.176643752131345533E+00   -0.162624261749151588E+01   -0.166336427062728043E+01
    0.381641762684357769E-57    0.901897789658155034E+03    0.427885003428849373E+02    0.642138622989167231E+02    0.597876140359603667E+02   -0.299093763254321798E+00   -0.128121142234728103E+01   -0.197737370926501077E+01
