    0.328985742268465970E+03    0.648438807067592506E+02    0.329856889392203385E+02    0.768753909073851660E+00   -0.507882068611984483E+00   -0.239666265045187554E+01   -0.159988997352862272E+01   -0.261129515025194223E+02
    0.241546872188793230E+03    0.449495301115858652E+02    0.171057535695488383E+02    0.730783038915446159E+00   -0.972219206293002403E+00   -0.277842414170182517E+01   -0.174407261416901371E+01   -0.260835165762147270E+02
    0.407125288286607486E+03    0.472895906143031581E+02    0.536853162431482787E+02    0.120300987812362359E+01   -0.336529429105500100E+00   -0.192633285309746882E+01   -0.161731259394159954E+01   -0.260626108222976711E+02
    0.393412145470003281E+03    0.179446605298272850E+02    0.226520137337310743E+02    0.102762351998764001E+01   -0.129167672245761578E+01   -0.181391389885038667E+01   -0.168036037371261582E+01   -0.260549783514879927E+02
    0.438609063927490638E+03    0.699690356019552411E+02    0.402093208774266664E+01    0.822417736206957461E+00   -0.611572964741460279E+00   -0.116996404427858147E+01   -0.129893763701413212E+01   -0.260438370398800743E+02
    0.469766392575257896E+03    0.439939787980243509E+02    0.533431246924331290E+02    0.152294659393210274E+01   -0.173579398503128335E+01   -0.143371763127833463E+01   -0.941142699535538529E+00   -0.260192479216734114E+02
    0.381584382153167667E+03    0.405761363753910231E+02    0.304612554220726999E+02    0.124473925929159712E+01   -0.344394589010162733E+00   -0.267823132501853767E+01   -0.181246000159686282E+01   -0.260068938037953608E+02
    0.353663609484320318E+03    0.362817753357628874E+02    0.732459801911920465E+02    0.699672105374361197E+00   -0.411878809858698514E+00   -0.148060001985910183E+01   -0.142579207841546340E+01   -0.259879060616029420E+02
    0.214620993140673221E+03    0.623127073897813304E+02    0.385298728896620375E+02    0.122265069891342648E+01   -0.522879653355773355E+00   -0.245083164459271341E+01   -0.189049258896501549E+01   -0.259681414445047238E+02
    0.228625076429275367E+03    0.638954673204687680E+02    0.268725935136503224E+02    0.146597100826141324E+01   -0.200197704832990153E+00   -0.248771681944251810E+01   -0.211522808037443699E+01   -0.259126663784623616E+02
    0.276996997676697958E+03    0.166508053216024656E+02    0.115160407772256757E+01    0.927915304561839238E+00   -0.138196606592880844E+01   -0.220571769981640831E+01   -0.183439278784837523E+01   -0.259124545956921040E+02
    0.488769032519908649E+03    0.414027161630259215E+02    0.215614318749461731E+01    0.377874002238614670E+00   -0.897272624764715809E+00   -0.156766019213176455E+01   -0.145810551144833633E+01   -0.259014773721430842E+02
    0.417960068616887270E+03    0.429397102053673621E+02    0.550255947409253068E+02    0.551026188470970957E+00   -0.833575183725509872E+00   -0.203959853618802622E+01   -0.130712065441258507E+01   -0.259011644336585221E+02
    0.304285143407066244E+03    0.189589452238596614E+02    0.671443919173202772E+02    0.851388131876011034E+00   -0.109308683269493745E+01   -0.229709133404433796E+01   -0.151624538448639923E+01   -0.258879666271777360E+02
    0.468658454040411186E+03    0.240373688325841428E+02    0.724973374463529154E+02    0.585597044190073746E+00   -0.156510456566254952E+01   -0.174257305035167387E+01   -0.115574781326914855E+01   -0.258758340211115971E+02
    0.416729028534094539E+03    0.200419506905965896E+02    0.510192301598089628E+02    0.135497827778425051E+01   -0.203057095954528588E+00   -0.271385131881141728E+01   -0.175042306112646306E+01   -0.258681647209773828E+02
    0.476391020103755523E+03    0.310407937917125665E+02    0.117743815675119805E+02    0.152089742637963021E+01   -0.133474574902636678E+01   -0.206850532621948524E+01   -0.152485532921591571E+01   -0.258578360451565672E+02
    0.365597229391640553E+03    0.485168606513818119E+02    0.580977726316250109E+01    0.138084738868623291E+01   -0.593410079998509365E+00   -0.213842374523998480E+01   -0.182373398907365636E+01   -0.258567516575046916E+02
    0.479971217747854155E+03    0.551718620476679149E+02    0.117413818262716152E+02    0.113796524919177200E+01   -0.704179390054060494E-01   -0.239492001241937569E+01   -0.159521032153351383E+01   -0.258331757885092514E+02
    0.266070050385546040E+03    0.179744947703406552E+02    0.109536998947997244E+02    0.151519709510485323E+01   -0.866294207608065969E+00   -0.213575482652222615E+01   -0.193367047052435437E+01   -0.258305478237699084E+02
    0.435512526915772185E+03    0.325881527757867246E+02    0.673837580214367282E+01    0.665422021222878080E+00   -0.159142351334203758E+01   -0.244570359476797172E+01   -0.137766083215025370E+01   -0.258089055893095463E+02
    0.335896745442520910E+03    0.482461984813357319E+02    0.597166258771576466E+02    0.779321631675445325E+00   -0.232371084297622987E+00   -0.176830511351820419E+01   -0.161372602317568048E+01   -0.258069061530226875E+02
    0.284021561048072613E+03    0.347749100933841504E+02    0.943444654907358782E+01    0.125298506205237570E+01   -0.133713171912757067E+01   -0.166960637545593493E+01   -0.183579967324133331E+01   -0.257865332229934054E+02
    0.279020146242853457E+03    0.216934681931702045E+02    0.718076290942044260E+01    0.535359498492986474E+00   -0.941654219135293902E+00   -0.264717979515608492E+01   -0.191253355138700720E+01   -0.257616671478833972E+02
    0.290716485986990904E+03    0.535555300176294793E+02    0.240364893168706963E+02    0.877545031502057538E+00   -0.137133771028896589E+01   -0.109228183196172468E+01   -0.165466882755739042E+01   -0.257615435759262930E+02
    0.467433964134220901E+03    0.289743360461287160E+02    0.191520486907842979E+02    0.117348807399061439E+01   -0.999834875328427852E+00   -0.238907549930893603E+01   -0.159356493355096962E+01   -0.257602817664002544E+02
    0.270069365438972625E+03    0.509149116332611626E+02    0.368900324060651741E+01    0.761395063391476001E+00   -0.765707375395734413E+00   -0.245138872346593129E+01   -0.198537571991921169E+01   -0.257595037230407087E+02
    0.222383187025614689E+03    0.645397960921893770E+02    0.276015616898519127E+02    0.111433503599048911E+01   -0.624150183817616666E+00   -0.218464911147649454E+01   -0.185311512591159611E+01   -0.257541866171319320E+02
    0.282999883045261527E+03    0.534184896483806213E+02    0.579961702366835539E+02    0.116676422271430513E+01   -0.125228871371335204E+00   -0.253448498403269840E+01   -0.184497228509630595E+01   -0.257269067127125020E+02
    0.475999574377369242E+03    0.233583373618980765E+02    0.252590621190556597E+02    0.151293279560949800E+01   -0.382551830344891153E+00   -0.267441884146331521E+01   -0.167587687334030933E+01   -0.257241801438686082E+02
    0.221719765642621809E+03    0.674343129783539723E+02    0.209825375112854360E+02    0.771561199577716406E+00   -0.189117783983984822E+00   -0.277644128575472804E+01   -0.208643675750671953E+01   -0.257123982936060855E+02
    0.450063714283701017E+03    0.346528352346631863E+02    0.486169631201269183E+02    0.101847788828039865E+01   -0.122238410760199745E+01   -0.117134174001582436E+01   -0.137604902094221981E+01   -0.256863642336237810E+02
    0.204215236409870727E+03    0.237481834012581956E+02    0.812289016079551089E+02    0.142107585622643717E+01   -0.601804725412675712E+00   -0.259560753884260453E+01   -0.214163427755461777E+01   -0.256770321139216549E+02
    0.213154643774032593E+03    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.256735656761017026E+02
    0.427253619846807226E+03    0.565393160000369974E+02    0.164214420843679072E+02    0.649194154026766279E+00   -0.246122848433250274E+00   -0.249794809512090721E+01   -0.174690649602758996E+01   -0.256566214722301495E+02
    0.426404107015305726E+03    0.487279640107571410E+02    0.261716169643175895E+02    0.148401366482413333E+01   -0.885106738221928646E+00   -0.169170211295286887E+01   -0.148502539149469737E+01   -0.256476168886150013E+02
    0.427708237709423656E+03    0.163978798463034252E+02    0.755828618891915909E+02    0.121607156219888490E+01   -0.137726176043743731E+01   -0.220912096462204488E+01   -0.136609522066860234E+01   -0.256453159068130248E+02
    0.296641223117373784E+03    0.617689694943161598E+02    0.189630307540570655E+02    0.719189713862600000E+00   -0.142165981957753873E+00   -0.243605960440991343E+01   -0.181347367128732206E+01   -0.256308981287891626E+02
    0.371074173639157209E+03    0.663026541318371159E+02    0.169400842924385522E+02    0.104804361573717619E+01   -0.151268513730870025E+01   -0.136599369873718413E+01   -0.124611104640610781E+01   -0.256256590780272262E+02
    0.438516391481477854E+03    0.556898159835817168E+02    0.357664804728435257E+02    0.415302705557236473E+00   -0.171816215314409604E+00   -0.211849363442570793E+01   -0.154699927614477573E+01   -0.256038784007823885E+02
    0.151119951349277471E+03    0.320047336868122088E+02    0.344033773750705123E+02    0.141596154565002008E+01   -0.115746933435039212E+01   -0.239489555642183083E+01   -0.258028366428207434E+01   -0.255922283133562587E+02
    0.470810806666812027E+03    0.735622104644333774E+02    0.734182341788214554E+01    0.218618770002102392E+00   -0.126552106875529491E+01   -0.133242402028788431E+01   -0.115205540479231971E+01   -0.255887269011148248E+02
    0.161135617127815379E+03    0.257923099046246023E+02    0.411088354780639662E+02    0.142032955054631893E+01   -0.188696145665629267E+01   -0.218621126237933705E+01   -0.202666588121224800E+01   -0.255839118611256069E+02
    0.440346614589946626E+03    0.243843776149877520E+02    0.646787924439745723E+02    0.154167451428052349E+01   -0.146796005748540015E+01   -0.155706499776903984E+01   -0.132637513706599752E+01   -0.255640833049391283E+02
    0.339428060145695667E+03    0.279014686702787245E+02    0.767937999076315521E+02    0.135455345071886701E+01   -0.345167853976945826E+00   -0.266660620915106428E+01   -0.172428838343550206E+01   -0.255610627917904125E+02
    0.428397906383989266E+03    0.316323678432291935E+02    0.268147013517512747E+02    0.114523744157201013E+01   -0.154247243884651120E+01   -0.234939771993633606E+01   -0.143324490975911578E+01   -0.255606607096452052E+02
    0.496008850108330648E+03    0.444940988947719092E+02    0.560148646542916211E+02    0.937897955624711011E+00   -0.382935045165957888E+00   -0.150013532048563403E+01   -0.126586953296137716E+01   -0.255470526687878063E+02
    0.340381104140805121E+03    0.288440928502234186E+02    0.182275144469448946E+02    0.687922126161854885E+00   -0.187906577645016726E+01   -0.158839405932137501E+01   -0.152320148055727445E+01   -0.255453373707149964E+02
    0.294143770433834902E+03    0.531489995096613868E+02    0.474567790758327206E+02    0.879010533263321236E+00   -0.958176960576067271E+00   -0.169549413156543793E+01   -0.159941169821467577E+01   -0.255406440806035278E+02
    0.247119796131501033E+03    0.194951352360179584E+02    0.840869499051976703E+02    0.146823854207585813E+01   -0.146106955310024800E+01   -0.219466771964531038E+01   -0.152188547398411766E+01   -0.255374819097275534E+02
    0.482701088544772290E+03    0.270531831582147149E+02    0.246456289119473730E+02    0.143092827979455195E+01   -0.951544037008191346E+00   -0.150256683182332651E+01   -0.156140471954000670E+01   -0.255366741984589503E+02
    0.201455170725731222E+03    0.179725389984188091E+02    0.365700979817827510E+00    0.140610841891233140E+01   -0.108231525842941023E+01   -0.278862591122251491E+01   -0.228401811568975788E+01   -0.255225120561357812E+02
    0.235549880569912176E+03    0.458424988203373900E+02    0.229867079036632234E+02    0.943174173440154862E+00   -0.673591258053397590E+00   -0.245690531161587611E+01   -0.193131734764013707E+01   -0.255184605370701547E+02
    0.424997594331294295E+03    0.229241850676552481E+02    0.749224584748849480E+02    0.396341890325635215E+00   -0.165417189435056944E+01   -0.139844595972848329E+01   -0.114929667435866723E+01   -0.254833405117577669E+02
    0.289233487893903487E+03    0.424838132235906585E+02    0.104559879799272064E+02    0.130381139883263963E+01   -0.104389261992682592E+01   -0.256242281352250334E+01   -0.182388453865197708E+01   -0.254667672190837919E+02
    0.229629691455073072E+03    0.689528147135551137E+02    0.234624401976387560E+02    0.484079694089068702E+00   -0.265479135780392950E+00   -0.239201309443945220E+01   -0.194722878133702659E+01   -0.254602972083729995E+02
    0.358743462625510290E+03    0.338016140575910455E+02    0.239273563149065893E+02    0.399176068861688993E+00   -0.144322659215841886E+01   -0.105260634081433779E+01   -0.135674555873509584E+01   -0.254133306471257825E+02
    0.387218976808412208E+03    0.418618709692567563E+02    0.599522173959999236E+02    0.133595240107698210E+01   -0.254141395895349786E+00   -0.239677870709655227E+01   -0.162101035021821405E+01   -0.254088389771776733E+02
    0.276530896934280292E+03    0.205780948725017794E+02    0.554440272539112442E+02    0.654364536346354053E+00   -0.250399147476770167E+00   -0.265788412231136473E+01   -0.190296051081542950E+01   -0.253658258607104941E+02
    0.357515529986792046E+03    0.406039581765272857E+02    0.244965297720937905E+02    0.797555942790666550E+00   -0.105816330983408724E+01   -0.102586199231079123E+01   -0.166152770844455167E+01   -0.253561306563273590E+02
    0.371367396706306181E+03    0.365504852423081417E+02    0.627555336291689798E+02    0.104660241195723147E+01   -0.109285089175553463E+00   -0.248882277540184038E+01   -0.171853692490264587E+01   -0.253552364147643630E+02
    0.468884566322262458E+03    0.548505921962211431E+02    0.536038337275431616E+02    0.129271986264965055E+01   -0.400461367680202462E+00   -0.126335185533537531E+01   -0.122182575939007765E+01   -0.253420553885365436E+02
    0.438903347115956478E+03    0.539740514745113273E+02    0.629207334325561529E+01    0.149664795607848022E+01   -0.361402862567633099E+00   -0.269518605242149167E+01   -0.151348714038813603E+01   -0.253174822749442754E+02
    0.320795262611477256E+03    0.239111604867999930E+02    0.264170344794866914E+02    0.578119891542303699E+00   -0.444934670732008541E+00   -0.262575836904733873E+01   -0.177353913453322609E+01   -0.253106468905269288E+02
    0.404739282218610640E+03    0.356136673321200377E+02    0.516994241382404525E+02    0.996328907530217411E+00   -0.168498910588508988E+01   -0.121919151196010245E+01   -0.106416243873032057E+01   -0.253037750030156161E+02
    0.345366000244595796E+03    0.434148644317607619E+02    0.783858200545380246E+01    0.788073009590798845E+00   -0.135403603687587681E+01   -0.101013061707512786E+01   -0.168169688592531608E+01   -0.252991659298676304E+02
    0.330157421286067745E+03    0.494023208617609555E+02    0.530440978746281502E+02    0.663030454682747017E+00   -0.134457623596996112E+01   -0.176987051665640305E+01   -0.134489908525740631E+01   -0.252933200928120669E+02
    0.290574672637408014E+03    0.339050939814722483E+02    0.135833328716157720E+02    0.113894019108065470E+01   -0.180486057287251067E+01   -0.183824203936817732E+01   -0.160658193407577188E+01   -0.252884532692419128E+02
    0.355890248866584443E+03    0.613689897468420540E+02    0.314190453720971945E+02    0.146326420335316154E+01   -0.197426691626858108E+00   -0.274085603640651820E+01   -0.176975692944315655E+01   -0.252876331259295490E+02
    0.269144350146819477E+03    0.597923190596245533E+02    0.573624004870572346E+01    0.671209208016086523E+00   -0.540378350501251381E+00   -0.223314312127133885E+01   -0.198937889550417446E+01   -0.252810288120491933E+02
    0.456448552394876344E+03    0.616969805422051323E+02    0.112329255930940590E+02    0.109946735440923082E+01   -0.109586629287385517E+01   -0.108861002505958471E+01   -0.108694893163553141E+01   -0.252680682187511323E+02
    0.201615370171448262E+03    0.506179974774795483E+02    0.176899191609886728E+02    0.151581705440143399E+01   -0.148837939859731216E+01   -0.160736113121728441E+01   -0.194665112772442095E+01   -0.252294364345962698E+02
    0.258199516804627706E+03    0.651082430189183299E+02    0.264183920227645785E+02    0.140929856797804076E+01   -0.126067813863277767E+01   -0.142217788993486893E+01   -0.158519640637731962E+01   -0.252200044961825540E+02
    0.249179182147170764E+03    0.650599466421660821E+02    0.495037695598602596E+02    0.146072234736269269E+01   -0.445525643169046859E+00   -0.193676338177147289E+01   -0.172307671648947935E+01   -0.251829788099831475E+02
    0.446914049533966136E+03    0.431532403709084988E+02    0.506964720481036224E+02    0.107577837133827159E+01   -0.146865448777238594E+01   -0.115416744783067715E+01   -0.962851866755787711E+00   -0.251789079205341082E+02
    0.421178730025214236E+03    0.489309301675541946E+02    0.122982518416799813E+02    0.119567741420426166E+01   -0.124146126219426334E+01   -0.167855214606517356E+01   -0.163349112802013829E+01   -0.251693006701738895E+02
    0.175546415792473226E+03    0.435852365373295711E+02    0.524810792135313164E+02    0.124846524055959684E+01   -0.706650393613226457E+00   -0.279809611339597675E+01   -0.234517756049383141E+01   -0.251682924164385966E+02
    0.415673423856794216E+03    0.261947359939406361E+02    0.815579869750824571E+01    0.135909788761288275E+01   -0.648881216240585923E+00   -0.237495500468163145E+01   -0.157544127313843108E+01   -0.251615165067868318E+02
    0.165547349775691856E+03    0.287958904373054736E+02    0.225934254467936348E+02    0.990660604807020562E+00   -0.131885411678265196E+01   -0.204483820161924523E+01   -0.238862860303312452E+01   -0.251541882412333813E+02
    0.398219249579287123E+03    0.235456427161276736E+02    0.154507060552570952E+01    0.133165844251973420E+01   -0.124133419124479927E+01   -0.155058841893910015E+01   -0.168078365566265586E+01   -0.251384641149296932E+02
    0.384048604681407539E+03    0.276700089563664093E+02    0.728518210282199590E+02    0.575256885201452794E+00   -0.101048056868676772E+01   -0.181704668953238269E+01   -0.123042862567086786E+01   -0.251333200252418614E+02
    0.369925532987104077E+03    0.404731877861242850E+02    0.596450315300656442E+02    0.108421637246755020E+01   -0.605965709660804652E+00   -0.244756670793929665E+01   -0.160022076611228714E+01   -0.251254224401645274E+02
    0.353112858954049841E+03    0.475758018574673116E+02    0.216069743980553568E+02    0.127640067111899258E+01   -0.112676393763707638E+01   -0.156739791908122772E+01   -0.157386404066829755E+01   -0.251010092395925426E+02
    0.320369145895082454E+03    0.217297018960268318E+02    0.231480123157726148E+02    0.943005340797075320E+00   -0.180136182776603482E+01   -0.162368846443212056E+01   -0.161966370671397675E+01   -0.251000403391617866E+02
