luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
172.8809075149811 58.40773557990785 87.99627124228658 1.2185057603485916 -1.3905121054771425 -1.2334647713933622 -0.6435307948099362 0.0 -57.437073572050494 -16.95158592247252
156.75123817118566 65.81656655931049 72.63934083403339 0.5548246924070966 -1.2496419455399028 -1.2376995057006464 -0.7814019838738697 0.0 -57.302197756863265 -17.52914900546595
172.40411219479697 60.930633834737264 46.86788607823918 0.07391810926122498 -1.6115481378526288 -1.08994273418006 -0.7656856464462116 0.0 -57.27202507434498 -19.493912116532535
191.18386497464007 69.8459568182911 9.987733340626011 0.5021215231839007 -1.468385544455866 -1.3606977147365606 -0.8624443975124332 0.0 -57.271625710092145 -17.619496902547045
157.25448991908152 55.7790914996561 52.8532855381737 0.34707223950514615 -1.3259787521035187 -1.4688570677143318 -0.9611622593538773 0.0 -57.24926173279047 -17.966583969113014
199.22274903807417 62.769134160612346 3.3723832839944836 1.327074236387545 -1.386331678914579 -1.2215556939115337 -0.9290856466221915 0.0 -57.14574015679222 -16.91820287903779
160.76967974825257 66.25468799110308 69.86110449851263 0.45143222584857046 -0.249222689009569 -1.2987896522644644 -1.0398758905089007 0.0 -57.11484512020513 -17.717732833090796
171.06106187324116 56.696604190975236 83.44701312650521 1.4079541807427622 -1.150893463087456 -1.359449331655846 -0.7748073473806771 0.0 -57.04859141388569 -16.90152167109023
142.72625383494693 60.713159783242745 72.05358476020606 1.2678494363255464 -0.6932937435958506 -1.515512672918082 -1.0622300628270827 0.0 -57.006337420422994 -16.934811869097203
180.95453984526824 58.872847101589514 33.85316694248926 1.3907018746698045 -1.1847215690765611 -1.2093124972773528 -0.9228614666739783 0.0 -57.00206575182453 -16.90450930801172
158.24146668836775 56.34203308563889 66.94529683415894 1.4508784469887355 -1.3022199360567988 -1.300874008101553 -0.9140883069855841 0.0 -56.877065832174964 -16.89541132072334
166.05890393281908 51.815155221804794 68.3245174054422 0.6380797672875759 -1.3580894797360965 -1.3553436648752926 -0.825935486181729 0.0 -56.85772002708512 -17.406298970505453
167.74758462450413 47.22266632323912 80.43061795115744 1.008903972585977 -0.8228089109271932 -1.0426999815419895 -0.9495000128748399 0.0 -56.8279162480307 -17.055146215548568
183.7369485668295 64.85702465304246 27.617131729705687 0.9653436424009972 -1.4327139453457853 -1.0428244193136358 -0.8262907672850912 0.0 -56.72151845927387 -17.083921302465882
182.52241548211344 59.60323676424317 29.213189969509607 0.36204974806025847 -1.451176392848987 -1.1940917931903257 -0.9038060393201004 0.0 -56.708369105900175 -17.926120451407
193.4690882376435 58.01333073118856 34.366326947679795 0.6804236142065012 -1.3320647234577385 -1.4952926299660294 -0.9561233890488392 0.0 -56.68765693801253 -17.351633385331684
169.16605714003197 60.7241708104055 70.18809579769284 1.3196482540554073 -0.9305776273269473 -1.4352662198390158 -0.884698470003539 0.0 -56.670229780487986 -16.920078777142535
185.78351533540496 45.59430173010096 77.61251784863177 0.9219817196143496 -1.269061672559654 -1.231599783356619 -0.7830026799750418 0.0 -56.64284739639538 -17.115354663878133
158.9582731963362 43.90186542227868 68.98689783690664 1.338790722582187 -0.9407115753539852 -1.7609995020030875 -1.038549126057607 0.0 -56.57709718621332 -16.915362137990886
167.7480197797332 57.71434744644633 65.9471800572337 1.2865705981448712 -0.9638198209028881 -1.4567583230717118 -0.8910489207448693 0.0 -56.529877938176014 -16.929151857258656
198.46958216407754 57.39766567428359 55.107002118283475 1.2752892347548055 -0.8113602849609907 -1.1583358455240091 -0.772549324103176 0.0 -56.518852259135514 -16.9325167579933
140.416195069982 65.04403492487056 82.52583053279783 1.4056476048816569 -0.7937133733358439 -1.2226600167253294 -0.9756266603118697 0.0 -56.38023836954105 -16.901903367164888
152.55908801519257 70.19000869396234 65.84522615083029 0.3588492548744003 -1.038412762407745 -1.0585310552028346 -0.8493155365100162 0.0 -56.362267406952405 -17.934611770658684
180.6407638839009 48.942290365786036 81.78800492783297 1.488465227876816 -1.4367744327881902 -1.1387606123419869 -0.6915031736637172 0.0 -56.32642952205669 -16.89159691341757
198.31368589527983 46.08825139396616 71.9385299447908 1.3901878571376185 -1.4021737141873392 -1.0254278617067332 -0.5711876341458813 0.0 -56.298011019988216 -16.90460303019319
191.22729460335734 52.382273930393055 49.258071839486284 0.765866590284068 -0.7956143924443233 -1.0404775551276562 -0.9231888208705361 0.0 -56.27848662366917 -17.254695584650744
179.1241763825666 74.02443021758262 58.65555383001917 0.6445272583091873 -0.7238357980475096 -1.1147917272544055 -0.9208378294040807 0.0 -56.200434999879775 -17.39766275820965
170.82640212564962 65.3810280726242 72.56039647663516 0.29115669585988124 -0.941287514452271 -1.3808334384123102 -0.8650311237556867 0.0 -56.18333063272661 -18.136266399549818
144.2057923798135 66.0314256443254 63.06774865966831 1.243296824233152 -0.873046118543993 -1.4363821936069618 -1.0392193548153874 0.0 -56.165488980132345 -16.94281883146709
191.6706463425771 54.45754878111636 47.83604555612346 0.48184830047929916 -0.9163439316478472 -1.0825600208611266 -0.9502929039524215 0.0 -56.14546104581767 -17.657330087678403
171.5648346127645 64.6755724219476 77.90838492417228 0.09965231636800868 -1.245593951998998 -1.24729767956309 -0.7044603664975742 0.0 -56.104169235151275 -19.1959275057849
198.31592504914482 57.471908477956845 44.487091571822035 1.1682832206537315 -1.2003256915966467 -1.7427440347280858 -0.9822281787575617 0.0 -56.09464735791479 -16.971499140936753
160.15814434209585 54.611290912175534 87.53759591050124 1.2899049925351556 -0.3902966509797581 -1.3287454871237792 -1.04247776659186 0.0 -56.090452209877235 -16.928183793362226
161.3380699311861 73.37221891080985 22.37535413868417 0.6038508346608936 -0.9655716396907328 -1.4680508354819244 -1.1098343428919373 0.0 -56.06627017377262 -17.45416083085089
188.72137339712899 45.5549796017126 72.53363243051655 1.2197491063504775 -1.001655004570667 -1.40097261079479 -0.8519041695456133 0.0 -56.04373045612624 -16.95112971275201
195.07066044542728 41.52066563676088 59.30937226351206 1.1351237606077986 -1.0705284648501014 -1.1439119267057687 -0.8939259042111249 0.0 -55.97246210458567 -16.98627280240529
187.45079910596257 46.710482590806066 53.033892092554744 1.4215939944583682 -1.2348440872424462 -1.3700889932862572 -0.9616544250560937 0.0 -55.96113388898824 -16.89937608472235
171.58952205844136 65.6654364089813 56.78148657815045 1.375190263167121 -1.4341058271146527 -1.3227631470377346 -0.7705029021964904 0.0 -55.95733971526001 -16.907457994784593
167.99610064799938 59.388363825535734 83.08195048094966 1.1208923247665525 -0.9315735129165097 -1.3117841255814517 -0.8911730414415127 0.0 -55.95714264791389 -16.99302136465121
180.86882675932569 53.8026617039929 86.78691229396374 1.1428792441111728 -1.0964773675921706 -1.3241170937749962 -0.7638261895258118 0.0 -55.95390049161525 -16.98269909149641
185.7653529949053 64.40568481272109 71.34962883993741 0.4591466204098282 -0.7667070185637166 -1.2020180936742526 -0.8652937447851894 0.0 -55.90558129116655 -17.701975759489876
186.14810388791963 51.06634787196757 64.4065410247966 1.187508924230401 -1.0672990290734057 -1.4565349932487681 -0.8700998503343795 0.0 -55.875683228974964 -16.963530774509124
193.22512161439013 62.772168082928935 38.26095773610779 0.8522171057215903 -0.6631688310970363 -1.1443630545726184 -1.0182053419073003 0.0 -55.87438064540513 -17.172236864612803
197.9354774492695 60.80845668401781 35.08269007720201 0.5767709644631238 -0.9536244114950607 -1.071451949587264 -0.9365805908180742 0.0 -55.85142522549512 -17.49458615907069
173.73570086456124 57.74663313051409 48.26458350461075 1.1773258111019094 -1.082420089842995 -1.8181156413950195 -1.0287786505625958 0.0 -55.83338902383113 -16.9676973516694
178.03407606840628 35.816974993537215 88.04426715921731 0.8328441039330858 -1.2554776741827445 -1.2550504423932642 -0.8084669988388606 0.0 -55.81314838249007 -17.189514661198583
182.54530335276476 72.04980014569051 31.641884968851294 1.5078628914866974 -0.511386549191774 -1.09925368116766 -0.9865796796647825 0.0 -55.80275619462275 -16.89018548988396
174.74898193671385 72.83857687672509 12.943049676380612 0.5569026326881484 -1.169967029883265 -1.4265980911547715 -0.984960758628961 0.0 -55.7840456869679 -17.525803970773083
189.7961512786492 42.79769657828335 79.15320322172624 0.642265103600906 -0.8338436058421133 -1.2991386884365435 -0.8474396965887623 0.0 -55.75639475595208 -17.40067962749599
198.15013969948168 46.02450587369708 75.58725222479444 0.5396969181154411 -0.764991995450552 -1.095741473865377 -0.7955954171011013 0.0 -55.75254503102552 -17.553977136914945
176.62390839204753 64.80685016737452 59.81288037846628 1.4804736634628337 -1.1215012413987873 -1.1299500071876571 -0.7242568400009044 0.0 -55.70464124200005 -16.892288522836033
192.51244584802384 60.21905803979995 67.07433613938167 1.0820581764004813 -1.3963325221681204 -1.0110326537176677 -0.5716977151243956 0.0 -55.69057507711172 -17.012717742662613
159.9977160219234 69.73160131591263 38.957102039985564 1.116192829539242 -0.6239607422738112 -1.5966339365539426 -1.0542552797474063 0.0 -55.68534020847178 -16.995304562005842
142.45475810871508 42.13529690064483 75.4380364548206 1.1803074049051905 -1.059588843364041 -1.3980118958825802 -1.0465816394433662 0.0 -55.68322705833508 -16.96646484610713
172.3390461947343 69.95895267733404 36.944108666717234 0.782276396418019 -0.7196804470731675 -1.0411284423487985 -0.9733293664903062 0.0 -55.66640789125326 -17.237908995688354
163.1940180869081 56.42837648823082 45.93774222536996 1.5573899818353132 -0.8694829242138893 -1.8456981174590368 -1.1444421081259923 0.0 -55.66093907709758 -16.888293740389017
169.94469604709502 66.37867243274906 48.35204340601449 0.6234214802165238 -1.2838165158959378 -1.0456927245258552 -0.751589211721257 0.0 -55.65269855819112 -17.42637256207099
188.7329126715761 56.489579595808344 53.94286350775125 1.1787728898746443 -1.1145437499294268 -1.034571356674117 -0.7225506538231423 0.0 -55.64440085609985 -16.967097870693216
174.3306119425774 67.53993579709045 27.71410707756817 0.32241530388454664 -1.4577849100020792 -1.1066331875377355 -0.8221156388811424 0.0 -55.619746727207655 -18.037504377214184
199.70945258357818 51.82049181316154 53.158813300086436 0.6738862423803715 -0.8271739143258694 -1.163001281623264 -0.9387619817484829 0.0 -55.59556892427682 -17.359764856326198
159.82675111908597 63.5491422336359 78.23792530189631 0.5604392880479795 -0.42697648118962506 -1.1695530747156506 -1.01403230562945 0.0 -55.588425593450566 -17.520146203150713
180.79119177542552 46.38729350092679 57.33496658156983 1.5545953689182916 -1.2645243413172529 -1.8584067341027721 -1.0210739250570906 0.0 -55.57456677745445 -16.888335113913776
194.77367869718637 61.75880786853313 17.23579098232586 1.5023783047349433 -1.1476283135287964 -1.1821552312395682 -0.9210696185424418 0.0 -55.569612141506724 -16.89054621380845
174.07875874726696 73.99499748776053 29.679694447156507 0.7347350869335235 -1.392267770697564 -1.2155313959644354 -0.859043802952606 0.0 -55.55521729843366 -17.28809860696713
172.67739193066083 54.394912589251064 71.4769744708998 1.462995307981856 -0.8780872024269089 -1.3842375812482928 -0.8677908467676962 0.0 -55.55342625432563 -16.89402569156793
194.75270302111056 74.34048645693076 54.837717522146654 1.3789118222021055 -0.6148429974808001 -1.3163519310091838 -0.8059738148532705 0.0 -55.51139553824529 -16.906727799963598
171.31707657146788 52.165514184859646 83.74498679118341 0.517702459529923 -1.206072565639387 -1.3131529850731773 -0.8019106337133519 0.0 -55.4832175221656 -17.591633782788783
182.18986541172976 67.20875683845732 29.09699674091076 1.5025380456689208 -1.03103743449373 -1.0866595967112054 -0.9707579744313666 0.0 -55.47223636046258 -16.89053528038289
197.4676534384503 62.110219001141125 39.72105717440086 0.9427754787430074 -1.3579284335002344 -1.532730414297748 -0.8587505466579395 0.0 -55.44164603023914 -17.09992301672404
164.6019202498339 47.435784114846754 87.75987735002074 0.7528532857187687 -0.9555849202833784 -1.3343731729438768 -0.9207675399164037 0.0 -55.404073162166625 -17.26840526313675
186.99740331757462 57.32706685707433 40.131427466764094 1.2184356883976242 -0.905791755204733 -1.2013598906289027 -1.0158801550458447 0.0 -55.38842359916699 -16.95161168556173
153.68989787609152 73.40575144409897 44.645052144330286 1.1222421433745329 -1.4366827688625061 -1.2384584481271894 -0.8834710574228852 0.0 -55.38199465332872 -16.99237061073307
163.54171007109645 56.97275797808515 86.03898907348812 1.430018555857262 -1.1069754775718357 -1.0199866047447494 -0.7634598759462672 0.0 -55.372922498261566 -16.898145967760108
169.53622346283893 63.94281208269424 76.67736025194432 1.0021975968796217 -1.1126735173413311 -1.2109871733013078 -0.8350022633193306 0.0 -55.35379606157249 -17.059399965254563
166.54495662734314 60.29429868785411 58.6308555623838 0.8526771927184319 -1.3835216441911404 -1.1661988000554304 -0.8454970712630705 0.0 -55.338922834151006 -17.17183467890533
148.82410042206698 42.18253758952102 88.20288786190216 1.4342772633346488 -0.9865406590056132 -1.4690542513477634 -0.9652418590720373 0.0 -55.33204035323249 -16.897551690906152
195.88639725847207 53.399943891073065 85.1310048863795 1.0990806761084615 -0.8824726848794153 -1.1674800437803858 -0.757396129984147 0.0 -55.327602966451934 -17.003850462652597
186.93446839424777 55.06622224310388 44.015413364773664 0.4789400050077708 -1.263497015599192 -1.2660663839848643 -0.8686267324133259 0.0 -55.32664992129462 -17.662911048134433
194.57351081187494 57.27827194101421 60.09727364386849 1.3927701694459684 -1.1579608634880536 -1.3862447678517489 -0.7819024920095154 0.0 -55.320945243067186 -16.904134948828816
178.88489528027566 70.48152528780656 48.657571687078054 0.4582477115636871 -1.3531756622361923 -1.1406681522347433 -0.7659711649358205 0.0 -55.31127371795325 -17.703796050475344
157.1496674954623 69.95449715323542 58.05702458859476 0.8177247240225529 -0.5205792785412202 -1.4871641159434217 -1.0119809474380357 0.0 -55.29273508168224 -17.203474093128435
159.38221034114193 60.26783591013622 88.22841880758759 1.139823364105394 -1.42634349710008 -1.181584188915048 -0.7370344688654247 0.0 -55.28769428011947 -16.98409853149436
173.2299113473352 62.066421063112685 81.24303680751677 1.228079010692652 -1.3703443009469733 -1.0166503933939177 -0.604023550717915 0.0 -55.275354759014135 -16.948118438114292
180.36823927250694 72.56911053010393 82.06837775248454 0.9090104559887698 -0.8628673334790986 -1.2710769381604607 -0.7938298008167775 0.0 -55.260391753716746 -17.125324620439944
171.06257368460462 69.45551371696209 86.68174113550653 1.0018036765459541 -0.5015344845300975 -1.0259707864520888 -0.9061443010777492 0.0 -55.244350882460566 -17.05965178701497
180.59589624229693 70.65821881764958 35.951808877995454 1.063728847742498 -1.4798358502740858 -1.3106735909928977 -0.7659093246625477 0.0 -55.23435904910416 -17.022681606704065
134.90809052307026 73.75689619152175 81.62076570055169 1.1894465793528717 -1.249620630423586 -1.200524285492102 -0.9357207317678 0.0 -55.22866945786484 -16.962751635976883
180.31137670532542 70.68211879642237 20.471513984096642 0.42190135253622385 -1.1461156580874199 -1.5459352787585605 -0.9833423300693167 0.0 -55.22645988749776 -17.781032458577826
191.32004994519428 73.54961570934861 32.40861961929606 0.9877045848742377 -1.40319178350643 -1.1788038240304384 -0.7082402762813711 0.0 -55.19935273193191 -17.0688097346299
183.410864913599 61.28707902336716 67.3660528826903 1.432431031647606 -1.2195010030952371 -1.0947305206738773 -0.6446256819075682 0.0 -55.18861088287397 -16.897807051062607
151.37507210078448 56.71796501809461 72.68094371554206 1.3663008195828397 -0.4857272918163622 -1.393467339827111 -1.0361655809775012 0.0 -55.18263667808364 -16.909260456576593
143.7164168881539 70.56828569652085 48.30111636621766 0.6810454553575951 -1.195453252774678 -1.2280402421551169 -0.9982913611723876 0.0 -55.173934120776394 -17.35086556351977
197.30410919601806 61.31544975437424 27.60814233733392 1.0087614846294952 -0.7152581597493364 -1.158081523529936 -1.0220012394291298 0.0 -55.16892414035736 -17.055235938552364
170.21407152351006 67.25812551041207 62.92219799011138 1.3759927169604997 -0.39007367275911764 -1.2981804066807536 -0.9670658414837896 0.0 -55.14829158601677 -16.907299331491533
188.64541420164875 40.698072784151705 59.87006228235164 1.3736953483224825 -0.9974574507250844 -1.4677470955799534 -1.0023150748606622 0.0 -55.10786463175694 -16.907755358078425
147.6689647949268 73.11122735586497 72.07849857683469 1.3517614778820917 -0.5792706310129963 -1.1599984764429814 -1.0069785859173486 0.0 -55.10633576937692 -16.912386305601874
186.08028820638282 50.40863665602848 52.520494976610784 1.3050360671928378 -1.0991778774385979 -1.2598789605234535 -0.89201143281127 0.0 -55.101461404344924 -16.923941830572947
180.04572093292262 68.6934936092448 89.55923300395102 1.1336804396171392 -0.8309188618213541 -1.071355671519708 -0.6811492524085208 0.0 -55.08025396761678 -16.98694594297412
187.51949904790538 61.794302749512525 34.05145136739444 1.278669336125592 -1.1621351786284573 -1.191021425545902 -0.9491125444684796 0.0 -55.05585460189276 -16.931494024458985
194.03502074633974 60.37590536446357 28.570072062170198 0.5173362659368814 -0.8753143537533985 -1.0177620266311735 -0.9300216081792665 0.0 -55.02983349930569 -17.592277048572793
183.8874184494089 67.18166389479879 20.037586206864347 0.3709252807696885 -1.292150247376346 -1.2252650685314572 -0.8827156764125914 0.0 -55.012679864734 -17.90299552992903
156.09487788041793 61.90650077527502 59.96872019842972 0.5926540878466036 -1.0601461586965484 -1.309896062285694 -0.9156817467213232 0.0 -55.01000882502642 -17.47058914080912
168.0328681876178 42.62074115835473 79.90733258194726 0.19541667912277108 -1.2675984872044164 -1.1628000592984407 -0.8546027124729423 0.0 -54.99358749210978 -18.527197791242553
188.90748453898908 54.912929469650884 65.17189484252772 1.3933650914254758 -1.0842110851913629 -1.2821657682360126 -0.8294397822011543 0.0 -54.9851512105061 -16.904028086571024
174.46787788791798 57.715128414532664 71.97502092705192 0.6674080325886139 -1.282325737023505 -1.220289593113725 -0.7841215381669682 0.0 -54.97738514216188 -17.367931001288078
190.66874643164357 68.66233054607731 57.31823190750506 0.865504063736484 -0.6546232756606374 -1.3149895064865469 -0.8227622935163423 0.0 -54.96277250250732 -17.16077125257014
179.84715518071076 40.291582271465685 61.05127567645138 1.2893997998642492 -1.2191855229614363 -1.8074270117508078 -1.064788292921633 0.0 -54.9599028372822 -16.928329689600492
167.53006012864563 65.52937921009536 32.58008493109902 0.3422730443160278 -1.125130429381887 -1.6372954195737204 -1.0705946951102483 0.0 -54.95562887021251 -17.979952315765978
155.8524563620435 50.95370308933142 63.22556987117759 1.029907284136258 -0.5238583312819969 -1.7020333304709336 -1.1121895381873248 0.0 -54.94053158832307 -17.04222809790901
175.04046439496813 64.09176385275197 70.42762140696999 1.3677565068722821 -0.6536494739698324 -1.1175787546331017 -0.9449500659184107 0.0 -54.928097347674296 -16.90895965980062
188.18315723400985 52.817931595620934 75.45597061256741 1.2466471141650008 -1.2419177197940738 -1.2034661994621563 -0.6917174223803082 0.0 -54.91596437114784 -16.941686881358578
168.6084127169297 53.88928958186903 62.304697585368146 0.7756096195551427 -1.3244441684485126 -1.2485772062660936 -0.8410479064555991 0.0 -54.89917788763539 -17.24466245381159
184.11449894890865 46.4157951432942 63.88929350191318 1.25430810124652 -0.871588114640401 -1.2473705277247285 -0.9141878182437333 0.0 -54.89851165404207 -16.939145387473648
173.21288915195743 60.231764445909256 83.50584651675895 1.371756615558086 -0.9238326576319609 -1.327887281878952 -0.8333027313400092 0.0 -54.896179078675445 -16.90814446549885
196.58918181252614 54.126967639607784 79.147289363642 1.1237553612858222 -0.8570244615232574 -1.0988876578845468 -0.774125685690001 0.0 -54.893840404805495 -16.99164374904409
179.7624556234888 65.53240896366128 71.04586939748698 0.6501610148604388 -0.6637239024927115 -1.0928397203709552 -0.8095453586203898 0.0 -54.893211592287976 -17.390210863100915
192.3820597819813 49.66699637261473 52.81567533299917 0.9671303307131484 -1.0147798866337099 -1.3913411434276326 -0.9802574491279747 0.0 -54.88706854709405 -17.082686966383392
142.02328533009484 54.08880074850891 75.70821156583898 1.3458638795345126 -0.7967411259812789 -1.3186273604189878 -1.0288977573570168 0.0 -54.88330234176286 -16.913717416418557
194.33875184518146 56.23583245364478 40.93348316060443 1.3839438229210186 -0.7751718984562821 -1.1560563709554716 -0.990862136271875 0.0 -54.87940020598126 -16.905763339113197
188.8239068372202 52.634303151701225 87.08464321646109 1.1563030144865132 -0.9852358333540936 -1.2330167983624505 -0.7570679209462554 0.0 -54.87158839999401 -16.976684880596228
173.84121049680806 74.79101181220159 84.62391029923309 1.303058256915925 -0.616987489531158 -1.0037065266430676 -0.7953914271522602 0.0 -54.86702931565767 -16.924482290039318
196.39720085772245 68.18950489307645 17.358432110178075 1.0089835377936411 -0.7369191425606476 -1.032446696984098 -0.9813654767434423 0.0 -54.866157942347265 -17.055096126601345
167.9527509172497 57.42225159256597 88.30682470448586 1.5594214422975683 -1.2077707440139072 -1.2165975237197038 -0.7367734326053084 0.0 -54.862869474542144 -16.88826856804821
199.12875317914234 56.91897591744125 66.15590878213281 1.270080907214742 -0.6531341498893621 -1.179401255220615 -0.8619439925482988 0.0 -54.86179921309287 -16.934117114232258
193.49010823663178 70.1126787598303 43.72156463869911 1.0338355961968309 -0.4831763565659659 -1.0203565670809622 -0.9056250347810124 0.0 -54.845192326981774 -17.03987908440342
196.18231895756176 67.44326988596481 26.036869974369843 1.523922364554363 -1.2920436190397873 -1.502035130037179 -0.8908165631519704 0.0 -54.838121069772946 -16.88930285935405
174.71850445365632 60.5967389676722 89.13888032876503 1.0911435708008692 -0.7343065270435081 -1.1411430561463836 -0.7974595172815593 0.0 -54.83790410001068 -17.007939191005615
149.98806350145648 68.94070318164651 67.38592222078259 0.9965798896288502 -0.7991566879796954 -1.063645004473531 -0.9827764318316898 0.0 -54.83765493822345 -17.063011918513276
196.8431710643173 65.62974849953312 55.735862475536386 0.8148478330143848 -0.5015698823442918 -1.3614490444004754 -0.8969365591395668 0.0 -54.83285068614421 -17.20617853602707
138.74450532115893 51.12119537940474 82.37993305502089 0.7986753559037452 -1.0024478024756618 -1.252298080725016 -1.011781080985438 0.0 -54.83091722195106 -17.221675014345358
190.90560056398795 72.94124852507164 83.02766964676783 1.0801303401208928 -1.097674748552072 -1.1667899715152248 -0.5928494542075642 0.0 -54.82890500786701 -17.013745290437598
163.2902712656501 67.26573373940273 78.95920082107524 1.3022450213800052 -1.3063304237171858 -1.1613766766002331 -0.7765356053283545 0.0 -54.82713504962365 -16.924705736062265
180.31976696040232 63.51910695558088 32.54685558981567 1.1419324580512564 -0.9034889917961337 -1.1456515793680309 -1.0184064649097417 0.0 -54.82686496873992 -16.98313146448937
197.5493805484485 69.71650096525738 39.23072237675697 1.3884173717362844 -0.6567051511697117 -1.1385101501238277 -0.813201771709037 0.0 -54.812033388637644 -16.904927937586628
188.33089362394867 57.422221724231186 87.10949925268555 1.5365245530444598 -1.2952952329007759 -1.0217318814159824 -0.5658650823799194 0.0 -54.805972993385026 -16.888791264893268
165.62837926425487 73.23499399799599 52.19884098328991 0.6078702081782991 -0.7546030667004806 -1.284057046717534 -0.8886974427653627 0.0 -54.79921652870949 -17.448358961596682
144.85983838146558 54.83825200834813 78.46319306239708 0.8324491831912493 -1.0691181899554882 -1.180651220492095 -0.9536512787007698 0.0 -54.79459792227624 -17.189873921500944
178.89203370584158 43.57490137425781 87.10245418191441 0.6379851583597188 -0.9005572980257375 -1.2485070273178536 -0.8693576148873996 0.0 -54.784127610329236 -17.406426563487827
173.17104418286553 68.98921466357197 69.05888483870446 1.467612053670726 -1.2473546151116692 -1.1028646839012408 -0.6615492431262071 0.0 -54.77438657952837 -16.89353684321256
173.27655432728318 58.724949065570215 86.84759211954113 1.1403550991421472 -1.0801563746933092 -1.2294817499095834 -0.7382229232616546 0.0 -54.76980774355622 -16.983854211403013
151.0266455972861 57.72311239560845 73.72904665185372 1.3081521204141704 -1.3162001212204877 -1.1763265511860612 -0.8894143647972559 0.0 -54.768751545792014 -16.923098855746947
195.06946189412116 64.80712337039344 32.98059395952707 0.7867051363519886 -0.7466575695035376 -1.1263396478764758 -0.8871161179005105 0.0 -54.76736841818918 -17.23347219667171
173.91832886461503 67.38693469539129 32.69853268384311 1.2415268138557907 -1.169003033715444 -1.156082628120294 -0.9605637861209542 0.0 -54.764604512142654 -16.94342191106028
185.28560968635998 72.73854756924845 75.4628498706085 1.3813976867685367 -1.0255276240427316 -1.1767995431708491 -0.7225413630900368 0.0 -54.76412542335323 -16.906248064582535
179.73399601678855 65.62965830069959 83.5202918125162 1.2798452405981122 -0.8772437627641105 -1.2385683732996882 -0.7457562289853508 0.0 -54.75978439366122 -16.931141147655275
179.45980810717674 47.48008809337177 73.27041060656197 1.3912327630564543 -1.2445602850750948 -1.0818548724192365 -0.7533815910246844 0.0 -54.74626236818298 -16.904412796280386
180.1653281689007 57.81579138234727 80.43267892970431 0.7497680221618066 -1.142820461385619 -1.2378846652975222 -0.7196157405836323 0.0 -54.74059308237789 -17.271708380503963
168.29219859691736 59.848374777815884 80.22915833600558 1.4587600715795483 -1.296730258927905 -1.214688460538654 -0.7651136235918381 0.0 -54.7371460712142 -16.8944931076601
197.64918285326817 68.38134190049928 51.025499844086845 1.0221206737137636 -0.5128825899828127 -1.1338792186125946 -0.834335446986334 0.0 -54.733493525434575 -17.046946419950974
172.43454153932615 53.12167085375651 71.42796817228061 0.6102416277707888 -0.9871588432314229 -1.0178026674944194 -0.8915980174970155 0.0 -54.72875602181216 -17.444959142851637
193.36159479685074 57.000272577040356 41.27377451978243 1.552204395826405 -1.2606807587692042 -1.2471579666894377 -0.8284528445345583 0.0 -54.728613162592254 -16.88837671256061
184.3812278953052 64.37825184237337 25.728965430657066 0.8136179496189337 -1.22831056192716 -1.4626491193244915 -1.0286082466943713 0.0 -54.72759001047672 -17.20733946224995
197.72523113774812 51.66852755788595 60.74254310859056 1.2397987748269632 -1.1649918741807153 -1.23374835632478 -0.7393823188589961 0.0 -54.72079817040273 -16.944014065397724
