chirp_mass mass_ratio EOS alpha zeta
1.154030779155022 0.7616022076026221 4020.1591610220794 -0.00039694000103617595 0.974498687334239
1.019310964334558 0.8603394830198836 4396.927880575654 -8.867265462096249e-05 0.6922295251345258
1.08535578250885 0.7001302465796471 4815.929016172886 -0.00023835095914729403 0.7136187553405762
0.9127306462987584 0.736914369233343 4185.385623440325 -7.100440370127177e-05 0.5156357300725516
1.0344042266031537 0.7531344211768964 4755.4458865290135 0.0002326144622442143 0.9200887732462691
1.0820915699005127 0.724755309522152 4910.105603098869 -3.5126202804247146e-05 0.6818273663520813
0.898504510474005 0.7206089040689836 4651.185816323603 -0.00011693532581423527 0.5164853821333215
0.9606086416587506 0.9922901888519629 4466.745021875287 0.0005224758667027794 0.5951166927296616
1.1177693738153183 0.8188716551818847 4271.570611310068 -2.6925825653629983e-05 0.9462358736237383
1.128773384026942 0.7474966189454207 4927.160725785034 0.00027174817978705264 0.6707014205315336
1.1256664654875141 0.9277958521483702 4230.338069370996 0.00022845843865638713 0.8901017717403801
1.0956251058877582 0.7400519526030679 4634.093455912472 -2.239276650259492e-05 0.9344881656949986
0.9926833392409076 0.7840937739133447 4554.417724181499 -0.0002487330394351501 0.811338372881925
1.1689601235334333 0.777547148676662 3982.66683075456 0.00038372114646514487 0.6840727830640067
1.2243231248175899 0.9354605403396208 4165.523804002706 0.0005646283050097221 0.6305104697188687
1.0424618004615709 0.981835815804946 4830.313366982644 0.00020338497977280594 0.5537043629756702
1.0523022373897506 0.7794712360947962 4703.350054988618 -0.00037722417925067605 0.903880770225734
1.162072884047595 0.8511347174387572 4920.1344437964 -0.0004583259242532796 0.6734756116774878
1.0933194443315906 0.7661098125870356 4178.075852737916 -0.00013393757612111174 0.826000597210702
1.1274042790326884 0.8863352599880612 4107.417888261658 0.0004580574755025264 0.5400489431219759
1.042861749624647 0.7993488396148689 4818.630518705486 -0.000241945849588887 0.8899124713173188
1.1137131721926925 0.7366539257412046 4775.188667313737 -0.00021197864908809613 0.9831465769436538
0.9733707996272134 0.7546063606682728 4620.126461848591 -0.00022389877322135667 0.5216504323073099
0.9300765834205804 0.7188507365881345 4920.557882591523 -0.0003193746101676632 0.6434910659358938
0.9475043837360608 0.696439293164061 4140.868140177517 -6.441839087480403e-05 0.5715397785117363
1.0131487497928262 0.7243481344431293 4847.529652534355 -0.00028538887259083577 0.9525652370777409
1.0869820068004246 0.7171244406514274 4915.103878440151 0.0006148513491709763 0.8561775880162784
1.042497944831848 0.7295345515012741 4142.201909065247 0.0002912610319351736 0.6550283432006836
1.0452582225895704 0.7297020179807668 4766.05440445424 -8.92508414918809e-05 0.732261574951467
1.5892079510643196 0.6061348681734227 4093.067711568068 0.0002139291961453553 0.8714640920086683
1.0552933377378875 0.7508607664240379 4845.748008890984 -0.00018400848844613566 0.9995216445318797
1.2242171678978193 0.7375884244352519 4806.045177908638 0.0004133301509754137 0.8721314702911579
1.058680821285871 0.7156209581576153 4958.546664697468 0.000346077529073544 0.9608800257983778
1.2640253794236282 0.7723203844545244 3990.521853497892 9.658739908200097e-05 0.9436691322235669
1.22258388238111 0.7650376293603761 4259.641884829216 3.720772382517204e-05 0.8855922008818133
1.0881532516682846 0.7654742744043778 4714.587583018207 5.404230841032448e-05 0.8179579739311217
1.1408273130591375 0.8305404296468715 4813.7470291194395 -0.00021529929498918828 0.9297272765417491
1.2437386993416546 0.753786577452612 4404.595660434799 -0.00010160912738324882 0.963963650311477
0.9595055653172432 0.8545125761611378 4963.275873769844 0.00026662330953792937 0.6605770509413511
1.0825132692576769 0.7901994148926186 4940.774759693226 -0.0006527495617196355 0.8401155756518497
1.0334089877346055 0.73791936590866 4554.152142865 5.67600270739505e-06 0.9240106595049843
1.0592806093534939 0.772672900255497 4256.890876778842 0.0004036929284417446 0.7931284688574446
1.1256294606105233 0.7343451765286374 4253.5939660523545 0.0002151599860333677 0.7799489259657651
1.1244296564911198 0.7899884529998988 4566.759516333744 -0.0001622038369478227 0.47361447989935673
1.1045814303302746 0.8086203957178846 4935.7064431589315 -0.00044938809418651655 0.55249338599069
1.0557591898156389 0.8832997061982737 4406.742170447212 2.1114644613833423e-05 0.563766523770731
0.9823962506767177 0.7259678131159414 4449.254581277193 9.395362837212518e-05 0.8191628806635436
1.1339165026453564 0.7635842120762029 4032.4381414925124 -0.00029380424424659934 0.8318761689406069
1.0110268456384583 0.8392722165749078 4258.882178521704 0.0009622186956992011 0.7444775240842398
1.0509892463684083 0.7675076127052307 4076.196236014366 0.00013922857141912274 0.8964217901229858
1.0179258791754544 0.7047255854303002 4641.600923760608 -0.00034965859088969517 0.6976551884795066
1.1011590159888394 0.7753067194263685 4531.214492158722 -0.0007335787734483065 0.9407446365182348
0.9914868801307226 0.7324931182020029 4466.062785657237 0.0012794096755147438 0.9075160681856038
1.146833008422299 0.7912688397989599 4012.1594894092987 -0.00011794489413233675 0.9939011753381373
1.1415991184918284 0.7615930579993901 4133.269775967578 4.954672841194356e-05 0.7448246636703304
0.9954280325723018 0.8855178650572278 4467.5406129001485 -9.904038431262658e-05 0.7399214148541999
1.27475209027562 0.7756920530492853 4850.145749872582 0.0005437623866548615 0.7986774332156841
1.1093183829373419 0.7907837490399263 4240.434792706759 0.00037605983065948584 0.620197454087104
1.1774303612223715 0.7573194984945599 4242.109692656095 -0.00021845329790835994 0.896144614961691
1.0267878013435021 0.8510849101938684 4763.957095650174 -0.0002494462707967762 0.7143856248332996
0.9992818865058994 0.7765193521550005 4990.448593761458 0.0003099350629421328 0.8177655576314274
1.1282264696940083 0.7205344230266169 4366.717303452829 -0.00022836659937606593 0.9405929711347106
0.9923715234385665 0.9961654071547638 4640.336963310311 -7.101534314646371e-05 0.6211321791356634
0.9207591871235815 0.8067054092578754 4981.411342982793 -0.0005940342282650485 0.509510486647101
1.1012336747134317 0.7278108013804732 4919.914026278653 0.00043925252253539863 0.9765624988649481
1.071150184290219 0.960613317104166 4220.167817256236 0.0003217063387856936 0.5312101566934011
0.9068760057594545 0.6669872039194433 4659.855709137614 2.5238164971052425e-05 0.3650121563915485
1.0618785422566708 0.7643385975372603 4265.982142543253 0.00010905400908714447 0.7041929100566517
1.1972964709918423 0.9300923984642833 4488.8207659614845 0.0001240236406787017 0.7526661615556605
1.0318127807295228 0.7752719886532402 4993.046682276563 -6.143730315822686e-05 0.9767273357669661
0.9631385573939788 0.776875926471285 4908.624850193946 0.0002647727651407634 0.7181831772865375
1.0298278466904132 0.7370549598358743 4622.287862909505 0.0004427822720973013 0.6380589430344042
1.101018029776093 0.7540110451386997 4679.120022106004 0.0001753720561746246 0.6174663942022222
0.9497290469568698 0.7449029215965913 4929.231160304127 0.00011826995005763048 0.7733637168370157
1.0263208721423913 0.7227696988658993 4699.2271765405385 -8.739687295960428e-07 0.6159558817037959
1.140111345755969 0.7734999550777518 4540.717003285382 0.0006354794288704927 0.9973040845331496
1.0591521079288015 0.7551907687166898 4540.868499927306 -0.00013748603657414644 0.5007065119500198
1.123806822420416 0.9185992445809215 4742.705341562573 0.00024224788398597208 0.6536462345385625
1.0366425044586005 0.9307521566809674 4677.022312501766 0.0003469203234680576 0.5266263364939316
1.0127760956478244 0.7329755754166191 4147.454963937647 0.00034081231727409026 0.5508990890265562
1.1072165367495281 0.7570171447258586 4791.562294430975 -0.0007255500856003784 0.8520993338571768
1.0749374082649943 0.7571694531929271 4495.210380562528 0.00028208292324709045 0.8860992015003326
1.0488760618773882 0.8045599801460412 4812.602448673653 1.8620732383126938e-05 0.9982984196324788
0.9976812633703681 0.74293201965058 4655.9641361800295 0.0002391505219555788 0.6533112585397451
0.8681931070557931 0.6845355270205951 4730.8249758279035 0.00023076142430775173 0.47986594226387946
1.038299009755166 0.7256813387546582 4848.684912147769 3.617917793924367e-05 0.6836179140673723
1.0921436163744993 0.9837049943240087 4510.064356413233 -0.0003117094090235097 0.5165742533486606
1.0355502260438385 0.8251798026883418 3936.026128388337 -0.0001221420829324703 0.44721301016413717
0.9856875954593575 0.7640746894805678 4858.5139623481455 0.0002016246918462512 0.744566895316398
1.1655472314605613 0.7682337995326143 3926.1240079708027 4.570459157300393e-06 0.8854401095172701
1.0572688577965201 0.7675442012068673 4450.19586991164 -4.409710893021257e-05 0.8205567501058636
1.1296704174687948 0.9148780412107558 4404.055662876178 -9.280144028266187e-05 0.9135961405404036
0.9464614265653909 0.7655922633462777 4880.196724992101 -0.000257745346886999 0.5750567872890096
1.1334845125347246 0.7880444393173188 4690.941085700311 -0.0003482286298774325 0.8359347238804036
1.106197732099975 0.7814708477500664 4217.600646263401 0.0002470482033478071 0.7642961170450201
1.0665316254169774 0.9906376165723347 4889.882298920253 0.00017984815552351098 0.5003984208407886
1.0442384527490662 0.8148537561133127 4181.638592726065 0.00026231182970434694 0.8767185113390727
1.0355869402790534 0.7449911490184303 4506.047935103245 -0.00022811080427433003 0.9569818834641521
0.9417043747718077 0.729542073273927 4612.911816381839 0.0005148715668433065 0.3260729732801449
1.0565457105636598 0.7809884995222092 4942.698873817921 -0.00021368012753602417 0.8553216457366943
1.013409758133029 0.7396406800173467 4819.783378430788 0.0003644307610243769 0.7242075076383592
1.1084675740768937 0.8943168736979435 4324.007440183688 -0.00010080665270712837 0.5238746842644526
1.1675570742962529 0.716738944890439 4848.778272632117 9.737626565360951e-05 0.9878628553226962
1.1451686143875122 0.7402009963989258 4732.175193428993 -0.0003635832678144045 0.7649226188659668
1.0498046338947193 0.7506686485844764 4552.1014440935 -0.00012876481184911714 0.49034126044938187
1.0489537753559375 0.751675088908655 4940.230409825374 -0.00021036558623727567 0.8915431707704157
1.0837995140994043 0.7829526943271591 4084.220859593515 0.0007141635812248652 0.8906041833405046
1.0839851588951688 0.7692532903982695 4402.410176258521 0.0009010300168197574 0.7270864244707291
1.054593061056468 0.716562479525516 4904.100671657307 0.0002999959239181585 0.8481756536448818
1.1587637466400476 0.8158391418286649 4120.814958934007 -0.00032265864225574937 0.9539263068844427
1.1106995661983392 0.7477303819539681 4406.880111305835 -0.0006170162411344647 0.7323224540676025
0.9222829371952279 0.7103946605179011 4845.616502410924 -0.00014439344454785159 0.515769357526404
1.068113608631695 0.7048777450068945 4456.359131007437 -3.4328733140251755e-05 0.9227980161894791
1.2641147001497821 0.8276686246949849 4101.090320894054 0.00103000090596028 0.8558455361619041
1.004449353374668 0.7725658415462928 4866.643139443069 9.679050773298853e-05 0.8050564831444574
1.0190234320016114 0.8561816730962737 4921.048192192453 -0.00017114998825351082 0.5021614717400971
0.9431139182713795 0.6665955085727754 4958.7105905422 -0.0001564059600626938 0.4501159729155759
0.9592200941261797 0.9106850632667285 4764.033687070119 1.0291927570928122e-05 0.6587126552197077
1.1524952417233205 0.8923685798675138 3990.4839484649287 -6.516784027385623e-05 0.858623771204001
1.0320138312976286 0.7142825465947743 4895.90497547605 -0.00014458109556306052 0.8500165432910102
1.0874959297377684 0.7520838984168267 4639.169085244212 -0.00025032903654776675 0.6327631870371676
1.069680484478019 0.7663294382744062 4754.16860930972 -0.00019242124649078305 0.6231774246084865
1.105273033043189 0.776160980874369 4763.651862087808 3.314595243001598e-05 0.9798341569409496
0.924943210342041 0.7286608593610031 4065.5046083644693 5.1693174428848286e-06 0.3177385625347965
1.0920408892852045 0.8569224765834486 4320.509990456551 0.00047988418788280385 0.5041094899681728
1.0236087372177989 0.8547686520705259 4779.4110761439915 9.987915897797943e-05 0.7460190972164289
1.172362208366394 0.7275993749499321 4853.528886079788 -0.00025639576897104865 0.8133092522621155
1.082830462306085 0.8422166085045449 4217.57056616746 0.0005665726489374889 0.5301869764910767
0.9780281034105067 0.6980106129348543 4958.0027199082415 -0.0002568691272383521 0.6751162803750658
1.078764863177857 0.8359128154938493 4369.067397405213 -0.0006809236061939791 0.8229886867136849
1.1876362473764612 0.8938149611218854 4219.702468088013 -0.0003196375476180388 0.6065554635972148
1.0976396633388235 0.8745778468601457 4930.589096051694 0.0005979156977584623 0.8134259705066932
1.0037879543884463 0.6666102427354986 4643.887119801556 0.0005539047966294299 0.6869211214699883
1.0050269938095955 0.7095178697629538 4204.799940406972 1.8190227890658178e-05 0.5539032660884835
0.9281409843605519 0.7848697743116861 4610.0060620744525 -0.0005336752162766645 0.4893272226037435
1.0471664821939197 0.9807082813098793 3965.967615621048 3.1112809541022206e-05 0.6067511634230461
0.9731910469816649 0.7801477896650832 4678.819827161257 -0.00047831692409606855 0.7071602412477008
1.1333925943446357 0.7649686949109594 4808.405477058936 -0.0002548844272320719 0.6795408059760896
1.1192190774048565 0.8287476997991694 4722.894714526826 0.0007613490676251742 0.8119221223293491
1.1480738397812915 0.9394489694142393 4452.645984689622 0.00026144228206504463 0.7085931025511254
0.8964134693145752 0.67447180300951 4943.397878050804 -0.0003495685882236327 0.32383012771606445
1.0425289003123361 0.7551373463703039 4864.917544399868 0.00021853873408876333 0.8661882208564455
1.0100202492302555 0.7896867406479815 4482.997528814581 -9.518477973892495e-05 0.774583266006492
1.024278565179537 0.9543368348055398 4797.5485764828945 -0.00026711031561087693 0.5690175138915281
1.1427521739193738 0.7717163963686873 4021.7355021565936 5.4134790143113414e-05 0.8914366965979013
1.0198790292566413 0.7585093638277545 4702.246967384083 0.0002105937248188108 0.9034727074744898
1.143953979988095 0.8629460501901361 4816.1166756699395 0.0004491647905985491 0.7816398155523329
1.2094255733416417 0.8359386811124925 3990.5023810160724 -0.00023709132889547404 0.9737127911439372
1.0259820567304416 0.7668402632020025 4511.574218423294 0.00012523970769840988 0.7813924645762635
1.0255620822415539 0.8601648994889254 4741.208043393039 0.0007428586867234876 0.46741262746419887
1.0613626269621073 0.8941600140518859 4844.695298182511 -0.00027766173870688083 0.8484924463056005
1.1629243578421615 0.7840162033427808 3936.782302653313 0.00014609073367852777 0.6833598569895047
1.026227817137735 0.7868796618600584 4671.597497749271 -0.0005821671542965477 0.7661558348605211
1.0520226359320402 0.8915749333945002 4576.456205970326 0.000629809440030893 0.9638654698477722
1.1474570165656992 0.7632018961972824 4472.789629386896 0.00021906738615215553 0.6633805372079287
0.9461012347657796 0.6754428195553992 4551.246441065698 -0.00044998459667431104 0.509415395477979
1.0193740859666616 0.7485011492333697 4607.475501366168 -0.00019423063533335593 0.7019804344310445
1.0737674859811528 0.8785184887227055 4861.679898815675 0.0003196550243568355 0.9929745468284246
1.1186212314428208 0.8950739741202982 4596.860390030612 0.00025814900228054814 0.6236066443596452
1.2618104119494273 0.7995724446052677 4023.7419399670234 -0.0005111343802607731 0.8775110293688333
1.1135468267724202 0.9820500879359045 4562.50602698588 -0.00013644136769750865 0.9572227197457929
1.112564968010261 0.9147931223827301 4674.600655230856 0.00011008449942622342 0.5240627893393202
1.0560368951053318 0.7863601022858996 4442.863790612344 0.0007257521373076221 0.7618542392859549
1.4203555991658816 0.6224590166706834 4457.2839826642485 3.562604072539523e-05 0.7587106964973483
1.0544944908020784 0.9014316637166739 4649.335221540666 0.0008083917220048225 0.5376953102321689
1.0898648030002513 0.9829823831061688 4536.250087701685 -0.0006910793510203647 0.6033580910016331
0.9451646551493234 0.8198522348085797 4358.730813803232 0.0006254089558447236 0.6542548128072854
1.0305512908740035 0.8165626107856461 4486.937640757297 -0.0005272401551700093 0.7102752147969539
0.9831698450269206 0.884387842004791 4423.537056656687 0.00019517966903685749 0.5298937447112783
1.0057377280942748 0.7052624500319198 4960.176328299951 -5.526877726815476e-05 0.6693672177887832
1.1212136071389338 0.9926734692973208 4714.129914711503 -0.0002057161910574641 0.9169483338242472
1.0284950326162619 0.7530681328267768 4292.021370115253 -0.0003413135848022639 0.5822301759745951
1.0162688779178537 0.7767431653325539 4826.953956092771 -0.0001223573018518442 0.4297419119770728
1.0553342449768137 0.7619912760053367 4895.6640032921305 -2.5473783108184607e-05 0.41392006503845946
