    0.193791151757966958E+03    0.210779132460271938E+02    0.501768281112954426E+02    0.121928763480531099E+01   -0.424018152255707825E+00   -0.247783909199717556E+01   -0.223176389352969462E+01   -0.339356755403660983E+02
    0.189316022128188706E+03    0.389148902644387817E+02    0.302343393104405465E+02    0.796224245039154899E+00   -0.443158843790384838E+00   -0.231159884824959150E+01   -0.210757867275825550E+01   -0.338272253087746151E+02
    0.175813541874300029E+03    0.363856199415198631E+02    0.328247688825581818E+02    0.140006279385910082E+01   -0.306490458163036328E+00   -0.271623084296263384E+01   -0.230292022322535228E+01   -0.338121678063233944E+02
    0.154482588321152349E+03    0.371625319866611434E+02    0.526974597495727082E+02    0.139109928917679637E+01   -0.363678715934860897E+00   -0.252757192132319997E+01   -0.227720832263596362E+01   -0.337759824043962524E+02
    0.159823589682414536E+03    0.338795440972923672E+02    0.468880013680663907E+02    0.469132486005714833E+00   -0.491966068492583286E+00   -0.294563566160398782E+01   -0.234441719894998002E+01   -0.336085222336137548E+02
    0.199553032898357742E+03    0.333951277048857236E+02    0.373472807637752808E+02    0.103057381535318715E+01   -0.881430964625789404E+00   -0.223903058376508213E+01   -0.193313290568823892E+01   -0.335621747597557203E+02
    0.156759672236733223E+03    0.290623768713345996E+02    0.403274372008897970E+02    0.119764560621777516E+01   -0.559717712033100057E+00   -0.258132964126323650E+01   -0.235529400544905254E+01   -0.334954421010376393E+02
    0.162832489221523389E+03    0.514822208648615387E+02    0.604433487856643747E+01    0.143057492249291429E+01   -0.685370561270439049E+00   -0.253213539979820590E+01   -0.220674436846596933E+01   -0.334113438789916444E+02
    0.163574960098775705E+03    0.224009052775337949E+02    0.372897408264191483E+02    0.120165750724132003E+01   -0.528729583731386343E+00   -0.257602830826520268E+01   -0.229249619895224521E+01   -0.334007509168806251E+02
    0.166116915239828643E+03    0.303740180217220868E+02    0.339510133470075175E+02    0.151812117762641718E+01   -0.424309378943034332E+00   -0.269859268475065495E+01   -0.232994221448258720E+01   -0.332880440272009039E+02
    0.164654695712468538E+03    0.271268906768572187E+02    0.454158924556138217E+02    0.135277873139663485E+01   -0.450038051800819794E+00   -0.270217580198470042E+01   -0.237364217130473465E+01   -0.332161380871368266E+02
    0.164109703397296414E+03    0.189945746368162069E+02    0.566384000136963977E+02    0.130509758238981677E+01   -0.715625557864310480E+00   -0.224867002972679142E+01   -0.223922215421507831E+01   -0.331916570496391543E+02
    0.193975858698092907E+03    0.217030773166978008E+02    0.363732351625684487E+02    0.156762610822111337E+01   -0.752053702378618238E+00   -0.220267697599979861E+01   -0.198889229451477756E+01   -0.330413717217430971E+02
    0.170839904367514350E+03    0.190050505028530523E+02    0.673028766212229073E+02    0.145090480468509253E+01   -0.536108451861187607E+00   -0.239585867198844005E+01   -0.224842570125307439E+01   -0.329826071683582498E+02
    0.162608367230131392E+03    0.255990810381485190E+02    0.419660426722265427E+02    0.102292002255936976E+01   -0.549081326654485169E+00   -0.277719169477649075E+01   -0.236455458706409916E+01   -0.329698107548792620E+02
    0.199630118537975136E+03    0.433271859053768935E+02    0.317632494102255940E+02    0.126301154314351116E+01   -0.428961555572008546E+00   -0.281603221071776266E+01   -0.203635495777201081E+01   -0.329631146415407343E+02
    0.186243914893317310E+03    0.461495673815835801E+02    0.421741679365886757E+01    0.564071711236405315E+00   -0.531633122930127433E+00   -0.238986284329521714E+01   -0.210067214913230638E+01   -0.329264336765959200E+02
    0.175703114956978425E+03    0.293217826451417380E+02    0.425533737880957901E+02    0.644230308637562588E+00   -0.375084143012491378E+00   -0.276360111047618240E+01   -0.233401511472526524E+01   -0.327806648519821096E+02
    0.191800191831895518E+03    0.628959192027000782E+02    0.137573970977025106E+01    0.114491827991304240E+01   -0.530204769391422470E+00   -0.237652085162632165E+01   -0.206845258830728795E+01   -0.327627491407219225E+02
    0.170350028937435781E+03    0.163823747751718187E+02    0.448230485266452447E+02    0.151746976736490757E+01   -0.814527676231066922E+00   -0.246337405372704410E+01   -0.203656628636267056E+01   -0.325470982316177100E+02
    0.153669392186848512E+03    0.397152514599546294E+02    0.410259275412633357E+02    0.546992412808700146E+00   -0.483102631125285509E+00   -0.260345663322671639E+01   -0.223716264921801322E+01   -0.325465576486761989E+02
    0.168117626782142338E+03    0.537307000130323473E+02    0.327236638405861910E+02    0.429122888483276343E+00   -0.506713770826640708E+00   -0.225953434255166297E+01   -0.216973293687732127E+01   -0.325197897722226088E+02
    0.178517751598617792E+03    0.460870416634458024E+02    0.254943654951230378E+02    0.955759335498199247E+00   -0.536565674015104799E+00   -0.229731143919398839E+01   -0.219808730478809977E+01   -0.324848111605116614E+02
    0.162093390792264785E+03    0.344722186197770455E+02    0.161905212158399294E+02    0.475094927229814501E+00   -0.676106153108178454E+00   -0.296075777981901966E+01   -0.225490198775255068E+01   -0.324623488563566411E+02
    0.193575989401866707E+03    0.411788887819151839E+02    0.628862547835110508E+01    0.138468453849252038E+01   -0.618138332072376784E+00   -0.295525354439976740E+01   -0.200036418920145476E+01   -0.324515410019009778E+02
    0.169154986254098503E+03    0.296056333268498193E+02    0.146535216675828099E+02    0.421568901040148603E+00   -0.509808396955613308E+00   -0.278620742636802499E+01   -0.230044178434170998E+01   -0.324205926049712332E+02
    0.179022761292248703E+03    0.205640692177563622E+02    0.133177743566271793E+02    0.443407608883915616E+00   -0.631712144816075849E+00   -0.268897413698325316E+01   -0.225989076971838720E+01   -0.323756188593755212E+02
    0.156765565078679373E+03    0.280592302868670487E+02    0.288360673905471927E+02    0.556158683831695311E+00   -0.756974466240230903E+00   -0.276377700519155889E+01   -0.219544261175806188E+01   -0.323691315973984928E+02
    0.156119047831762060E+03    0.317514275748666392E+02    0.390167460071494432E+02    0.178144785477895723E+00   -0.715318442928122966E+00   -0.250945219846917489E+01   -0.215819547668435519E+01   -0.322867395082465336E+02
    0.196584629568579345E+03    0.275331861850347330E+02    0.420727883013047688E+02    0.115684466970620670E+01   -0.424167034302852297E+00   -0.247975857388444076E+01   -0.220102065245655609E+01   -0.322325773026857121E+02
    0.198635148096290322E+03    0.434604650612399581E+02    0.394840635727337741E+02    0.125465709730280017E+01   -0.601570604593669289E+00   -0.231388117051884468E+01   -0.195091666089066118E+01   -0.321955746790992308E+02
    0.178290768040940634E+03    0.382997122687340763E+02    0.397467487259521324E+01    0.136186589238270606E+01   -0.573099321132861883E+00   -0.249371172645692196E+01   -0.222611069382400029E+01   -0.321830937878235517E+02
    0.159527428433709900E+03    0.347345489785158961E+02    0.544608840154456573E+02    0.504926833287714816E+00   -0.694220348585378622E+00   -0.222943254434029559E+01   -0.206608936433375101E+01   -0.321792667360447524E+02
    0.191912094478568463E+03    0.244111675673290733E+02    0.418330411495726437E+02    0.747146110292609800E+00   -0.574231358379419854E+00   -0.255120301331284205E+01   -0.196109743766421629E+01   -0.320989697131120266E+02
    0.159071721369096082E+03    0.335022398366093057E+02    0.302718792454886305E+02    0.609706197591943888E+00   -0.694506716776670086E+00   -0.261733622893265094E+01   -0.225339749054657990E+01   -0.320164121125667620E+02
    0.179621662180095626E+03    0.228907995929833596E+02    0.490244859277005318E+02    0.534501490146945146E+00   -0.764139180891288294E+00   -0.243620968656341219E+01   -0.203469424035533564E+01   -0.319946092026387099E+02
    0.199528733303183969E+03    0.234497228575595003E+02    0.449827308276169973E+02    0.151836952259577651E+01   -0.380318738546546076E+00   -0.293447051471979226E+01   -0.205189431471389838E+01   -0.319593897732403818E+02
    0.183228342862992179E+03    0.295616589432265684E+02    0.516027368840047487E+02    0.147929783390715941E+01   -0.850222753311254520E+00   -0.210283543549173135E+01   -0.199719693276520749E+01   -0.319435236139847376E+02
    0.185550707816794471E+03    0.178770444930177597E+02    0.500058481971710975E+02    0.125703604784400835E+01   -0.670905052328018003E+00   -0.226165281409482555E+01   -0.214757696429662426E+01   -0.319427717057566838E+02
    0.169763716069914324E+03    0.203013050362879639E+02    0.589320330978941413E+02    0.146437335029561733E+01   -0.431502420225649441E+00   -0.260713131673394694E+01   -0.230379137871897433E+01   -0.319255167429995765E+02
    0.183078709139589023E+03    0.429619293073134543E+02    0.574719397945243848E+01    0.124931561885603459E+01   -0.679182476674068614E+00   -0.268546045878030171E+01   -0.209510472853140461E+01   -0.319009515273361366E+02
    0.160949908130281329E+03    0.357224589206467940E+02    0.130311167339539011E+02    0.116018123010329366E+01   -0.658187753232759132E+00   -0.280561569233022068E+01   -0.226613991852155738E+01   -0.318574438197428123E+02
    0.178062555070014525E+03    0.582381229117601507E+02    0.214319719314896275E+02    0.130837473704735707E+01   -0.396627149854823280E+00   -0.235756913442268967E+01   -0.214748094142966695E+01   -0.318405933027609933E+02
    0.182424821838576861E+03    0.194347557659884203E+02    0.959121940229853109E+01    0.126828723280977740E+01   -0.668965928620504080E+00   -0.277611230446992385E+01   -0.218593348697192447E+01   -0.317681123019142468E+02
    0.193907099930866650E+03    0.232817129307134962E+02    0.427152487865741080E+02    0.147957751942171845E+01   -0.514301639488624840E+00   -0.270972320999735672E+01   -0.211802541001681055E+01   -0.317677195855450591E+02
    0.184677068146631143E+03    0.171898110313628116E+02    0.101777308054260924E+02    0.100716720049616337E+01   -0.602714020299370601E+00   -0.283836623239358410E+01   -0.222683714533305155E+01   -0.317676830780784343E+02
    0.185474694045864169E+03    0.466450516272799760E+02    0.229161389551704282E+02    0.111759025329660155E+01   -0.451533382052288212E+00   -0.236043427870682976E+01   -0.219472456755626455E+01   -0.317467670076052784E+02
    0.195440390650240317E+03    0.241564910873059091E+02    0.401330336229777096E+01    0.942093336967089634E+00   -0.609431805235686186E+00   -0.293268880504380158E+01   -0.192679216106819373E+01   -0.317298084189250886E+02
    0.196635656173085351E+03    0.362333656092425542E+02    0.361258163441442832E+02    0.137437575621471963E+01   -0.473688950846422152E+00   -0.252880499661217817E+01   -0.197307798641000387E+01   -0.317035884635516254E+02
    0.164648653861324391E+03    0.249924564677656953E+02    0.485578842021100066E+01    0.116098954843309676E+01   -0.772556345205827055E+00   -0.292503042555530346E+01   -0.209623395985880911E+01   -0.317008276640245725E+02
    0.154472044408992986E+03    0.235035102880861082E+02    0.549207811764796006E+02    0.310155083910117146E+00   -0.645219126547727395E+00   -0.264377522832660006E+01   -0.222186478416332189E+01   -0.316894015665679305E+02
    0.164725718027691471E+03    0.185834946335071542E+02    0.867169783409810080E+01    0.134066439713271346E+01   -0.780985236486905432E+00   -0.289968997982635823E+01   -0.214625021741867084E+01   -0.316855653907035375E+02
    0.187875696301277230E+03    0.222133535090007328E+02    0.122162269198070632E+02    0.135998847795829314E+01   -0.507592986648586209E+00   -0.269001340042792947E+01   -0.223761184337692765E+01   -0.316850239635082573E+02
    0.171230191095380945E+03    0.360909651674614338E+02    0.473260730425898188E+02    0.935518503714116934E+00   -0.356577328387017500E+00   -0.260652717820122204E+01   -0.229304995765662811E+01   -0.316805877676082162E+02
    0.182747456369356314E+03    0.244756797020158778E+02    0.377580430186122413E+02    0.122610229054971098E+01   -0.790547995209216037E+00   -0.245292486972656842E+01   -0.201116681723111146E+01   -0.316498990754395706E+02
    0.192827499505192748E+03    0.166255532854246937E+02    0.405178267958912315E+02    0.564123492789422976E+00   -0.592241720341715627E+00   -0.247510913879325267E+01   -0.215269906181196946E+01   -0.316457919942002626E+02
    0.160922919377284586E+03    0.416674386409539608E+02    0.332234118502558502E+02    0.865067145980144336E+00   -0.498467797190627948E+00   -0.260371209707777229E+01   -0.230895786302461392E+01   -0.316401765058892579E+02
    0.178438154896161677E+03    0.526377017010217187E+02    0.261983959413930911E+02    0.610528597961736752E+00   -0.465827854326295920E+00   -0.230575315863290831E+01   -0.213591032661304325E+01   -0.316369450988292087E+02
    0.189559769638116961E+03    0.319011588797026739E+02    0.325212568028824052E+02    0.143359888389893803E+00   -0.572049430186121421E+00   -0.265064541961524913E+01   -0.213591119592283274E+01   -0.316271505713825078E+02
    0.172968469017795059E+03    0.324751867685115059E+02    0.345221974425327538E+01    0.113029769382083711E+01   -0.736585641495269172E+00   -0.287739636508486907E+01   -0.203661939349253984E+01   -0.315808673864509046E+02
    0.188451749049379544E+03    0.313676773847652690E+02    0.550084590086707266E+02    0.786444942831938665E+00   -0.629189761849735518E+00   -0.230713981255023137E+01   -0.195533026401407684E+01   -0.315649817861311881E+02
    0.178603905898097707E+03    0.200324825412988474E+02    0.313211216929137315E+02    0.104993449669011185E+01   -0.777587022997877408E+00   -0.259044741663258060E+01   -0.208260110168626333E+01   -0.315597666188807651E+02
    0.176895145804717799E+03    0.386648013076338799E+02    0.389279325207912308E+02    0.127794646906952680E+01   -0.573016493428405216E+00   -0.270526285536401767E+01   -0.208926876013336082E+01   -0.315409043751173996E+02
    0.185503869351918837E+03    0.190859244882445012E+02    0.168007703647160334E+02    0.764767242660966073E+00   -0.674619229577485102E+00   -0.285659970190358736E+01   -0.209730138057872662E+01   -0.315113629633910470E+02
    0.171092326816016453E+03    0.230167202863756408E+02    0.255583263780010199E+02    0.754177707335093706E+00   -0.787098495180412305E+00   -0.252076211844607379E+01   -0.207176958935779965E+01   -0.314676586497957445E+02
    0.175735795226057718E+03    0.332048511589862940E+02    0.996439095162420685E+01    0.132412743178825720E+01   -0.529413489134975102E+00   -0.291644629574002101E+01   -0.229110087219646363E+01   -0.314595648510279702E+02
    0.196864841855108494E+03    0.437627141052985422E+02    0.295301569042409433E+02    0.140422468099773834E+01   -0.539939582339473478E+00   -0.224784150220589662E+01   -0.205800673868026962E+01   -0.314546223874554016E+02
    0.192983955935887138E+03    0.506994269628099943E+02    0.256797898538278844E+02    0.405560645486358728E+00   -0.385120584683180889E+00   -0.246534035230076487E+01   -0.215937552628920226E+01   -0.314542122919822695E+02
    0.193115374484695536E+03    0.286868114658989484E+02    0.451052976378833108E+02    0.155740773097136542E+01   -0.421527208764001848E+00   -0.277248513403234442E+01   -0.211757476856043159E+01   -0.314460634429761825E+02
    0.170484707714852618E+03    0.295125836033054121E+02    0.591927129332606583E+02    0.121076983159974771E+01   -0.330150966255430278E+00   -0.255677831129638289E+01   -0.213690096436166854E+01   -0.314301110564045594E+02
    0.174712710465559923E+03    0.238372757735924097E+02    0.588631599545699729E+02    0.864920402231523777E+00   -0.420429335394031156E+00   -0.280767377088874381E+01   -0.219761944125314201E+01   -0.314117472031523590E+02
    0.176113878985408775E+03    0.192289357874004381E+02    0.200501137352560761E+02    0.956342321462610334E+00   -0.826157211845679695E+00   -0.257860421918009131E+01   -0.204524493344545455E+01   -0.313209933883269400E+02
    0.180465211312686307E+03    0.281932685166684678E+02    0.562283814139766847E+02    0.495864234116073277E+00   -0.700710468462654834E+00   -0.211060390152768562E+01   -0.203476399682816744E+01   -0.313086248295706682E+02
    0.192482533408406340E+03    0.252843579432002485E+02    0.279864231945422182E+01    0.553921091886134587E+00   -0.593149615066231428E+00   -0.278428832948567306E+01   -0.216359860979876117E+01   -0.312916586540550590E+02
    0.172166946806401711E+03    0.327621529674749610E+02    0.217430925077555059E+02    0.886653902975271135E+00   -0.504096637050732044E+00   -0.283259791296911700E+01   -0.230662793642000663E+01   -0.312787829706024141E+02
    0.182146031540446671E+03    0.242175714141341309E+02    0.492631523552670743E+02    0.820061372211614792E+00   -0.539131299678391462E+00   -0.281267930207317018E+01   -0.204848007280485778E+01   -0.312569338010744247E+02
    0.159383291607208434E+03    0.342914228789208977E+02    0.352982502703320620E+02    0.826611850625069144E+00   -0.574508495760886806E+00   -0.272106833978823781E+01   -0.229005633862710090E+01   -0.311958487505507804E+02
    0.176932123732137370E+03    0.322663369513225078E+02    0.135281190468997163E+02    0.133969018687387686E+01   -0.730594287111171470E+00   -0.270976896412471735E+01   -0.201629790042665480E+01   -0.311781696403759803E+02
    0.189186695249983245E+03    0.272304019610181811E+02    0.909758298992500158E+01    0.980740415729273174E+00   -0.499999091643436477E+00   -0.257120229926124511E+01   -0.217977002494495364E+01   -0.311531119149337954E+02
    0.174556320074410763E+03    0.200702388851562468E+02    0.191239992506708134E+02    0.136784258335231623E+01   -0.717903000894342558E+00   -0.285026476780568139E+01   -0.202522898846905175E+01   -0.311336145037402616E+02
    0.186536016842813211E+03    0.332010881808689007E+02    0.124331107434635157E+02    0.147753138996525091E+01   -0.598278517563461953E+00   -0.257343532015420440E+01   -0.219330845515114881E+01   -0.310892246893146158E+02
    0.158383527731566517E+03    0.380776157098779393E+02    0.524451874831724680E+02    0.122807980565070185E+01   -0.470251155280342337E+00   -0.236534293108836247E+01   -0.216548430938364200E+01   -0.310815062513713372E+02
    0.187284328161015111E+03    0.159203130108372939E+02    0.192075794496155225E+02    0.139079004796502148E+01   -0.794803619047523169E+00   -0.243655119225484729E+01   -0.201210653460919175E+01   -0.310796959246096023E+02
    0.165388613253976814E+03    0.206114132638680694E+02    0.624139779349334134E+02    0.156921269592205914E+01   -0.627377332556366962E+00   -0.222436656716422032E+01   -0.215246420280567019E+01   -0.310795073618447262E+02
    0.183473642753921496E+03    0.229585425285976754E+02    0.182601255716832656E+01    0.137099344541000123E+01   -0.688280997964996866E+00   -0.296650587381567776E+01   -0.199217238173913525E+01   -0.310765590933098785E+02
    0.172596008474051416E+03    0.307847665756937801E+02    0.345605158130586361E+02    0.970410486955804785E+00   -0.390597456571880830E+00   -0.276747040978228531E+01   -0.225966826471116278E+01   -0.310689894508837199E+02
    0.162655745860482170E+03    0.237787564375766749E+02    0.365578813427132019E+02    0.711795985950131271E+00   -0.681059718925293600E+00   -0.256799635298971340E+01   -0.214869224959721450E+01   -0.310604499755000631E+02
    0.157964252110598153E+03    0.334570994530878210E+02    0.579329313879427801E+02    0.917046126078452262E+00   -0.618559712120471561E+00   -0.223192716193605456E+01   -0.219567506513356570E+01   -0.310526689153906972E+02
    0.185864671660477029E+03    0.354121483899370446E+02    0.129088659858114934E+02    0.343219242919103551E+00   -0.475786698668382746E+00   -0.266681582084829305E+01   -0.224516815532103653E+01   -0.310033858789955339E+02
    0.197985844307989964E+03    0.379694905328449295E+02    0.295675233953606806E+02    0.128211513811793942E+01   -0.601866745208256892E+00   -0.236965930527750102E+01   -0.210890791897434404E+01   -0.309682564257026591E+02
    0.197069088769486370E+03    0.402619322104367754E+02    0.369564628964072881E+02    0.839735301190078776E+00   -0.581602308831907999E+00   -0.241863055686346673E+01   -0.196505276583934574E+01   -0.309652568137566249E+02
    0.190528193255332326E+03    0.255429372278176814E+02    0.429937776046170617E+00    0.127844352751652446E+01   -0.658003001593930437E+00   -0.299160521711114047E+01   -0.197011223091507026E+01   -0.309608717896698735E+02
    0.158816414897655108E+03    0.267081739892992900E+02    0.400568560732080243E+02    0.643549624302264145E+00   -0.628597178299394432E+00   -0.266257962502339973E+01   -0.216696985392204633E+01   -0.309359148134185524E+02
    0.175533152587726789E+03    0.270734861472488930E+02    0.160275208216707910E+02    0.406858256032638588E+00   -0.549267816139345832E+00   -0.270153162198235286E+01   -0.226079309252717975E+01   -0.309322401359801056E+02
    0.178801859259076110E+03    0.358752128293364194E+02    0.190906420085596977E+02    0.605640401948950413E+00   -0.388603860366190990E+00   -0.282061922150156041E+01   -0.217773369900092106E+01   -0.308887205429362872E+02
    0.168519719267852309E+03    0.355329954117650004E+02    0.556034642226225628E+02    0.139874027271198731E+01   -0.464260622543195778E+00   -0.222405999491040607E+01   -0.220043218992564871E+01   -0.308672597879765114E+02
    0.173443220579020164E+03    0.187624324510180820E+02    0.322414376495281374E+02    0.143627020967868568E+01   -0.629296936096869208E+00   -0.291748264886317621E+01   -0.219045323923597035E+01   -0.308547215862192772E+02
    0.196052707739025578E+03    0.161382457623602882E+02    0.409535894607618332E+02    0.971281906907851322E+00   -0.616279416754264453E+00   -0.260137417261781723E+01   -0.195496752768771276E+01   -0.308335266302282740E+02
    0.182738299463991524E+03    0.540636153804271800E+02    0.172816569160665203E+02    0.971187031996721184E+00   -0.406149306427812773E+00   -0.268055632257544252E+01   -0.212344943941589115E+01   -0.307787701975877894E+02
    0.184556460080965678E+03    0.366791223727795028E+02    0.224040613310960568E+01    0.856366805176694834E+00   -0.580405313251501909E+00   -0.257048777530598027E+01   -0.207409229288669428E+01   -0.307738504479816015E+02
    0.188381753397445237E+03    0.314083989695508521E+02    0.476326612609553663E+02    0.128030827851275442E+01   -0.418380689033133635E+00   -0.276886329239783224E+01   -0.207681007032343334E+01   -0.307655939612455782E+02
    0.171094144718540576E+03    0.247544406950253126E+02    0.411935060054665456E+02    0.102495827642324389E+01   -0.472260622643603911E+00   -0.265945662617102130E+01   -0.228428526476762750E+01   -0.307458187275366441E+02
    0.166051833292097683E+03    0.242290363070010208E+02    0.206231947129168667E+02    0.669335612967346560E+00   -0.611939737307957810E+00   -0.281842995439451327E+01   -0.225107472920296914E+01   -0.307359439070509382E+02
    0.184502990328506087E+03    0.351134900829787853E+02    0.152025139343240010E+02    0.140483214863767469E+01   -0.720014506932153742E+00   -0.244533308646517789E+01   -0.205903479997661432E+01   -0.307338245119776658E+02
    0.186482397528997467E+03    0.186616306102166298E+02    0.280203141006813254E+02    0.156977634361737994E+01   -0.550819323059539068E+00   -0.254960002441689326E+01   -0.218791877368266530E+01   -0.307094613384679960E+02
    0.184422483524583612E+03    0.329942536611294983E+02    0.126942941672227132E+02    0.389708540159802164E+00   -0.445553609941463646E+00   -0.275866259005044201E+01   -0.208302789459563886E+01   -0.307089178748835323E+02
    0.196973487456134876E+03    0.298664098152304724E+02    0.377944199326456811E+02    0.893045700823482669E+00   -0.366579758062534733E+00   -0.278025647257160413E+01   -0.212094279972002919E+01   -0.307074155569873675E+02
    0.181668703992999639E+03    0.312138202752923775E+02    0.296244810626526203E+02    0.364385490900329068E+00   -0.596042278909031609E+00   -0.291806928829326617E+01   -0.209450395502546538E+01   -0.307042909573796265E+02
    0.171360340699290617E+03    0.188794619031540911E+02    0.437650856790492213E+02    0.963797090306616755E+00   -0.452057436260714152E+00   -0.291694114581956576E+01   -0.220591965142460333E+01   -0.307025799093724316E+02
    0.192030350162244844E+03    0.169233856812426637E+02    0.324351432485704407E+02    0.758819663219799878E+00   -0.427597075894893042E+00   -0.293032865086469174E+01   -0.218456187352445141E+01   -0.306637439216724381E+02
    0.173875375597459765E+03    0.198582312489330661E+02    0.534965832728492998E+02    0.104517393154046134E+01   -0.559464176965632554E+00   -0.234809346291183640E+01   -0.218029915447385481E+01   -0.306611177936729860E+02
    0.189756743297059984E+03    0.347020789139629926E+02    0.495081937490924133E+02    0.101901886016154819E+01   -0.319492244541871973E+00   -0.252907797189030026E+01   -0.213128178823670300E+01   -0.305973013069622439E+02
    0.175502508606748137E+03    0.173752624115493468E+02    0.563654633868596591E+02    0.875411712686261057E+00   -0.493436581302832966E+00   -0.265793091257335812E+01   -0.222449128997578649E+01   -0.305861392981130997E+02
    0.175867313541726787E+03    0.293105584008377775E+02    0.398503877109864169E+01    0.408205307517701399E+00   -0.763341299480389424E+00   -0.265697684445114479E+01   -0.209011828675685685E+01   -0.305730939467842227E+02
    0.181758836660186830E+03    0.188709768423531159E+02    0.426332965968267956E+02    0.587142815026063358E+00   -0.726093359615761047E+00   -0.246438870445563607E+01   -0.208591993470720549E+01   -0.305722903914044224E+02
    0.173359444821058787E+03    0.316807383483306140E+02    0.154020030686444240E+02    0.120778444321596123E+01   -0.714257481198312227E+00   -0.276490498729799583E+01   -0.210910283561914103E+01   -0.305527069184810749E+02
    0.187610613254444019E+03    0.230414520821157467E+02    0.546081520002904597E+01    0.152349771201350626E+01   -0.521270355705492738E+00   -0.267460527602697384E+01   -0.218189855278579303E+01   -0.305473575555187153E+02
    0.169878959486528430E+03    0.203371117476127097E+02    0.111950602793116172E+02    0.138776128702539236E+01   -0.725809530500293842E+00   -0.278217605190955464E+01   -0.206748607096734860E+01   -0.305427542583765472E+02
    0.165650982222439922E+03    0.344551581220887471E+02    0.402472578591193511E+02    0.483351631473875110E+00   -0.660457542727331592E+00   -0.249237798497627594E+01   -0.212028513867462243E+01   -0.305372558097340985E+02
    0.165650982222439922E+03    0.344551581220887471E+02    0.402472578591193511E+02    0.483351631473875110E+00   -0.660457542727331592E+00   -0.249237798497627594E+01   -0.212028513867462243E+01   -0.305372558097340985E+02
    0.176406867204557642E+03    0.473412683274965289E+02    0.119736946614861406E+02    0.144311233278504303E+01   -0.431833618680827369E+00   -0.274816146137437567E+01   -0.223970233015839781E+01   -0.305261978930265840E+02
    0.163999377604521072E+03    0.307736292245429048E+02    0.504440983237374567E+02    0.983247425644785622E+00   -0.586340511292932742E+00   -0.231096548812252900E+01   -0.220437681270553298E+01   -0.304857555542993381E+02
    0.163999377604521072E+03    0.307736292245429048E+02    0.504440983237374567E+02    0.983247425644785622E+00   -0.586340511292932742E+00   -0.231096548812252900E+01   -0.220437681270553298E+01   -0.304857555542993381E+02
    0.186761600592165678E+03    0.287103753430243849E+02    0.281516498460277091E+02    0.956647408600471483E+00   -0.563280695280564014E+00   -0.297982760785207690E+01   -0.202562306489877786E+01   -0.304723456020692183E+02
    0.192877582952417413E+03    0.264043511170604397E+02    0.523838643474131374E+02    0.343921508934869669E+00   -0.485438512404761102E+00   -0.228233926881489646E+01   -0.205197939837639431E+01   -0.304697864098536684E+02
    0.191553955699050135E+03    0.201460154999102201E+02    0.375710770862695469E+02    0.145801986575933928E+01   -0.692695602339661765E+00   -0.261485505045837296E+01   -0.197591850775265687E+01   -0.304392674667649317E+02
