luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
30.41552326217452 24.176986351005127 56.42020209191152 0.5867736221588479 -0.9827933160318327 -2.633712379204106 -0.7351805147599668 0.0 -81.75231832192634 -17.479377300321783
31.875900611936846 30.418719439382414 31.568705282902823 0.4888116794664604 -0.9241340743035154 -2.744604686398858 -0.7441856119988097 0.0 -81.74984260046602 -17.644126730401872
29.716213885611964 16.816998703803744 74.87368862871332 0.9579253411749997 -0.8661672086296888 -2.7334786789983556 -0.7364585555019536 0.0 -81.74195655924476 -17.089096878763836
30.34246485322297 30.15837885921385 33.82294894602272 0.8978893265402531 -0.9269115929408873 -2.8495492853527744 -0.7624327973791218 0.0 -81.69717961281897 -17.134087595245656
31.175892572683033 26.838803325114984 47.823666732091155 1.1805675123376298 -0.7703561984302572 -2.888186995472524 -0.8001992621566156 0.0 -81.63706605089232 -16.966357818535446
30.269660045203246 28.365660282305573 47.58850170425447 0.820841387051051 -0.9588562983860145 -2.6780625132338383 -0.777323459422421 0.0 -81.62994618180328 -17.200561794474616
31.083364437375728 31.12495056035335 31.29978748787547 1.1007730883242666 -0.962219878743229 -2.713293503055175 -0.7708455254497801 0.0 -81.62975035708733 -17.00298892274761
31.64743107440365 23.084948514675194 47.04847501536617 0.893477978508278 -0.8494342823783294 -2.82355630513651 -0.7926494587358923 0.0 -81.61353566394882 -17.13761937320652
27.750382292434505 19.48157993133698 49.47385057661442 1.3309691208840335 -0.9883455118347619 -2.970793964403608 -0.780134078892571 0.0 -81.58887526674087 -16.917242405281222
30.91316500266349 15.438691712608108 74.37620811935086 1.192312749556607 -0.9005435344394175 -2.725734628452583 -0.6992674664122038 0.0 -81.58315042985978 -16.96160712718337
31.00208527553375 20.206461774510014 34.38484938814005 1.3239378382242686 -1.089094071677914 -2.9348159937586287 -0.7523891614969536 0.0 -81.52422638579574 -16.91898801781437
29.0036907369558 19.811429258278835 50.4703114884329 1.3475264605431712 -0.9249078780842335 -2.801098734963517 -0.8446985483711735 0.0 -81.46558681277742 -16.913338464842074
30.823817598060298 28.50311710564838 38.30420087822299 1.5425123848790219 -1.081066223489152 -2.7032332613018624 -0.741466109874307 0.0 -81.42466519084984 -16.888603916681774
31.655614548623205 26.506373374926966 50.03515013172154 1.3874972084546882 -0.9472907212637973 -2.7547893507334753 -0.6992288985223132 0.0 -81.42019964470494 -16.905098079561043
30.387359960025766 25.062221097356908 57.14303712284438 0.8505072635121012 -1.0646917824649063 -2.6573640673824017 -0.6987518237335193 0.0 -81.41299071776132 -17.173734802026235
31.429879771610704 15.41973037885873 32.890495202535014 1.368006344239685 -1.1349843071003847 -2.763060313816687 -0.6993190386786035 0.0 -81.40553097223525 -16.90890825663223
28.330817053011202 17.17980726917603 68.82922898642464 1.0773649206896954 -1.214426381029791 -2.776542500329335 -0.7396950342677959 0.0 -81.40481116653379 -17.01522761892746
28.26823381647857 19.197263168543348 9.17126852491771 0.4787949266639461 -1.1123306400690542 -2.9599557309311457 -0.8013362606363112 0.0 -81.21571619689549 -17.663190489801146
29.519275530050493 22.480749186802697 47.20003268180817 1.1372890469345687 -1.0044825286727173 -2.9184202079169674 -0.7457568710837919 0.0 -81.20141190455935 -16.985267701743172
30.435756947504146 18.772377482413976 42.32922873456811 1.0378948626783242 -1.1378166618352776 -2.905672847678695 -0.7438995593549032 0.0 -81.20031494259993 -17.03747372019517
27.860614980732574 16.35316493392201 69.2415009158729 1.4343986023105006 -1.13445721273547 -2.9254300457844824 -0.7506544293833484 0.0 -81.17676355510564 -16.897535029639865
30.101905197407536 36.43749094904089 36.18682500683287 1.338265598708163 -1.0247666654460306 -2.7752363638229602 -0.7702865171950068 0.0 -81.1260541511554 -16.915486349299414
28.224086513810903 17.456366589472708 51.09610903393849 1.039575222027485 -0.7171128200588925 -2.9409686851417027 -0.8407735158627285 0.0 -81.11397127390005 -17.03648451033707
27.3282031995891 15.20801424037823 66.62265485342398 1.3258426337785967 -1.057336543589827 -2.9418390790079996 -0.7645218573858164 0.0 -81.0917277193632 -16.918509941366207
31.08501236728531 18.425851191047357 72.28247045620351 1.4015066303923303 -0.9396205609804311 -2.6775420158328824 -0.685632618469386 0.0 -81.09000898762363 -16.902602345848017
26.733205972073453 24.52675674220931 60.4993756887828 1.5625973416832912 -0.9769521868821833 -2.8378981973314312 -0.8676248522969185 0.0 -81.0816927122334 -16.88823748470941
29.919202560237657 17.16800413596278 30.65939800359835 0.7090372107173685 -1.1446857811047038 -2.9377949142986197 -0.7697107607998528 0.0 -81.08079923051214 -17.317290802614192
28.33368582402192 32.93346934838329 43.33005343433207 1.4392354120824138 -0.8801314636180941 -2.8163278781638788 -0.8353776462961817 0.0 -81.07906457036465 -16.89688309032533
28.340886216496248 28.159802884517347 54.47401351302565 1.15108155994067 -1.0916725847241273 -2.8198649287252375 -0.7825275608941729 0.0 -81.04706286928054 -16.978998531824192
30.795693710599085 15.783387239459413 65.57639993753297 1.2073413176147585 -1.16727482662576 -2.7391214310975993 -0.675672840444252 0.0 -81.03902141537948 -16.955761207745354
25.959699272609715 22.247082165879533 77.82893319013542 1.1924853077544666 -0.8791517260979471 -2.9974676632692927 -0.8396554428441596 0.0 -80.99519175706004 -16.961538525717884
29.738507883797503 25.142740596183103 70.05318743320242 1.4067322191351583 -1.075642047472975 -2.7255587605467326 -0.7003698047386124 0.0 -80.98076350144973 -16.901723202533077
28.645174426292463 23.13873372967922 72.12127296630227 0.8938644498375711 -1.0274104595772828 -2.9095786533884773 -0.7804220126592858 0.0 -80.94501049188646 -17.13730868212798
30.277144256093035 23.69467244450898 57.990766677015394 0.8329206724798999 -1.127516633000461 -2.705739114171423 -0.7180671561203793 0.0 -80.94112975584119 -17.189445039599455
29.168756658190937 16.333944235085387 67.56253903351217 1.5323109962589572 -0.816897187674559 -2.758915470751699 -0.8096492913565987 0.0 -80.93958282261502 -16.88894461586973
29.67576169698669 16.646289490642907 72.45863331177536 0.9684681772029357 -1.0796787986155243 -2.7960169409433266 -0.6767998590761444 0.0 -80.93397979270796 -17.081765797741255
31.68375016238796 20.442913683059583 50.483223635304185 0.6092509856505367 -1.0495176533299506 -2.685874762857523 -0.6898840607630459 0.0 -80.93247845273685 -17.44637730145336
30.557424635793023 23.209980649947298 55.284055810196364 1.356742167456962 -1.0648130545895413 -2.8395293311962355 -0.7162662668199635 0.0 -80.91329675305433 -16.911290581811198
32.72151384859324 19.801706257352652 45.57891241511113 1.548053842757093 -0.9320097093368269 -2.78365167409062 -0.7132055360126301 0.0 -80.9094396640146 -16.888462505240668
29.766095866971604 28.21182587131019 39.190498469200534 0.6040672606699341 -0.9865170553203786 -2.8134564001494393 -0.7547375285809226 0.0 -80.90814226945217 -17.453847153906274
25.91008086302541 21.28691173947442 78.35862278408419 1.4917387048604112 -0.9927004253151741 -2.7462158538106944 -0.8246604266538817 0.0 -80.89085252600624 -16.891332187203705
29.596887685763352 17.83593451140027 45.84163678352518 1.2068685309454004 -0.9573523443371827 -2.973246925908508 -0.7344707119303067 0.0 -80.88967820723559 -16.955941161291967
26.951298996078886 15.699387655417004 35.034170433101025 1.508333576509989 -1.0092004305493725 -2.926045302605699 -0.8700137586614161 0.0 -80.87811919197654 -16.89015594009943
26.7994131834621 20.94629844009512 66.05248209065525 1.1429261030429954 -0.7598258385411751 -2.9936197010271566 -0.8569713468532147 0.0 -80.83655853832205 -16.982677720351315
28.125254479539297 17.594632573746768 74.96702850268284 1.55142829711409 -0.9131267094233073 -2.7750088746443606 -0.7631759101088873 0.0 -80.79173047943013 -16.888391444668713
32.45176538388294 22.258171577662537 51.404925875572076 0.4017177977792048 -0.9494098211967377 -2.801926640311627 -0.7238315070447063 0.0 -80.75112753529308 -17.82725168498324
29.9366547230347 20.422866282555677 73.51119807695383 0.1847999242025634 -0.849961164663043 -2.738523471522938 -0.7644123769666691 0.0 -80.74851803574941 -18.582383731402565
27.556772745180787 16.879575264783156 63.86327869551923 1.3420325453052109 -1.1418462034637533 -2.9338790326834294 -0.7810944320961033 0.0 -80.74028174841091 -16.91460177042099
30.65633328806485 20.63093856468477 20.515991687578282 0.8509297562475447 -0.9492820717815451 -2.855946411976353 -0.801247179026424 0.0 -80.73572320455727 -17.173364189028607
26.437932849724515 26.289418550607273 52.45557554455021 0.4301113939653958 -1.0349447690593239 -2.929338981221449 -0.8506392624208448 0.0 -80.73167376427958 -17.762939950928022
28.364107113188208 23.51601604061623 54.95247761799824 1.3222813686123298 -0.7399419939751204 -2.83592632172049 -0.8551784105653479 0.0 -80.7195245480954 -16.919406904743123
30.634466406046474 23.39676017833277 32.706946261450256 0.20851884532026171 -0.8629705190452968 -2.8006196271470025 -0.8031723398286181 0.0 -80.68885179558768 -18.463186946039787
31.548721723968637 21.198530730310726 37.32205288389171 1.0623033414395173 -0.8679621339273957 -2.917506032889451 -0.7777818369467555 0.0 -80.66909885786528 -17.02347482705593
29.139902758666516 21.276053903315354 45.325565508717936 1.1431304683250876 -1.0822684320469258 -2.900172328346368 -0.7499578908353679 0.0 -80.662838921512 -16.982584545647704
26.178654376026234 21.824809147648786 84.88654380495626 1.5479284063104082 -0.9865650855473078 -2.8513758208628124 -0.8372031148205483 0.0 -80.65270703587979 -16.888465366340224
28.709461803528626 30.28785156426587 60.74079376464298 0.8534595606045213 -0.9309715770576898 -2.8321456883827643 -0.7870132152824514 0.0 -80.64227372363545 -17.17115162781388
31.56996245160957 19.708167264152607 67.39644873412597 1.3742290277545894 -1.0203972323950703 -2.812190062667032 -0.6959784280736105 0.0 -80.63705974499689 -16.90764893375807
28.862932914971793 18.8108740495584 78.55205170460705 1.2577355634560115 -0.9703259642913058 -2.714427340343822 -0.7180899222877635 0.0 -80.63431966963164 -16.938029404525835
31.005576595789965 26.242392817958685 54.69710365700078 1.1266745441811983 -0.796664476153575 -2.795753424953926 -0.7730099546067137 0.0 -80.59630659011336 -16.990249496568783
29.6913498207238 17.76363817576262 80.47547743121066 1.0492253395503972 -0.8698359820697272 -2.7386220508416885 -0.7480116888902151 0.0 -80.59100030842669 -17.030876903876287
31.90780869865374 17.06040239029569 33.162641672281154 1.1697458573086668 -1.0572050654415661 -2.8753797888634995 -0.7255188292443089 0.0 -80.58661716723023 -16.970877673666877
30.876721339810416 18.951073270421755 59.19777157117272 1.434217334990247 -1.1003627844512027 -2.77178465154252 -0.7386152187460091 0.0 -80.573161270685 -16.89755992530558
29.59694709813501 15.045230730589038 58.66263751654015 0.5595962358611558 -0.881561392168027 -2.779946191357866 -0.7645340861634731 0.0 -80.5681430048864 -17.521490839433497
29.285717637821936 28.650306989168833 42.97285401134729 0.23379832451785018 -1.0715054316447525 -2.774151714460543 -0.7998219972451479 0.0 -80.5653082133175 -18.350627202293616
30.723351229718876 19.237699890848454 66.9983698309011 1.1060707466462814 -0.9192931980538206 -2.7169160512943087 -0.7557394175417103 0.0 -80.55928959780293 -17.000315360410234
30.78795730544639 27.44186949808352 27.36942450862048 1.3579555668190226 -0.9506426825523522 -2.7820260645440125 -0.7647678915677956 0.0 -80.55389522978422 -16.911027578453847
30.853203940083628 22.293285774627044 63.83902751439448 1.5361581457071525 -1.0786530093018185 -2.7227983799334052 -0.6788126265177827 0.0 -80.54603733671956 -16.888803894448042
29.5647993874877 18.510885681048183 26.448778749833497 0.6699172511845518 -0.8012442409891305 -2.945978546180264 -0.8340807393499059 0.0 -80.54585586528543 -17.36475509130264
29.427000980905365 17.31704129731751 64.53230667969223 1.4820938794511362 -1.1572220868236252 -2.7704626011648092 -0.7020071234247927 0.0 -80.54420830464913 -16.892143104535187
31.10030123400762 32.29530755600085 27.995124148473298 1.4719462294070358 -0.969987544945315 -2.8025576584892504 -0.7616507341485557 0.0 -80.52972310727647 -16.893097520918612
28.25262753521499 22.650030169595848 53.16719555209515 0.3453992582487183 -0.9218314300588593 -2.9254477559286878 -0.7928347707508201 0.0 -80.51571547536435 -17.97122124929401
29.89895332729948 18.903450446613636 51.71671895514968 1.0961978205828633 -0.9312240227436037 -2.7287049095621057 -0.7568525870199831 0.0 -80.51236021783751 -17.005326324495314
30.254579678926007 18.03008382844545 33.70894689038958 0.36126291240580577 -1.1199117428545449 -2.950552908372479 -0.7585008655747969 0.0 -80.48656995657171 -17.928200404657584
31.65823934396204 19.68866044107894 41.677168089120066 1.4641454532158102 -1.062390237832037 -2.866707832354476 -0.7140902264343199 0.0 -80.47229853544286 -16.89390189131866
26.986604823258 16.06964277033215 59.920411399820715 0.9137967722388076 -1.1683979284619461 -2.8638771449349654 -0.8060379434518152 0.0 -80.46688966107597 -17.121614580820957
30.477159536651033 15.760256660643023 60.864897726276695 1.2411765145382516 -0.9064562203908642 -2.981728692076328 -0.7519826381771755 0.0 -80.4438728660619 -16.943541679972583
30.422787912719823 17.814240743452903 36.5095166713031 1.324241054513798 -0.9131016447898834 -2.963026501165364 -0.7987306461551684 0.0 -80.43801891742183 -16.918911656725037
29.730685519773846 20.354893043584774 60.242792135227496 0.9425414763304709 -1.127433259808652 -2.852308671496489 -0.7276450093099864 0.0 -80.43349704113541 -17.10009296484013
28.70193257637651 19.603836035096027 83.80300235157625 1.2329857840372698 -0.8329974760216048 -2.849511173542754 -0.7698778639661952 0.0 -80.40701672480313 -16.946381270281577
31.069618342910864 17.303219447363528 22.43106032979849 1.277289424099057 -1.0584644749228822 -2.8233967890972913 -0.7003807959514816 0.0 -80.40429630747867 -16.931910044785866
31.081691094591392 15.347708517022488 12.723425576821029 1.0114830756034676 -1.093711810420453 -2.9467750632211827 -0.6715450115971393 0.0 -80.3833064787971 -17.05352708025487
32.29379468565466 21.053474389273873 45.78464132839465 0.2242056607846853 -0.9914981112383381 -2.8243031341988476 -0.7047496441976779 0.0 -80.37394054612761 -18.391787505472916
27.443114618322195 22.278633645297308 40.486200701026505 0.9365844393602101 -0.8591639662311508 -2.8650224792548338 -0.8607036884613697 0.0 -80.36123632771015 -17.104447611200865
31.635027918356823 15.304184681571545 63.68386473773561 1.4687629156132467 -0.9889055084998581 -2.7119607796702674 -0.7260990276048283 0.0 -80.35200790714718 -16.893418338400195
28.377697620441555 26.864923515215942 57.992880468893006 0.8532446683361086 -0.9049443149273695 -2.925162624141077 -0.8233831909412666 0.0 -80.35157485352212 -17.171339133392213
27.25550302482691 25.80150651322949 45.24982158766525 1.3418125921644557 -1.025549716169395 -2.9519266332055487 -0.8209850883183885 0.0 -80.3254940537434 -16.914653009756663
28.390052591528175 28.274794295624588 47.582274447547796 1.4626579298274787 -0.950241211184701 -2.975031241483484 -0.8209519468595339 0.0 -80.31222668565232 -16.894062260399483
28.152757528672055 23.591298626156664 37.76015844478693 1.4374616719172364 -1.0264689922449526 -2.789225874229774 -0.8030740392679987 0.0 -80.31004071518826 -16.89711940178707
26.993545356293343 16.732161617388474 23.42487823427608 0.7711598893159622 -1.0461163083872038 -2.987258653288262 -0.8559974495665945 0.0 -80.29376515574886 -17.249220417595502
28.613428801931697 15.340750886626825 49.48517692178292 1.3708766434713051 -1.1234842636472946 -2.8305152069679305 -0.7433304271203447 0.0 -80.2831608786853 -16.908322368068358
30.497416629067487 16.445538986051766 59.351609084279026 1.2546973328940003 -0.8526306457454025 -2.9199418831237476 -0.7953263334648217 0.0 -80.27364726936779 -16.939017999344976
30.317701866391435 16.112702250769388 34.94564307977422 1.4121818178776895 -0.956508930267209 -2.9698651073979394 -0.6870705082686674 0.0 -80.26576418670422 -16.900836256575126
25.643050359766388 16.727733277027742 81.78426328401304 0.8573897658767939 -0.9399653917551458 -2.801596531372794 -0.8447796261566656 0.0 -80.26555292516343 -17.16773661650328
27.5941470762511 23.933454634439585 78.24149455198966 1.5251831579669004 -1.021689930318212 -2.8648669625751095 -0.7603584523618374 0.0 -80.25443346165649 -16.88924451416782
27.678584077186525 17.764175964371596 44.46280309851734 1.2582295284173342 -0.8853514042496797 -2.939781139696717 -0.8702658492746034 0.0 -80.22453141877916 -16.93786964004465
29.930759418509357 16.355176179499487 14.887048700210325 1.296966849273295 -0.9410097170473222 -2.9739167216559936 -0.733746202567648 0.0 -80.19483379956976 -16.926173283383047
27.85318678759638 18.248041386917052 29.363587038666473 1.5142729595148432 -1.0468242326402057 -2.8429475023269752 -0.8393967201758765 0.0 -80.18275981316381 -16.889802169514866
28.469738114152964 26.476510190052476 55.4793036950499 0.8393856706763452 -0.9669690472390418 -2.7071413755088702 -0.8028751576046589 0.0 -80.18018924254898 -17.183605077773088
26.956330599144074 21.529266376147035 70.3026852470297 1.4608199420145542 -0.7993222199949939 -2.927654470228484 -0.8654643533245663 0.0 -80.17613226427022 -16.894263505080758
26.787476884363 24.011438065963333 48.16957685974926 0.5444097127297587 -1.0732251156112773 -2.9083308067558913 -0.8465293968499257 0.0 -80.16746652335881 -17.5461514341014
26.078022335590035 21.512429372197303 66.07190232359342 0.2196844016210761 -0.9479313442645252 -2.8984116734017 -0.8253993358611269 0.0 -80.1474596215294 -18.411823692190147
30.36206126459907 19.95503910304383 56.20102895218485 1.0861029592332512 -1.0915957139663839 -2.859588062287359 -0.7169049885895977 0.0 -80.14346484804777 -17.010577333321063
28.219396107931942 18.76928398553512 62.439204380073704 0.8921800772017042 -1.0176360753106781 -2.9633938490720504 -0.7613842802666917 0.0 -80.11213584276115 -17.13866457977691
28.278607975360927 22.711839680239212 50.43700917447287 1.46321840467257 -0.7521209577904429 -2.8692133297231384 -0.8597029154282758 0.0 -80.10994712495561 -16.894001573097032
30.431801202964635 24.45887551769984 44.17753971360612 0.8296235049730821 -0.8188330787040052 -2.797891093915372 -0.8123835733972538 0.0 -80.10020611533531 -17.19245277846526
29.843614759818056 24.439536359736547 52.195052782585435 1.2787037837008122 -0.7644966542939939 -2.9248027603705955 -0.813442264765039 0.0 -80.06146018974826 -16.931483665663897
30.14429327602467 16.91683499721012 54.05698083804043 0.7823322235693072 -1.1118151282761852 -2.8574398653049453 -0.7720597216929308 0.0 -80.05252529832235 -17.23785282202182
29.653213089682275 33.75957296870503 30.43669856757031 1.0516370282911258 -0.9493662707863342 -2.816341340556089 -0.7983771254987291 0.0 -80.04748228433252 -17.029494892523473
30.997445200689505 17.837548158678057 22.694832363643382 1.4043394300826866 -0.9858530556116596 -2.8526652596465096 -0.7094423789466853 0.0 -80.03873156647475 -16.902122275914994
29.488708719850052 15.134380432027545 44.39877719691165 1.4003650601927566 -1.0680881886735782 -2.8977829702474 -0.7164351047570294 0.0 -80.03573240076173 -16.90279814022335
28.146688738752363 18.618868245565157 14.637937955838972 1.038449971263016 -1.0047980558898328 -2.908302208509652 -0.8212023301587932 0.0 -80.03066743091438 -17.037146513014726
28.88924683372175 18.978269455420865 15.312826049206377 1.000463598991392 -1.0413062879657284 -2.9450497024163145 -0.8235061459881345 0.0 -80.02906250380978 -17.06051009717102
30.512161150252204 25.770561958807036 41.184788970171915 0.7025577458924666 -1.090295919409103 -2.8184369376117364 -0.7559432904239087 0.0 -79.98868611386492 -17.32489366185045
29.831108676384492 22.912908649737584 77.82483553345301 1.3762612383857136 -0.9459848363368741 -2.786271227465638 -0.7399449051036724 0.0 -79.95263135822546 -16.907246388120992
30.575744297936957 26.781053561753144 55.994368993992154 0.9446673454166022 -0.8922664877904498 -2.793775907771242 -0.7592209487292805 0.0 -79.94515825322486 -17.098552085952374
28.526109065356742 15.401328094378812 20.05783547491839 1.2648888724897343 -1.130324306592889 -2.8778421572071657 -0.7751206613135606 0.0 -79.94469020743632 -16.935742060459823
28.82174920775554 22.629179403024292 71.55087381671451 1.0509132184566112 -0.9247938181355497 -2.729386541860821 -0.7508302248094161 0.0 -79.93119944194197 -17.02990885838849
27.70365192406515 15.625994904842262 78.84810740142734 1.451952512603582 -0.821901418019686 -2.8281766044845797 -0.8336722996263748 0.0 -79.92083291777237 -16.89528248522033
27.432479311047015 15.629195298601413 48.008123067736165 0.760831251774035 -0.8093953379169472 -2.95084256901088 -0.8773662732161811 0.0 -79.92075297169731 -17.25995804129598
29.198487941212303 24.99516897541968 54.93543338141782 0.742736455564354 -0.7388089192128726 -2.857069916882933 -0.8330566626348941 0.0 -79.91903172055702 -17.279313262586438
30.375106368894066 16.270530696063734 17.921948347929263 1.0405457470864798 -1.0406958242540414 -2.8755067882220944 -0.7816384045810283 0.0 -79.90517839457007 -17.03591490339851
30.793299740517767 20.38066800034258 40.2485133166569 0.2720949032952312 -1.0152313986728096 -2.7767766205352244 -0.7867215414279718 0.0 -79.89348328786107 -18.20217810522743
28.812004465638992 22.94438191796716 64.87244685007056 0.3929238858452088 -0.9984063531482128 -2.839983486717207 -0.8120109128569237 0.0 -79.88907008085785 -17.848208498846184
26.70738300944745 20.198218270490656 75.93739129067795 1.3349904688142733 -0.9293890199634371 -2.7760293271236702 -0.8387867168711418 0.0 -79.8849674245118 -16.916267614244394
31.679615982500977 24.24917026493003 52.06501929510446 1.540616463428704 -0.9333921445865536 -2.7323262593080613 -0.7258444664506194 0.0 -79.88069743248231 -16.88865935388098
26.996285701603796 24.5045554838915 52.62099534328183 1.2057952124800557 -0.989001614357659 -2.959815272055772 -0.8187210499521602 0.0 -79.87047512299537 -16.95635064139061
30.89902754764499 15.365000180384213 66.21360622254917 1.2636850512924762 -1.1019468691566612 -2.7135897120385675 -0.6899477167134145 0.0 -79.85934927441599 -16.9361230494304
28.946521215171273 16.466147802785358 24.536827385999803 1.0277474923233063 -1.2168818524942269 -2.9215548372645275 -0.7362744938633536 0.0 -79.85357885020203 -17.043528529115452
32.340959476505574 16.797631291023304 30.982001498403704 0.6749237057749291 -0.9849375789350172 -2.883163618693659 -0.7185886991316686 0.0 -79.85303167831849 -17.35846713323789
