    0.117434341313803216E+03    0.343349166895491038E+02    0.579275448091107705E+02    0.104197990325983403E+01   -0.443921243606209970E+01   -0.265588294992918428E+01   -0.856859085023978118E+00   -0.165185361858752238E+02
    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.380715024471282959E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.165145203806888148E+02
    0.180063470004493297E+03    0.316221804668141750E+02    0.247926649578095422E+02    0.136484736197714751E+01   -0.250605349907113517E+01   -0.177931540351898954E+01   -0.125589118939544298E+01   -0.164858128960217130E+02
    0.173072318201267592E+03    0.249231859816841421E+02    0.120567278624095664E+02    0.632459715311011528E+00   -0.389811650363467255E+01   -0.104891385773328416E+01   -0.629495504324788069E+00   -0.164668403505683756E+02
    0.179268753267761269E+03    0.387970570294395856E+02    0.554142111308587673E+02    0.118386023735546919E+01   -0.224368773840618596E+01   -0.189341721744141900E+01   -0.106881928737726239E+01   -0.163891938695222095E+02
    0.771378158065803916E+02    0.470847136675571534E+02    0.414799128743722534E+02    0.148015389727839408E+01   -0.440417866100143129E+01   -0.108296403632274307E+01   -0.938637031232428143E+00   -0.163582210929543983E+02
    0.603500408297660940E+02    0.400704123571189683E+02    0.309689773360977618E+02    0.990902006847574013E+00   -0.280131890343865919E+01   -0.111812614355487816E+01   -0.175764528880621573E+01   -0.163208721992344508E+02
    0.178509430693470847E+03    0.569306451002104978E+02    0.432237232848601565E+02    0.493419595484330120E+00   -0.327703584875501575E+01   -0.250106740552789342E+01   -0.646233831495376609E+00   -0.163139314696351008E+02
    0.714985808835635055E+02    0.325618343422716663E+02    0.328300943292812093E+02    0.123394717988340608E+01   -0.246901067314447831E+01   -0.197286693299203453E+01   -0.176070236582951511E+01   -0.162907965317878727E+02
    0.135633256469832247E+03    0.512890659728346421E+02    0.495499659777270907E+02    0.899840522516345942E+00   -0.160498932068565736E+01   -0.273003783849645298E+01   -0.134068723974455706E+01   -0.162615695936419371E+02
    0.106013870545772676E+03    0.440869503119221378E+02    0.390628339567518310E+02    0.103118222186727793E+01   -0.293483205772266764E+01   -0.113516801104182696E+01   -0.106563767044563429E+01   -0.162401062980392830E+02
    0.140671119674941025E+03    0.460830684316389636E+02    0.684522769896872347E+02    0.631937601601058052E+00   -0.292559893930181936E+01   -0.148699604489263715E+01   -0.723446181213855954E+00   -0.162228008007421067E+02
    0.152721582467252347E+03    0.705674576253340717E+02    0.600442003885039952E+02    0.139714549520418374E+01   -0.328796686476127054E+01   -0.110823329159057882E+01   -0.509835776507328031E+00   -0.162094185931924279E+02
    0.103086989347072105E+03    0.372915344711479406E+02    0.625006267079842885E+02    0.144508010363664230E+01   -0.421104256361466245E+01   -0.113999826184298492E+01   -0.101169757317562725E+01   -0.161722280984772055E+02
    0.159058326578251638E+03    0.253739061272699118E+02    0.237350143669454239E+01    0.147466136115064606E+01   -0.241302157021742136E+01   -0.128135482363127484E+01   -0.129960456226763621E+01   -0.161599601714645615E+02
    0.176884904430684401E+03    0.621497616386611327E+02    0.598254252337616421E+02    0.914714854267251187E+00   -0.104753778254722407E+01   -0.197753735282231258E+01   -0.109044877020718989E+01   -0.161534970382930716E+02
    0.145446775990414210E+03    0.331241719716305525E+02    0.935622810289822304E+01    0.113726231023717683E+01   -0.257404140196070408E+01   -0.250441132886937812E+01   -0.109813213157802547E+01   -0.161503482680361437E+02
    0.141430917016923189E+03    0.186663645278776968E+02    0.737857969432239287E+02    0.119967743735645049E+01   -0.264785580096562612E+01   -0.122645546700581054E+01   -0.103603949047280874E+01   -0.161235295517445039E+02
    0.185137482377232146E+03    0.211069296900603760E+02    0.494461227304782582E+02    0.347623525302935554E+00   -0.295204260479221947E+01   -0.260371047174227765E+01   -0.826952209881408162E+00   -0.161186838748804355E+02
    0.567700086704150166E+02    0.183137049683315460E+02    0.147609178753726464E+02    0.148870112901126372E+01   -0.262068793857927895E+01   -0.284701443033078050E+01   -0.176704394201752546E+01   -0.160467811484900622E+02
    0.965092967107032678E+02    0.574316685423178370E+02    0.562545308399037083E+02    0.996715157310844146E+00   -0.441975707307830668E+01   -0.211956285904835395E+01   -0.914878711243045206E+00   -0.160186129816688059E+02
    0.130643509598333452E+03    0.367817569881666628E+02    0.672103564263927833E+01    0.125633478054412251E+01   -0.265658056042318425E+01   -0.253893245956940694E+01   -0.115447973300175599E+01   -0.160175122224241910E+02
    0.428770641925142897E+02    0.517983636369202642E+02    0.369382749252822649E+02    0.103223507774351808E+01   -0.357163115383172691E+01   -0.134594206207515743E+01   -0.177503094023930341E+01   -0.159997867156543414E+02
    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.365152639150619507E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.159685630750613612E+02
    0.179496716457917614E+03    0.241593168103574776E+02    0.420729403984930173E+02    0.152091664855051945E+01   -0.319697643301376955E+01   -0.274575233926573414E+01   -0.782569297680610010E+00   -0.159220671338390876E+02
    0.123199774860239501E+03    0.604033805284170882E+02    0.248513294340114541E+02    0.128519285232097924E+01   -0.430809219520095077E+01   -0.170056627015961870E+01   -0.812768206690590134E+00   -0.158744440195948044E+02
    0.111174990941119617E+03    0.572907111828334337E+02    0.216214281860992479E+02    0.125065092361639318E+01   -0.298805171205711062E+01   -0.231211397763989002E+01   -0.117960105422926542E+01   -0.157932259280538680E+02
    0.124946477184895272E+03    0.444274028043425204E+02    0.688392241393373325E+02    0.213349162908898105E+00   -0.266706452848223918E+01   -0.128510010328914204E+01   -0.880796746982532852E+00   -0.157384196202917579E+02
    0.143050438645718600E+03    0.492406254469041329E+02    0.238551868838396466E+02    0.575633598016077941E+00   -0.224059703109510089E+01   -0.120202820242687247E+01   -0.124878031443563997E+01   -0.157239822955174464E+02
    0.683118756163191563E+02    0.524514198218766978E+02    0.821367405899013221E+02    0.119615325865023858E+01   -0.408969900543797582E+01   -0.142931899628199499E+01   -0.943250732216338594E+00   -0.157170779967197412E+02
    0.917393519743262402E+02    0.579149902422636131E+02    0.145704505398278723E+02    0.990217287546422575E+00   -0.236760622469541904E+01   -0.104498211504591421E+01   -0.154288536523743613E+01   -0.157062870588859322E+02
    0.186418222852787977E+03    0.581701734802566719E+02    0.415035460187997884E+02    0.666659369462611173E+00   -0.257068171077001706E+01   -0.196146070215166568E+01   -0.973191934616325582E+00   -0.156798632649611491E+02
    0.108348417282104492E+03    0.396713662147521973E+02    0.548685926198959351E+02    0.145047834153625366E+01   -0.283785057067871094E+01   -0.250239920616149902E+01   -0.118825975060462952E+01   -0.156714826611940463E+02
    0.168973217402308705E+03    0.585107720690139459E+02    0.228835057253900409E+02    0.663087198652022702E+00   -0.216965615577881499E+01   -0.131831744871414069E+01   -0.103041103857238947E+01   -0.156644446947596592E+02
    0.705676848592459862E+02    0.646127172337006925E+02    0.340469293059081792E+02    0.136271842612381922E+01   -0.435640267541334492E+01   -0.241882653247098478E+01   -0.125926018922541361E+01   -0.156625003757873777E+02
    0.706979540615978976E+02    0.259385422694871401E+02    0.583094239616988190E+02    0.145120799646493115E+01   -0.223547236515044467E+01   -0.295241141128707385E+01   -0.172497784350169603E+01   -0.156437084028733508E+02
    0.127952134105175745E+03    0.320446379424097714E+02    0.264373558009332079E+02    0.126785026388901834E+01   -0.262616899644633239E+01   -0.193026939290858635E+01   -0.144900687393010363E+01   -0.156336940360701568E+02
    0.999684685242496727E+02    0.713119934743662895E+02    0.692249743303190854E+02    0.118990786704320661E+01   -0.279728945140168550E+01   -0.242359358262199276E+01   -0.121919419462255973E+01   -0.156305757549089606E+02
    0.148796243778223470E+03    0.588996722830991644E+02    0.350554168817113094E+02    0.140519362054255081E+01   -0.311552660190578612E+01   -0.268002780841130051E+01   -0.862670547435282042E+00   -0.156056365591784516E+02
    0.131765990788448931E+03    0.577909091221382170E+02    0.618484532062486423E+02    0.214944929920724226E+00   -0.314022962434123443E+01   -0.290081488471535875E+01   -0.900851150894643293E+00   -0.155796798267972250E+02
    0.160788212123657758E+03    0.255980938980472992E+02    0.700042073999651393E+02    0.105398535343891275E+01   -0.384650929731091917E+01   -0.157832445893000517E+01   -0.572413632396147953E+00   -0.155780668799005770E+02
    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.374081593751907349E+01   -0.211392521858215332E+01   -0.238816428184509277E+01   -0.155715105252472323E+02
    0.198814686322606349E+03    0.630758593969817980E+02    0.282345536783077264E+02    0.640597892493370291E+00   -0.283863004129975138E+01   -0.191583439326839367E+01   -0.899815600645641478E+00   -0.155445939106554682E+02
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.312359315156936646E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.155445751355115114E+02
    0.268661856651306152E+02    0.289927518367767334E+02    0.589600020647048950E+02    0.138946446952511615E+01   -0.405598443746566772E+01   -0.237605082988739014E+01   -0.199190142750740051E+01   -0.155374221464654667E+02
    0.174147852636355566E+03    0.657697635348468594E+02    0.113290529969929690E+02    0.137977028525046830E+01   -0.279558281069070391E+01   -0.225562866051332822E+01   -0.851863411738743359E+00   -0.155288364396752669E+02
    0.162975617773218744E+03    0.352613481135755720E+02    0.212985029965608490E+02    0.789351012291248932E+00   -0.248717194482747406E+01   -0.110625076409414547E+01   -0.975594642498029518E+00   -0.155209711702574111E+02
    0.187518309565260950E+03    0.629887908668393379E+02    0.229770133480102636E+02    0.136123052490322549E+01   -0.164554690049650887E+01   -0.221343934208625237E+01   -0.117388348613453042E+01   -0.155199154555341075E+02
    0.169603699044005054E+03    0.528004774109144108E+02    0.571554383768212446E+02    0.825621799246506805E+00   -0.264402085586453284E+01   -0.114606845371024679E+01   -0.586573150654103870E+00   -0.155001509386717586E+02
    0.153482088158737326E+03    0.405283760283884078E+02    0.522361537223718475E+01    0.143714402670209096E+01   -0.326808202920062119E+01   -0.159088934703339069E+01   -0.101168220254304897E+01   -0.154608872255848162E+02
    0.147092764153877766E+03    0.632246611162053753E+02    0.612836331639744785E+02    0.869024757145733684E+00   -0.310629228934631607E+01   -0.172223244890496630E+01   -0.682227484281414664E+00   -0.154423859782943396E+02
    0.124730914726950843E+03    0.280625273261115353E+02    0.824305925516198243E+02    0.142083237071049062E+01   -0.182869477697215910E+01   -0.271134176579810315E+01   -0.134649694019930499E+01   -0.154130918288825907E+02
    0.146769725253524996E+03    0.459166463817364416E+02    0.687929170022612197E+02    0.139755459736696630E+01   -0.243571758256252258E+01   -0.216450546277960543E+01   -0.974301863513453714E+00   -0.153565584462513538E+02
    0.170654386111977800E+03    0.160597401609420487E+02    0.150540195068983031E+02    0.723555161882821096E+00   -0.366723112391815764E+01   -0.135317131626052567E+01   -0.100687226324447354E+01   -0.153542886395136371E+02
    0.179594976590959078E+03    0.709474143969903821E+02    0.569317795040533792E+01    0.117195293949636259E+01   -0.200608919202083102E+01   -0.221646836530092184E+01   -0.120250590476720509E+01   -0.153513141376261899E+02
    0.554787633683807684E+02    0.278376318536309455E+02    0.399685337086645731E+02    0.137472325706891607E+01   -0.422197084171728054E+01   -0.290096393218587378E+01   -0.157288546161825393E+01   -0.153411389409405139E+02
    0.165276379192891255E+03    0.581481884191054732E+02    0.496989286709492859E+02    0.152082435802652283E+01   -0.323185349292925661E+01   -0.131252065910548499E+01   -0.641364410963381815E+00   -0.153374678912695721E+02
    0.134932514424991979E+03    0.491675459678924796E+02    0.478518132194084984E+02    0.138861370501920289E+01   -0.265656768058611936E+01   -0.104205492937207866E+01   -0.838632329245433183E+00   -0.153365254693707698E+02
    0.123757609257763050E+03    0.449710280387673649E+02    0.757952649106515821E+02    0.385485685815477042E+00   -0.123477652792574366E+01   -0.190117336683290938E+01   -0.135146416639962963E+01   -0.153352635633578807E+02
    0.358642933284653722E+02    0.616494290028118144E+02    0.468149813062257323E+02    0.116852525398164175E+01   -0.388944180934378902E+01   -0.241422310789051187E+01   -0.182102307206324365E+01   -0.153119316030697874E+02
    0.118263767934747705E+03    0.613815682571880217E+02    0.731224542372485615E+02    0.118087642897419398E+01   -0.271704961498425890E+01   -0.248016227530076971E+01   -0.108904632387778988E+01   -0.153071166696730678E+02
    0.174428444767674307E+03    0.438748605959279629E+02    0.588129805345153613E+02    0.502649022362527176E+00   -0.322410036582240123E+01   -0.208251032315462892E+01   -0.856947623401342007E+00   -0.153052603242737302E+02
    0.136822562095756695E+03    0.166253870884115429E+02    0.757381625253211581E+02    0.116883393395478019E+01   -0.364212362729004635E+01   -0.230972245686488309E+01   -0.104847361320352728E+01   -0.153031575685927521E+02
    0.147412257254051354E+03    0.392650344075029381E+02    0.317374700974757395E+02    0.114962144158191704E+01   -0.389653705638943659E+01   -0.219382383591346208E+01   -0.108017144039205881E+01   -0.152917871010415958E+02
    0.154830152393682283E+03    0.259742183837428549E+02    0.257247858948503598E+02    0.132311724693025234E+01   -0.219721005302145311E+01   -0.231697370941839242E+01   -0.130259395304884662E+01   -0.152702381887440293E+02
    0.432812929153442383E+02    0.594790649414062500E+02    0.741407579183578491E+02    0.963568640835276158E+00   -0.274393063783645630E+01   -0.263494539260864258E+01   -0.190082985162734985E+01   -0.152676135198817917E+02
    0.161702765321074025E+03    0.341001132500915247E+02    0.295130685916117699E+02    0.136120915211275006E+01   -0.299894697856061843E+01   -0.134215283243742278E+01   -0.901299203866982257E+00   -0.152675752653535177E+02
    0.168824010801600593E+03    0.444761078752560337E+02    0.420030131497874279E+02    0.157049564215033666E+01   -0.264387696208557266E+01   -0.155744792515091102E+01   -0.967109838956977441E+00   -0.152663783477377670E+02
    0.192731250974719046E+03    0.424498526650939567E+02    0.372489371647259020E+02    0.524325960753948550E+00   -0.415048978589924289E+01   -0.238028841114550760E+01   -0.671361060410900379E+00   -0.152560372929323158E+02
    0.175968835039403899E+03    0.626974921774949436E+02    0.357405403685682472E+02    0.119630823757677551E+01   -0.330091456778667069E+01   -0.286186981982282829E+01   -0.671938583406537226E+00   -0.152282662210904238E+02
    0.134884384815623861E+03    0.368531684252349052E+02    0.684997090820061061E+02    0.138262143765480583E+01   -0.275680527832621003E+01   -0.169620528920181357E+01   -0.102651856527032903E+01   -0.152085061389993079E+02
    0.155276709666701663E+03    0.512879103575181290E+02    0.239888848829218126E+02    0.312537202063450814E+00   -0.191699574289359020E+01   -0.295125314110380632E+01   -0.115597129966221868E+01   -0.151824956152274417E+02
    0.112560739202956285E+03    0.568832872783591554E+02    0.892293661460702623E+02    0.684007889704421390E+00   -0.382970348553233420E+01   -0.244481921529118917E+01   -0.929902858570669455E+00   -0.151787182460563272E+02
    0.150437537202826576E+03    0.165154828414522612E+02    0.249474034842531722E+02    0.826530510881505864E+00   -0.245849063409896607E+01   -0.147037911490912343E+01   -0.129952730610295641E+01   -0.151704732095368229E+02
    0.169818949446369288E+03    0.702448743178754569E+02    0.620661292684214629E+02    0.101179792132468704E+01   -0.163557758184093105E+01   -0.157433280420413135E+01   -0.931642762668679847E+00   -0.151370172131696901E+02
    0.755857757679889346E+02    0.643405381120087156E+02    0.248540150961575286E+02    0.885710008690425044E+00   -0.360366538553775761E+01   -0.165800810302535218E+01   -0.142521465826012639E+01   -0.151332071890428992E+02
    0.151465550590278610E+03    0.463312728304112937E+02    0.369058458534265732E+01    0.848600454751118782E+00   -0.427132503729838575E+01   -0.250100118206228572E+01   -0.749614681891024759E+00   -0.151304121431798428E+02
    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.358479124307632446E+01   -0.238403713703155518E+01   -0.132883566617965698E+01   -0.151282165908647777E+02
    0.165118377421719686E+03    0.672638309933801679E+02    0.717123230587096856E+02    0.602926186786677087E+00   -0.281502059337378840E+01   -0.172843731271824463E+01   -0.684301445127988739E+00   -0.151187676934834343E+02
    0.110620732595868972E+03    0.248240583534555270E+02    0.120913968318728458E+02    0.135233285658692659E+01   -0.355503416205320377E+01   -0.127990714571973374E+01   -0.139088983866459026E+01   -0.151086339756604371E+02
    0.192645516976801645E+03    0.648519934529919908E+02    0.180488896836633117E+02    0.146396961317196084E+01   -0.213069074989636098E+01   -0.216025523858914204E+01   -0.955184094290901786E+00   -0.150961408223036635E+02
    0.105860894743923367E+03    0.614107861049995947E+02    0.622060604337779210E+02    0.781251134299764782E+00   -0.228328587146129003E+01   -0.112704902004052587E+01   -0.112760510496228550E+01   -0.150885571789338755E+02
    0.719259039526218231E+02    0.185668146407808266E+02    0.578477640683342642E+02    0.576702978355173923E+00   -0.273579521598094377E+01   -0.216732542725343258E+01   -0.162480721675898532E+01   -0.150824778655542584E+02
    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.398168992996215820E+01   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.150694058031419811E+02
    0.172128439306110380E+03    0.448816831977816690E+02    0.183505516867572567E+02    0.115654536696469123E+01   -0.324707575392478143E+01   -0.128802210980683030E+01   -0.965136463655244636E+00   -0.150573440536722991E+02
    0.162707662582397461E+03    0.579606914520263672E+02    0.311928409337997437E+02    0.673389758076762601E+00   -0.244432193040847778E+01   -0.274390029907226562E+01   -0.116352084279060364E+01   -0.150442350131015647E+02
    0.863022511257326812E+02    0.665151808723631461E+02    0.684429847604446024E+02    0.131809405889544662E+01   -0.438046214408418866E+01   -0.165786045597279053E+01   -0.815795906387887015E+00   -0.150422001841402757E+02
    0.448695820689277411E+02    0.312751854137103216E+02    0.335171195849173245E+02    0.664108961138219489E+00   -0.312738765653430839E+01   -0.254873549871881089E+01   -0.184806138249934104E+01   -0.150421911855698429E+02
    0.291782477144497356E+02    0.259007847615924902E+02    0.363126419076788238E+02    0.837872531064468573E+00   -0.365821902393655662E+01   -0.189800505055496616E+01   -0.236312327552824009E+01   -0.150353239556050511E+02
    0.999130794147811372E+02    0.429253127217798465E+02    0.894926854417168158E+02    0.992639171644805640E+00   -0.170830067608954028E+01   -0.172974444485712553E+01   -0.120871692959655741E+01   -0.150264312913904305E+02
    0.148248907999781693E+03    0.733033411470472487E+02    0.679778474689611922E+01    0.142629864419039887E+01   -0.293374994970621117E+01   -0.299398615185437178E+01   -0.879937127076481307E+00   -0.150222080780057183E+02
    0.990159083111936837E+02    0.280022403733245682E+02    0.539736667683185374E+02    0.117301950527457954E+01   -0.373434395623006932E+01   -0.236237895833840517E+01   -0.112800193757857148E+01   -0.150091034815557922E+02
    0.155222891420389260E+03    0.260051717235500526E+02    0.443635784616635576E+02    0.101658760031369000E+01   -0.379448861027775841E+01   -0.243794390421917617E+01   -0.839720645361419216E+00   -0.149707465039834062E+02
    0.149321132770456472E+03    0.654475967085535331E+02    0.376577825806415731E+02    0.575938536739790452E+00   -0.173752967431068672E+01   -0.284753908910269837E+01   -0.122042747031561882E+01   -0.149410804762343155E+02
    0.163808082690092277E+03    0.612168469296415907E+02    0.252035610475291527E+02    0.143715379859813264E+01   -0.265224279832497167E+01   -0.121636989422212682E+01   -0.933516098940163186E+00   -0.149352683511859272E+02
    0.756687463841041676E+02    0.722163330577957083E+02    0.683274505311361366E+02    0.815017815359653897E+00   -0.334501665269752202E+01   -0.180834776136144804E+01   -0.114704550233864344E+01   -0.149345730433473225E+02
    0.164295861904333037E+03    0.688960146719018098E+02    0.580379568736435374E+02    0.116568309952607696E+01   -0.180813410213556836E+01   -0.249425038805955968E+01   -0.116789284204616761E+01   -0.149208100240608363E+02
    0.128081207620347044E+03    0.661067721362651071E+02    0.281318310617910932E+02    0.106608387243369340E+01   -0.427889236219275038E+01   -0.247019632210861140E+01   -0.102423808179010578E+01   -0.149205509851069387E+02
    0.121955427379381007E+03    0.618425778446155050E+02    0.773912863037148071E+02    0.128527323057109988E+01   -0.442059400891351295E+01   -0.235983045501107025E+01   -0.784431413007394163E+00   -0.149184573504948617E+02
    0.168445330353367126E+03    0.237998195374391557E+02    0.486932566319777607E+02    0.834683492016527584E+00   -0.379145906007186495E+01   -0.277246091433302366E+01   -0.829849299835097032E+00   -0.149129940998244503E+02
    0.151543236544292029E+03    0.240531799901731702E+02    0.264127180426289030E+02    0.113449305448898330E+01   -0.370480988705947301E+01   -0.257148090575543087E+01   -0.106192151639888221E+01   -0.149008590224569808E+02
    0.944069287013968221E+02    0.250058536578045931E+02    0.278560162011292398E+02    0.835948186493136070E+00   -0.363813071856023074E+01   -0.297470222002950369E+01   -0.115058685666646854E+01   -0.148891198551340587E+02
    0.685198839409294038E+02    0.280303626322111938E+02    0.416212353851100048E+02    0.114274525601276622E+01   -0.354690430271026136E+01   -0.259625437257278247E+01   -0.160333352245832561E+01   -0.148768475306602941E+02
    0.176266061651892215E+03    0.706532408958345854E+02    0.321335275752282428E+02    0.118370408170331731E+01   -0.307482705162202086E+01   -0.182122873603573376E+01   -0.603357365818531832E+00   -0.148765881792935470E+02
    0.147410038726539540E+03    0.197780777365647822E+02    0.176013825815768463E+02    0.120384235407407814E+01   -0.374521460790727412E+01   -0.124963009584439155E+01   -0.744638222124787141E+00   -0.148554199179207487E+02
    0.167554116924068040E+03    0.447079812111506882E+02    0.386846621728156421E+02    0.726899527632709708E+00   -0.270070084705178548E+01   -0.197266021093504196E+01   -0.115167645859974721E+01   -0.148309816817564197E+02
    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.366945576667785645E+01   -0.262136483192443848E+01   -0.208653244376182556E+01   -0.148189425257739540E+02
    0.167925946225661846E+03    0.546307832170869361E+02    0.719610035898976435E+02    0.145303865060286674E+01   -0.440464633056115940E+01   -0.270960594007877997E+01   -0.659594947664216225E+00   -0.148069492993079237E+02
    0.151732978342559164E+03    0.690888289289097202E+02    0.426972034873838879E+02    0.942640418614472453E+00   -0.355762354227708455E+01   -0.160648106734960727E+01   -0.728731708331630479E+00   -0.148051431309352566E+02
    0.196341585932718942E+03    0.256758760018490193E+02    0.781067281747369790E+01    0.731034321984003643E+00   -0.319772010592315548E+01   -0.258579899769546673E+01   -0.854732410850466362E+00   -0.148003486772854522E+02
    0.188080722870561999E+03    0.551241113641345706E+02    0.387401275635831688E+01    0.127293358924854494E+01   -0.272942945763835576E+01   -0.250777995366640605E+01   -0.839069607247441507E+00   -0.147907077339115585E+02
    0.186234585783978105E+03    0.406270838828642269E+02    0.377142541779767413E+02    0.933083344895715872E+00   -0.315746273196468508E+01   -0.263900949717437650E+01   -0.783792282491217573E+00   -0.147856762796660632E+02
    0.185207624251441700E+03    0.227740498374813143E+02    0.413185318889408535E+02    0.954075590909118754E+00   -0.410796381989386461E+01   -0.166376514193828084E+01   -0.769531090969019171E+00   -0.147846115019708630E+02
    0.139152138285249464E+03    0.739386897646020884E+02    0.281945773053328459E+02    0.103505858607600509E+01   -0.301826153183210089E+01   -0.254977214801717889E+01   -0.925886785286103908E+00   -0.147749024011578598E+02
    0.181728888214525711E+03    0.323709874219484703E+02    0.250535521849710925E+02    0.605378847573672996E+00   -0.425658047295971098E+01   -0.237069579685588216E+01   -0.736251324675644359E+00   -0.147414614875587056E+02
    0.120289203986621501E+03    0.664619041060322502E+02    0.239052528844495633E+02    0.111327019236424873E+01   -0.195135854525153718E+01   -0.210842042537637298E+01   -0.135760390659381258E+01   -0.147397584970952735E+02
    0.473053276319837011E+02    0.444831906242657737E+02    0.382265452174639151E+02    0.551971406197313663E+00   -0.332648755324897305E+01   -0.235570623335558071E+01   -0.189665009345628177E+01   -0.147357038081505376E+02
    0.950936851574357149E+02    0.237155261537737374E+02    0.109696823952448153E+01    0.147214381592619592E+01   -0.390466898624548886E+01   -0.142564315220885884E+01   -0.123619310487153844E+01   -0.147307642896743189E+02
    0.149106471763630310E+03    0.376494094485088056E+02    0.297948342390722658E+02    0.277197310759845994E+00   -0.351104472574076443E+01   -0.134696346908802966E+01   -0.796508514523662114E+00   -0.147306178173277473E+02
    0.118961677855568297E+03    0.676250603520289246E+02    0.632454449534065120E+02    0.985727379955932959E+00   -0.312762733567816165E+01   -0.188399775188671148E+01   -0.111104190661190971E+01   -0.147230744961684685E+02
    0.141949495751863651E+03    0.578537593954211786E+02    0.156591197624373226E+02    0.141221222438770710E+01   -0.228822181214840192E+01   -0.193354355369639097E+01   -0.138811651430974448E+01   -0.147156459771820920E+02
    0.140893765772819279E+03    0.591595071837145525E+02    0.501399739018063428E+02    0.146083119583195375E+01   -0.360774499766555579E+01   -0.160960237125518613E+01   -0.613061776837626304E+00   -0.147016230975647684E+02
    0.963632273432240112E+02    0.668328300171590399E+02    0.541513765571605887E+02    0.140291288149566507E+01   -0.296880287523104824E+01   -0.157452051349092015E+01   -0.982211294825801495E+00   -0.146857646415349912E+02
    0.175004511332657728E+03    0.377253878942487688E+02    0.625613387877472746E+02    0.827711402669895735E+00   -0.194768665840641209E+01   -0.275845074741766760E+01   -0.106586388439343716E+01   -0.146795050834703584E+02
    0.161147554472378886E+03    0.256544257406124778E+02    0.562503503466383279E+02    0.957297702176905907E+00   -0.265651381247398000E+01   -0.210956423717348240E+01   -0.108563154651714888E+01   -0.146466299836353002E+02
    0.160336664419901325E+03    0.634382750356728451E+02    0.262656856202302649E+02    0.148147835380056603E+01   -0.246477412458070999E+01   -0.115372770363402632E+01   -0.836853206674227135E+00   -0.146423887197895617E+02
    0.197565231973266094E+03    0.491376515191409098E+02    0.224240479092299623E+02    0.198293747875123383E+00   -0.310745723239804938E+01   -0.250525745715436576E+01   -0.767251302315324235E+00   -0.146419795076841375E+02
