    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.139704654096263730E+05   -0.500827009141427038E+01    1
    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00   -0.137999534021669861E+05   -0.501608259141426771E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.136907440569481496E+05   -0.502389509141427126E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.136164577488634259E+05   -0.503170759141427926E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.135144528663468845E+05   -0.503952009141427748E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.134092309240855811E+05   -0.504733259141427748E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.129905440023986757E+05   -0.505514509141427215E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.128744821215876236E+05   -0.506295759141426593E+01    1
    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.127680434442622227E+05   -0.507077009141427304E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.127009721056231247E+05   -0.507858259141427304E+01    1
    0.989067482948303267E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.126878588805455984E+05   -0.508639509141426860E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.125094049180819948E+05   -0.509420759141426771E+01    1
    0.191191934347152714E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01   -0.123213661246835654E+05   -0.510202009141427126E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.123098720156909440E+05   -0.510983259141427748E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.119510180367172325E+05   -0.511764509141427038E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.117950779867465371E+05   -0.512545759141426505E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.117910503748783722E+05   -0.513327009141426593E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.117851644265162358E+05   -0.514108259141427038E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.117134028218554085E+05   -0.514889509141427304E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.116231934094259450E+05   -0.515670759141427038E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.115650201832704588E+05   -0.516452009141426771E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.115032659800884485E+05   -0.517233259141426593E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.113992578534042987E+05   -0.518014509141426593E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.113531807013216785E+05   -0.518795759141426949E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.113036165822101102E+05   -0.519577009141427038E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.112381348746652729E+05   -0.520358259141426593E+01    1
    0.887003850936889715E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.112073174442145773E+05   -0.521139509141426771E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.111776658582684831E+05   -0.521920759141426860E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.110131430496880930E+05   -0.522702009141426593E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.109865312572382518E+05   -0.523483259141426860E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.109573907164028351E+05   -0.524264509141427393E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.109103991990625800E+05   -0.525045759141427482E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.107940065883256302E+05   -0.525827009141427659E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.107818013775544132E+05   -0.526608259141428015E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.107638078070371248E+05   -0.527389509141427659E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.107184361570576930E+05   -0.528170759141427126E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.105657533061186296E+05   -0.528952009141427393E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.105216602833472498E+05   -0.529733259141427126E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.104112129530521015E+05   -0.530514509141426416E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.103967950982766961E+05   -0.531295759141427038E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.103512930264633924E+05   -0.532077009141427038E+01    1
    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00   -0.102666110208416849E+05   -0.532858259141426416E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.102356347250424387E+05   -0.533639509141427304E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.101575108690150882E+05   -0.534420759141427837E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.100920638638554574E+05   -0.535202009141427126E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.100266704572710260E+05   -0.535983259141427126E+01    1
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00   -0.995617724160900434E+04   -0.536764509141427837E+01    1
    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.993171672800302804E+04   -0.537545759141427215E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.990363360311724682E+04   -0.538327009141427126E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.983386373112182264E+04   -0.539108259141427482E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.980429627708204862E+04   -0.539889509141427748E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.980028951313480320E+04   -0.540670759141427926E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.962415734445565249E+04   -0.541452009141427926E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.953346386512874597E+04   -0.542233259141428015E+01    1
    0.105118649005889897E+01    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00   -0.902864827247954781E+04   -0.543014509141427837E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.897932566559211955E+04   -0.543795759141427748E+01    1
    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00   -0.891658694775477670E+04   -0.544577009141427748E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.883495560299107456E+04   -0.545358259141427038E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.882644419459350320E+04   -0.546139509141426327E+01    1
    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00   -0.881548758323028596E+04   -0.546920759141426149E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.872491766372138591E+04   -0.547702009141426238E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.865730716946881512E+04   -0.548483259141427393E+01    1
    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.861964106900735169E+04   -0.549264509141427659E+01    1
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.856278991222926743E+04   -0.550045759141427482E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.847664850264926281E+04   -0.550827009141427482E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.843030368305919728E+04   -0.551608259141426771E+01    1
    0.910982322692871160E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00   -0.838541600860462313E+04   -0.552389509141426327E+01    1
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00   -0.829994276366749909E+04   -0.553170759141427304E+01    1
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00   -0.827680006812050669E+04   -0.553952009141427837E+01    1
    0.133224995136261004E+01    0.474306173622608185E+00    0.399040173822641373E+04   -0.270917942391414655E-03    0.555540919303894043E+00   -0.819822011722457682E+04   -0.554733259141427215E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.816537113342350131E+04   -0.555514509141427126E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.814961527847610341E+04   -0.556295759141427038E+01    1
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00   -0.814812642010093441E+04   -0.557077009141426682E+01    1
    0.140074411630630502E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01   -0.809764183685916396E+04   -0.557858259141426949E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.803585720767442217E+04   -0.558639509141427038E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.797676755976330332E+04   -0.559420759141427038E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.797231145103751987E+04   -0.560202009141427748E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.792950038991690781E+04   -0.560983259141427482E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.787154108433487818E+04   -0.561764509141427304E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.785169545692654538E+04   -0.562545759141427126E+01    1
    0.108845540285110487E+01    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00   -0.777650891404654340E+04   -0.563327009141427126E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.773629470786752245E+04   -0.564108259141427304E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.773378186634599479E+04   -0.564889509141427038E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.766868866408816939E+04   -0.565670759141426860E+01    1
    0.879719567298889227E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00   -0.752164602544329773E+04   -0.566452009141426682E+01    1
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.750657532498729688E+04   -0.567233259141426682E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.747348526345771461E+04   -0.568014509141426771E+01    1
    0.968603825569152921E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00   -0.735221476494702620E+04   -0.568795759141426771E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.727800916361163763E+04   -0.569577009141426771E+01    1
    0.157869280576705950E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01   -0.723028373411644952E+04   -0.570358259141427038E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.717214716903167664E+04   -0.571139509141427126E+01    1
    0.119270168933476928E+01    0.818903801103706308E+00    0.468027425909705926E+04   -0.882302463596944047E-04    0.497131883562178134E+00   -0.711198476792814472E+04   -0.571920759141427038E+01    1
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00   -0.711153959784000654E+04   -0.572702009141427482E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.694314409612998406E+04   -0.573483259141427482E+01    1
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.687176505232345244E+04   -0.574264509141427038E+01    1
    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00   -0.686257630827910452E+04   -0.575045759141426860E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.679306686785554393E+04   -0.575827009141427304E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.677323058710547593E+04   -0.576608259141427304E+01    1
    0.110531473283376713E+01    0.506070916207056354E+00    0.498452120516250852E+04    0.104835414027484872E-03    0.186639724550289210E+00   -0.674547136741107170E+04   -0.577389509141427215E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.671969409174361044E+04   -0.578170759141427126E+01    1
    0.140450447978141124E+01    0.666326419916031920E+00    0.483143164511720079E+04    0.365591065703930757E-03    0.533998012556374246E+00   -0.663738816838456751E+04   -0.578952009141427215E+01    1
    0.135902641675166169E+01    0.721548898434503982E+00    0.447409093815093729E+04    0.384053291266158846E-03    0.535221014137988504E+00   -0.659888953154853243E+04   -0.579733259141427038E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.647443636181831607E+04   -0.580514509141426771E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.645968252941500214E+04   -0.581295759141427393E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.645506553389734927E+04   -0.582077009141427482E+01    1
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00   -0.633758905062703707E+04   -0.582858259141427570E+01    1
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00   -0.627353300344337822E+04   -0.583639509141427126E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.626390301528895725E+04   -0.584420759141426860E+01    1
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00   -0.622225146016060808E+04   -0.585202009141427393E+01    1
    0.166660473995063541E+01    0.829846194752275168E+00    0.412800862864158080E+04    0.453697194367390757E-03    0.964972086739584123E+00   -0.620580587295030273E+04   -0.585983259141427748E+01    1
    0.168668702822628758E+01    0.829519934700884809E+00    0.496113676919384579E+04    0.274887477318606053E-03    0.648553488203913231E+00   -0.614932166224095272E+04   -0.586764509141427215E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.613850686473959922E+04   -0.587545759141427215E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.609943485481114021E+04   -0.588327009141427304E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.609469344178211850E+04   -0.589108259141427215E+01    1
    0.138810150158473311E+01    0.624986174657138682E+00    0.419711803397246422E+04   -0.405844451470179843E-04    0.383679760716395868E+00   -0.609412150305503383E+04   -0.589889509141427570E+01    1
    0.172462080717086819E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00   -0.606518762400144260E+04   -0.590670759141427304E+01    1
    0.143954030275344858E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00   -0.605998896418984168E+04   -0.591452009141427748E+01    1
    0.883332903336404351E+00    0.279645054770376822E+00    0.480633268270778353E+04    0.173975042345790544E-03    0.135310551883394331E+00   -0.604685856734837125E+04   -0.592233259141427659E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.599473700499860479E+04   -0.593014509141427659E+01    1
    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00   -0.596365419623280559E+04   -0.593795759141427748E+01    1
    0.145639315843582162E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00   -0.596019271146842311E+04   -0.594577009141426949E+01    1
    0.132427403661296594E+01    0.796203042724960119E+00    0.398657607269301843E+04   -0.287256396842425785E-03    0.745262457057573324E+00   -0.592853822857433079E+04   -0.595358259141426593E+01    1
    0.857661813588761257E+00    0.936777162686174059E+00    0.476712521600419586E+04    0.155899531692030443E-03    0.190867241493911620E-01   -0.590451092941548632E+04   -0.596139509141426860E+01    1
    0.102995875592180064E+01    0.931557109784776460E+00    0.453850697817719720E+04    0.612682421730542984E-03    0.172705832482683230E+00   -0.590089576273034254E+04   -0.596920759141426593E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.589269300385378119E+04   -0.597702009141426682E+01    1
    0.157626817284162835E+01    0.870986505682103340E+00    0.479489242226958140E+04    0.134610799236966391E-03    0.493483069901187107E-01   -0.577556405737442310E+04   -0.598483259141427570E+01    1
    0.865566037186946247E+00    0.442244297598632985E+00    0.417771704639135078E+04    0.631175260438733934E-03    0.134925773068551996E+00   -0.576577976707107791E+04   -0.599264509141427126E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.574098483560406203E+04   -0.600045759141427215E+01    1
    0.152186254262924203E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01   -0.572374106276870043E+04   -0.600827009141427126E+01    1
    0.170897802945710531E+01    0.999109519222092901E+00    0.426281697091601927E+04    0.776110264218071380E-04    0.581091163363384955E+00   -0.571798531968408315E+04   -0.601608259141427038E+01    1
    0.119300499631405765E+01    0.743552874634512473E+00    0.420680039442895759E+04   -0.122190233809933040E-02    0.149879613490160657E+00   -0.570272534392235775E+04   -0.602389509141427926E+01    1
    0.162113339742088747E+01    0.883033913618457622E+00    0.460934395681609840E+04    0.123647163467420431E-03    0.824311822320389492E-01   -0.569865454580528422E+04   -0.603170759141427570E+01    1
    0.890324386894020825E+00    0.745712072496953371E+00    0.418368242466651009E+04    0.701419499689857093E-04    0.105359696530853725E+00   -0.563064123354980893E+04   -0.603952009141427215E+01    1
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00   -0.556694333507220472E+04   -0.604733259141427837E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.546641652672603232E+04   -0.605514509141427748E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.544683134820872692E+04   -0.606295759141427126E+01    1
