    0.941196880195585095E+02    0.684097851471169633E+02    0.334239186829310100E+02    0.126337480591173867E+01   -0.176011272949578146E+01   -0.249567126097442049E+01   -0.155343590087043437E+01   -0.358317894880598189E+02
    0.143171995308407645E+03    0.564538047447999674E+02    0.614141129897169478E+02    0.813952355511693981E+00   -0.167005139196699703E+01   -0.233441192437333633E+01   -0.109415714422749133E+01   -0.358037656402058744E+02
    0.179416581727429019E+03    0.689812395524760404E+02    0.486876326935109738E+01    0.922809629776802476E+00   -0.176124745517281900E+01   -0.244252242514843454E+01   -0.102096127654123636E+01   -0.357890268424534952E+02
    0.133778235340104857E+03    0.450577691326468042E+02    0.636463286786171452E+02    0.143827726710937465E+01   -0.153683377631566054E+01   -0.272833811637114243E+01   -0.132120072404325128E+01   -0.357349965377672874E+02
    0.178137185784970740E+03    0.725802841096002140E+02    0.681955391418586174E+02    0.628938019868801601E+00   -0.168757748465345725E+01   -0.297815473249882956E+01   -0.964988798424155636E+00   -0.356535432368926521E+02
    0.120038909327978928E+03    0.721766549836125648E+02    0.776977881434659281E+02    0.125975210187922193E+01   -0.155404942302980520E+01   -0.218136104681262877E+01   -0.136519765530096926E+01   -0.356293633929490312E+02
    0.182127074257074128E+03    0.730113001535717103E+02    0.312442353103878254E+02    0.150118025897802720E+01   -0.134867780360705858E+01   -0.230711316039277214E+01   -0.106370175574366743E+01   -0.356239911371148850E+02
    0.179057933686905869E+03    0.601313804506037428E+02    0.597597732587945103E+02    0.154715986717686893E+01   -0.136148192647491539E+01   -0.243945389964389925E+01   -0.109484185741434548E+01   -0.355784891314568839E+02
    0.241862623462192403E+03    0.743609225794278359E+02    0.443453751093421733E+01    0.112263872654311170E+01   -0.190842309471216987E+01   -0.242679454554261165E+01   -0.729832155072991373E+00   -0.355539964406992510E+02
    0.169769126889965349E+03    0.694583798476020320E+02    0.864531931986219071E+01    0.416379697927980796E+00   -0.176775163193046070E+01   -0.245713192415313753E+01   -0.118276501904473297E+01   -0.355445488379712060E+02
    0.116969075184579197E+03    0.358648409830476496E+02    0.817922890493108525E+02    0.920780705418063006E+00   -0.162675249770349173E+01   -0.269182434235289447E+01   -0.129302555164256194E+01   -0.354945362070484549E+02
    0.609170621957944434E+02    0.588010722749681207E+02    0.723305994446655234E+02    0.100709952682632653E+01   -0.165723660905043668E+01   -0.275078710267749571E+01   -0.172164477745605460E+01   -0.354745145726330406E+02
    0.109589462999146875E+03    0.616420238076226141E+02    0.299382381285760850E+02    0.127718852954756712E+01   -0.192444357774090724E+01   -0.238368397905260476E+01   -0.144452449985514941E+01   -0.354670570184761189E+02
    0.150218483702851017E+03    0.731906511276584411E+02    0.659421173958271396E+02    0.111990596888538652E+01   -0.104821284929987302E+01   -0.262251514545433873E+01   -0.126871215001992255E+01   -0.354002565738979769E+02
    0.107346304918318609E+03    0.701996915788940186E+02    0.173615991488733350E+02    0.111736467402852235E+01   -0.154845674744102668E+01   -0.265809669641467261E+01   -0.145105935523425300E+01   -0.353176189974277293E+02
    0.154958434187005480E+03    0.709331667004072983E+02    0.571783396226659661E+02    0.614169856749108067E+00   -0.132430242563821121E+01   -0.293270258883846058E+01   -0.110554847635651132E+01   -0.352876304647924854E+02
    0.119217976913825481E+03    0.454581897094357004E+02    0.777462573999882949E+02    0.877526675341603224E+00   -0.140063360605696996E+01   -0.261320662026424122E+01   -0.133846891580188987E+01   -0.352699059576028233E+02
    0.116301378344865597E+03    0.681924118422375329E+02    0.137537613229296838E+02    0.150302905939694309E+01   -0.171248521351980765E+01   -0.269766374170454970E+01   -0.130721440751945694E+01   -0.352484771644632460E+02
    0.175756128872204926E+03    0.628396266135921238E+02    0.922699727829101235E+01    0.231455410707344073E+00   -0.149805600263055405E+01   -0.291737618749034544E+01   -0.111328418227498593E+01   -0.352345977231660328E+02
    0.171343003244964422E+03    0.678845590114169681E+02    0.725796239683450466E+02    0.395591686298376155E+00   -0.154929243682024653E+01   -0.271344166210307725E+01   -0.113312844324006035E+01   -0.352041800811626828E+02
    0.923781229996347264E+02    0.337520478694595027E+02    0.775571821286808785E+02    0.822665275334957369E+00   -0.198860995951375208E+01   -0.218419285823116294E+01   -0.136326523170765723E+01   -0.352002017477300484E+02
    0.813513302729712251E+02    0.495262919770013141E+02    0.561045146739372598E+02    0.694295046166852781E+00   -0.199274357168647964E+01   -0.263842416413550707E+01   -0.160401873356337177E+01   -0.351958298843170425E+02
    0.120125419551507434E+03    0.677434160188650338E+02    0.608894281287363981E+02    0.811717328113208292E+00   -0.154601536095618552E+01   -0.231626521339869740E+01   -0.138547750430950423E+01   -0.351153489009125721E+02
    0.135430604365850542E+03    0.494501054345645628E+02    0.556086872500455200E+02    0.144589624790290894E+01   -0.153479325552747414E+01   -0.261969614120798688E+01   -0.126153918952002364E+01   -0.351070459329882709E+02
    0.149717518024080277E+03    0.461636309762915360E+02    0.258430595717542744E+02    0.114092877613637911E+01   -0.179371266745237712E+01   -0.299841733833815693E+01   -0.117870667928680284E+01   -0.350956992923222160E+02
    0.130491450621531499E+03    0.402829396206123675E+02    0.894111520426601345E+02    0.117402197795847485E+01   -0.197391445465218984E+01   -0.285589511110629601E+01   -0.105282942717265593E+01   -0.350942137043062203E+02
    0.883332126640238187E+02    0.608038560677780424E+02    0.772118162836556365E+02    0.105521776491055874E+01   -0.160772407007000240E+01   -0.291967771412979671E+01   -0.158286952121649183E+01   -0.350893519239873797E+02
    0.154338614026910619E+03    0.588120862223705814E+02    0.555166900491397399E+02    0.789586546882005580E+00   -0.169614351301511368E+01   -0.285221763822159780E+01   -0.121230018739134060E+01   -0.350771831556366962E+02
    0.142806126530838725E+03    0.701106854220645346E+02    0.410524346758896286E+02    0.804545410871114086E+00   -0.147985588679233837E+01   -0.295898071103501170E+01   -0.130726298068481039E+01   -0.350548209268181097E+02
    0.186299946970318217E+03    0.637946034496062566E+02    0.422780705488412352E+02    0.151113115389947961E+01   -0.167854746115328091E+01   -0.297571621243841955E+01   -0.978701549080847499E+00   -0.350513148632500986E+02
    0.577811779610076286E+02    0.527891106616396826E+02    0.839984188149774980E+02    0.859263162456008089E+00   -0.160934285125842624E+01   -0.221988987843180308E+01   -0.172489961552242166E+01   -0.350158966204586335E+02
    0.843934348440493665E+02    0.497238972391963046E+02    0.583735004828979172E+02    0.902884063298118988E+00   -0.187451005168598539E+01   -0.265044035402414258E+01   -0.145916344032002243E+01   -0.349096955306742700E+02
    0.804473134506905154E+02    0.664540102958671781E+02    0.845375705457341553E+02    0.961246456086779721E+00   -0.121152931015624610E+01   -0.220270008182232058E+01   -0.159915037885289912E+01   -0.349089185588803446E+02
    0.136519732888710394E+03    0.746759858422843479E+02    0.794350945155104426E+02    0.101891118185052898E+01   -0.191344599912281255E+01   -0.257613372140089547E+01   -0.104254322511381514E+01   -0.349065343171079050E+02
    0.121870985271612255E+03    0.651085939074557984E+02    0.818288022976877016E+02    0.125753706961567868E+01   -0.116537616599933624E+01   -0.203855529367535571E+01   -0.135816383298386589E+01   -0.348598003514933197E+02
    0.164313631387059843E+03    0.730092093005023912E+02    0.617267469561664512E+02    0.140625094506214676E+01   -0.127904110685562822E+01   -0.299522843415131046E+01   -0.112509729554850901E+01   -0.348575129365010241E+02
    0.135460284979238452E+03    0.713025289579109085E+02    0.846527541529621885E+02    0.106677147852083043E+01   -0.148416189248690422E+01   -0.284005925433729134E+01   -0.115458047488781035E+01   -0.347708971415697903E+02
    0.166630214747041492E+03    0.543392300149506369E+02    0.414073403254211598E+02    0.973580093455236106E+00   -0.199716885335217964E+01   -0.245303583206983067E+01   -0.105139603833790907E+01   -0.347438560053540684E+02
    0.151856121917010626E+03    0.584753405397931232E+02    0.484699244842210319E+02    0.131338306582656239E+01   -0.171292161832195489E+01   -0.296516665392703338E+01   -0.121310589221687293E+01   -0.347089055994486415E+02
    0.172458870032169841E+03    0.734563005438709524E+02    0.679089122400495597E+02    0.117090655924656661E+01   -0.182231263628379692E+01   -0.277186177765156394E+01   -0.106320443657517494E+01   -0.347044758288902031E+02
    0.985336634077491738E+02    0.613259823680369678E+02    0.887651088869058924E+02    0.544538944533806135E+00   -0.103613202753521683E+01   -0.212185450100585671E+01   -0.148344420768287710E+01   -0.347026413580294246E+02
    0.173465921559727718E+03    0.572802010251035583E+02    0.486626521358948452E+02    0.790728768382391256E+00   -0.168593042861629572E+01   -0.275229678027191937E+01   -0.100000102965379156E+01   -0.346988934981615174E+02
    0.182217818735423407E+03    0.666511552398128373E+02    0.712988337198978144E+02    0.480999735661877925E+00   -0.147113437999927976E+01   -0.283866905899779853E+01   -0.102603192231831630E+01   -0.346949534172914298E+02
    0.100213135149758656E+03    0.597484449780258515E+02    0.411521165818115477E+02    0.140778490311311871E+00   -0.168249831902169222E+01   -0.251731271338116969E+01   -0.145876485126918887E+01   -0.346929333667505375E+02
    0.961732740390945082E+02    0.672464058943118346E+02    0.551645460109159913E+01    0.589890618198952943E+00   -0.183821429522907409E+01   -0.252680778239911952E+01   -0.153608236424230515E+01   -0.346874846449237992E+02
    0.151673677101379525E+03    0.746755319223613014E+02    0.593464016146349564E+02    0.147286594968100282E+01   -0.168633244683704886E+01   -0.268614811589269875E+01   -0.121555416740047950E+01   -0.346520101713696249E+02
    0.175633153141322396E+03    0.603102579073938472E+02    0.439729982092242011E+02    0.518059174624270313E+00   -0.195552411264324233E+01   -0.254987500139188628E+01   -0.106442266182270528E+01   -0.346214451532899972E+02
    0.148601066018784707E+03    0.602164253741897397E+02    0.433343546863315439E+02    0.114069160846614603E+01   -0.158270302239668825E+01   -0.274539305462492322E+01   -0.112334127369833436E+01   -0.346096766693329982E+02
    0.167756987076513667E+03    0.610405145507684423E+02    0.650389565166636743E+02    0.960141298091263362E+00   -0.166906429869456896E+01   -0.238093916751230550E+01   -0.101376274837745362E+01   -0.345573119635229773E+02
    0.150785982299408488E+03    0.443513500686797428E+02    0.768472641501768976E+02    0.149007035321508874E+01   -0.182776759367164487E+01   -0.243992603454412560E+01   -0.113806154744671550E+01   -0.345572627774580994E+02
    0.113556759587788932E+03    0.629710481046561199E+02    0.676095209502764618E+02    0.131266895463867472E+01   -0.171765995488885226E+01   -0.258798069926303720E+01   -0.141266121013535284E+01   -0.345533055059141674E+02
    0.135812783232894191E+03    0.547305190351812456E+02    0.742437603758256301E+02    0.153621358490223336E+01   -0.129503040629787636E+01   -0.294735626599451228E+01   -0.130908439597901216E+01   -0.345479431044040695E+02
    0.167780921996110834E+03    0.665862843927688459E+02    0.604932890061206905E+02    0.709435377807309031E+00   -0.172996366714804339E+01   -0.220470518532180826E+01   -0.106578549432789305E+01   -0.345273084469232003E+02
    0.169935131873150681E+03    0.593910843699392430E+02    0.840976515975856245E+02    0.866031841490306875E+00   -0.195747048424844183E+01   -0.268757493233433831E+01   -0.939474531140794156E+00   -0.345232749397581529E+02
    0.145909899208858775E+03    0.562869389021739011E+02    0.885292398065974453E+02    0.358632567714947503E+00   -0.125905252804657564E+01   -0.261009494973006317E+01   -0.120497998841366671E+01   -0.345197172992213694E+02
    0.131666785529372390E+03    0.743658407104014145E+02    0.186969396947100606E+02    0.129674384764231543E+01   -0.150072393806129423E+01   -0.232011722208522064E+01   -0.127217850201086291E+01   -0.344674378899001326E+02
    0.546804431487840361E+02    0.459333200845946692E+02    0.812860096157946970E+02    0.109326685094774745E+01   -0.177752506307985203E+01   -0.241303500610625044E+01   -0.178790762645515833E+01   -0.344583641963520648E+02
    0.721273043367766888E+02    0.707602691155458103E+02    0.888440708407224662E+02    0.127762545388101656E+01   -0.147923465788030217E+01   -0.212344003542005533E+01   -0.158500753339080003E+01   -0.344565491937888027E+02
    0.112389661371545955E+03    0.562029681095082552E+02    0.559070824501237311E+02    0.145041834047535922E+01   -0.164468552252233113E+01   -0.243089309269891585E+01   -0.129945438604105301E+01   -0.344556282228965784E+02
    0.138750683730844258E+03    0.749232749214087335E+02    0.979736079067197352E+01    0.140620516582374977E+01   -0.163236241685846251E+01   -0.222109357289839782E+01   -0.126053996255901257E+01   -0.344212893560348903E+02
    0.116392663108472703E+03    0.506112730625754708E+02    0.259147882849117082E+02    0.131779003192862731E+01   -0.191465768830088567E+01   -0.269526981528717524E+01   -0.135396902714812239E+01   -0.343945523129663613E+02
    0.106718393178410267E+03    0.645180933165397192E+02    0.199887934693932863E+02    0.493738070750810942E+00   -0.171046064252074448E+01   -0.276896034449625006E+01   -0.141710854529015307E+01   -0.343751937977589108E+02
    0.520683654179422675E+02    0.663760409751124882E+02    0.524935114400432425E+02    0.242540187656669320E+00   -0.189468958984850011E+01   -0.278087411888288027E+01   -0.177966033048731442E+01   -0.343738021779760885E+02
    0.129761103463658884E+03    0.472460951669725873E+02    0.703896806294544319E+02    0.905675321014159040E+00   -0.153940577387594213E+01   -0.256588191480017302E+01   -0.131501816415142025E+01   -0.343714426312145989E+02
    0.136269744071531932E+03    0.522514800085043518E+02    0.584882074021356573E+02    0.765786322655002016E+00   -0.179713410831845066E+01   -0.259372383454567101E+01   -0.112531043729377145E+01   -0.343685212919185972E+02
    0.113271354299044233E+03    0.640848845170844470E+02    0.818117796719337775E+02    0.484872038077605594E+00   -0.113630299535089208E+01   -0.210622376836206993E+01   -0.131584756277101000E+01   -0.343609556534158784E+02
    0.177360150960563743E+03    0.723938166512854195E+02    0.822039796285781676E+02    0.128381051184724249E+01   -0.162793363528331381E+01   -0.261772509783932739E+01   -0.106643614473848514E+01   -0.343596396815027987E+02
    0.158811186559948538E+03    0.707970765016277994E+02    0.601412204032943336E+02    0.848662555801718566E+00   -0.136041157516913946E+01   -0.222216769161128358E+01   -0.118552769996933605E+01   -0.343582581713854580E+02
    0.174219881021756009E+03    0.566858355413870925E+02    0.750213191600479661E+02    0.928989396497810649E+00   -0.147551249292738840E+01   -0.270228740812651314E+01   -0.108812107964530869E+01   -0.343395917629446643E+02
    0.155959162734647322E+03    0.511236195362967791E+02    0.704414354013315318E+02    0.901113274817900156E+00   -0.183527730358162700E+01   -0.266148456110459053E+01   -0.115691766067313861E+01   -0.343310937544829997E+02
    0.749202638225789173E+02    0.601977124646913921E+02    0.872044398998294525E+02    0.666661874842867541E+00   -0.135380212317677340E+01   -0.228042729787500553E+01   -0.163142585791284933E+01   -0.343242012734188577E+02
    0.157958282607120196E+03    0.691363202872688731E+02    0.327085484461350688E+02    0.428886959085655162E+00   -0.179809460747108996E+01   -0.279929441100442311E+01   -0.119240100016725759E+01   -0.343132642658212106E+02
    0.176620335693867020E+03    0.685532959862333655E+02    0.429760966152494390E+02    0.155960686151809380E+01   -0.168539582313631775E+01   -0.264669298605013648E+01   -0.985189204262181928E+00   -0.343099040654918994E+02
    0.131359430853080170E+03    0.541906459620804313E+02    0.582657008872925744E+02    0.135238685072418252E+01   -0.192325289457429016E+01   -0.237561235426015394E+01   -0.111950279525561580E+01   -0.343007086887558330E+02
    0.129463436704500054E+03    0.605314680548298440E+02    0.112742421136606019E+02    0.143293439178871873E+01   -0.187592725993800657E+01   -0.250935547385495061E+01   -0.127650010082457532E+01   -0.342982894071455249E+02
    0.133085985280281932E+03    0.388578077194879938E+02    0.451273213844125181E+02    0.117310057339063611E+01   -0.194112017713662199E+01   -0.298753498264434691E+01   -0.128230996341235093E+01   -0.342971006640113529E+02
    0.188897304731220629E+03    0.722211180649295272E+02    0.187751869657774115E+02    0.105540348797127992E+01   -0.190266376762689093E+01   -0.274816715475831952E+01   -0.100750962210787920E+01   -0.342970186076828938E+02
    0.132991671884244965E+03    0.445271722719875669E+02    0.563714146327382579E+02    0.100220573967696924E+01   -0.198853312140443261E+01   -0.270962437653516242E+01   -0.111846749041948490E+01   -0.342966721561321961E+02
    0.104696258514219593E+03    0.727862767330484530E+02    0.394630718801816585E+02    0.568441401591054718E+00   -0.149777012961732758E+01   -0.260059341394878629E+01   -0.138949297030722896E+01   -0.342889811671214559E+02
    0.197153218627233656E+03    0.701353506227843013E+02    0.569199361096150991E+01    0.507556173095104146E+00   -0.188791160506209943E+01   -0.276970160959475997E+01   -0.946874313147163527E+00   -0.342767458017402120E+02
    0.165776537405375961E+03    0.475771649056036097E+02    0.484776215355558620E+02    0.150645542141639610E+01   -0.170932306754325603E+01   -0.274207509092850765E+01   -0.112643082154603791E+01   -0.342721145608551438E+02
    0.885417764367597897E+02    0.673713583159507010E+02    0.591787450958124168E+02    0.118452198579953194E+01   -0.156163479544889094E+01   -0.226026208473285584E+01   -0.155766818809815288E+01   -0.342658600803911995E+02
    0.158765455209474396E+03    0.645641703921471191E+02    0.656370787523463264E+02    0.127209547016273428E+01   -0.172390445917774748E+01   -0.240170863903205101E+01   -0.101521848595137598E+01   -0.342609260618918654E+02
    0.140063944156275710E+03    0.659792005290501891E+02    0.646876456896782344E+02    0.995295766561178463E+00   -0.129405697848342771E+01   -0.230181867379706429E+01   -0.130305733628278020E+01   -0.342602789682382110E+02
    0.935642909496764474E+02    0.538021397078939998E+02    0.771899239711193417E+02    0.477008290941410840E+00   -0.155454911913146376E+01   -0.285884715513802590E+01   -0.153770076196871286E+01   -0.342514476547936511E+02
    0.136981916978188281E+03    0.702148363596227796E+02    0.467224555178466048E+02    0.132830598205612893E+01   -0.131829926393152186E+01   -0.201630850387566918E+01   -0.120311201251751010E+01   -0.342507022330604158E+02
    0.133821017446337038E+03    0.630671868481797873E+02    0.322345634419951494E+02    0.131114411156832777E+01   -0.181785469828014867E+01   -0.260046906906088937E+01   -0.116508677312648379E+01   -0.342221000112356535E+02
    0.710564945320448800E+02    0.557578898442721851E+02    0.649106081028647139E+02    0.251574420268790455E+00   -0.180494226086405751E+01   -0.249354161242238037E+01   -0.156787332223292619E+01   -0.342015682947052966E+02
    0.144819243049008548E+03    0.616709740990037218E+02    0.797267261646340160E+02    0.119672114970792975E+01   -0.146664574191190944E+01   -0.285212704934949812E+01   -0.128241634285132644E+01   -0.341517280770428329E+02
    0.120499873049519280E+03    0.676934046879027562E+02    0.127600171781890648E+01    0.144074906112380341E+01   -0.195502774104390764E+01   -0.255605751247195556E+01   -0.139422916144745512E+01   -0.341500646971189497E+02
    0.176434235673569873E+03    0.622453842480379791E+02    0.806320608260824372E+02    0.995796123557120549E+00   -0.188980220551419964E+01   -0.274224270366572620E+01   -0.100231726161756751E+01   -0.341314364745494458E+02
    0.168188745638139693E+03    0.489594233942164792E+02    0.331833871098585362E+02    0.110126737580508860E+01   -0.191138561654313888E+01   -0.272493195560654744E+01   -0.106260067087194798E+01   -0.341148284660848802E+02
    0.141645856439430929E+03    0.632693930244405678E+02    0.147154404172827942E+02    0.139990661388181592E+01   -0.174494459879222408E+01   -0.274707747735593566E+01   -0.117420025931966387E+01   -0.341142658603830924E+02
    0.167132679151309759E+03    0.677668066743819395E+02    0.780538285752402885E+02    0.764567039979690000E+00   -0.160677197342306388E+01   -0.231877193913377821E+01   -0.108784416075126522E+01   -0.340890539214386123E+02
    0.908982139013579058E+02    0.485176731904678178E+02    0.795779991161578977E+02    0.120137401202303784E+01   -0.169720949151702505E+01   -0.207674751121388779E+01   -0.135813376658138152E+01   -0.340713172701588576E+02
    0.147404975498549049E+03    0.418903942753528469E+02    0.731861230695498222E+02    0.577259724506537064E+00   -0.172481833512702543E+01   -0.298542396267239374E+01   -0.106494559189119897E+01   -0.340699050496544444E+02
    0.159041364830756606E+03    0.623873570777377040E+02    0.808626394454387878E+02    0.125243012311541291E+01   -0.147546946087270037E+01   -0.254555766135886241E+01   -0.118348623754902516E+01   -0.340684300652805092E+02
    0.139854069909246789E+03    0.595059284157588806E+02    0.100736258809632790E+02    0.585574232094754232E+00   -0.184555500211424972E+01   -0.287239049497776611E+01   -0.115027814089477287E+01   -0.340657823037614165E+02
    0.157945539685621071E+03    0.597583097393008700E+02    0.782069531653882564E+02    0.115246557051739851E+01   -0.160646105455091570E+01   -0.288797429557550034E+01   -0.118797185401502325E+01   -0.340650377366151389E+02
    0.119698034671958567E+03    0.643980794966601024E+02    0.299841535188803547E+02    0.889783709688586333E+00   -0.199602481898857254E+01   -0.259791874920103005E+01   -0.137496768326691710E+01   -0.340646577216263893E+02
    0.878273417483255940E+02    0.585253644193105274E+02    0.413455906650112368E+02    0.124389632634812997E+01   -0.196662934116088639E+01   -0.245489794317991983E+01   -0.153806858822644887E+01   -0.340587311735749481E+02
    0.135755852651161746E+03    0.743388802358483076E+02    0.132479560617018457E+02    0.136240450020883586E+01   -0.197807732543176074E+01   -0.260595504489676566E+01   -0.128661216973179515E+01   -0.340581159291526205E+02
    0.934126783101658305E+02    0.531817723009318186E+02    0.671735837791293022E+02    0.156749865116529308E+01   -0.157555187897764215E+01   -0.252253353579231110E+01   -0.152450511542529199E+01   -0.340553059183848035E+02
    0.796990033916140419E+02    0.461522833955662435E+02    0.893339028990922941E+02    0.122957988577401456E+01   -0.181951964114515041E+01   -0.226392748179866743E+01   -0.156637694912558945E+01   -0.340488529646826237E+02
    0.106459125361300750E+03    0.585922217785564499E+02    0.562849702040351971E+02    0.677788143236382923E+00   -0.154715673148537758E+01   -0.244003586954853846E+01   -0.144476222758264172E+01   -0.340468008746887847E+02
    0.148171538798992572E+03    0.296483548801738195E+02    0.832944429357963401E+02    0.477474669662455942E+00   -0.164356976375388686E+01   -0.295815003506968299E+01   -0.113404489079361381E+01   -0.340460642942628056E+02
    0.133037372551157262E+03    0.653909917210623206E+02    0.500250720332401286E+02    0.130739178112489363E+01   -0.166427965744184148E+01   -0.204271204603178269E+01   -0.123457933383301421E+01   -0.340356076598802844E+02
    0.950443745983659767E+02    0.666058513962780410E+02    0.851837312567593301E+02    0.145838323268717551E+01   -0.144848963620669213E+01   -0.204331650791880604E+01   -0.135463593348058131E+01   -0.340307626919594526E+02
    0.150567300821067306E+03    0.524448223050138580E+02    0.719082093543160283E+02    0.134536813208226058E+01   -0.189255001571168169E+01   -0.230720795100756382E+01   -0.103239083213821692E+01   -0.340189100495943038E+02
    0.140018601897916199E+03    0.703274804768405772E+02    0.207517921734425919E+02    0.825859529087720090E+00   -0.184488792904410159E+01   -0.284315547402298341E+01   -0.108195318769624782E+01   -0.340037824519108085E+02
    0.171561855175971886E+03    0.553847539413515406E+02    0.646399406825970857E+02    0.591086710517138902E+00   -0.181545298064843141E+01   -0.255134362927900016E+01   -0.100391122169493752E+01   -0.339427936460789113E+02
    0.830068311284488232E+02    0.451562188675112708E+02    0.672210063780924116E+02    0.113688675977660303E+01   -0.194040513397860925E+01   -0.230263669835794937E+01   -0.153535394280596549E+01   -0.339422648029916019E+02
