    0.777513212395288917E+02    0.505122854931285445E+02    0.235275247758174437E+02    0.101572953478284944E+01   -0.119449711939307868E+01   -0.129991087217347090E+01   -0.123306969191397098E+01   -0.394915309201341174E+02
    0.107105867927740675E+03    0.520826525358558357E+02    0.662430687820789466E+01    0.142537217058794452E+01   -0.801175487935432473E+00   -0.249022031868475491E+01   -0.124177221897786128E+01   -0.394797030760609857E+02
    0.949011662818013235E+02    0.619735980001878417E+02    0.171621724834440847E+02    0.121402225446039802E+01   -0.172920864652632877E+01   -0.150849342385707708E+01   -0.982993618958389437E+00   -0.394774726085970471E+02
    0.373388519018331451E+02    0.405765531482130299E+02    0.803483240742777696E+02    0.563389827636966878E+00   -0.114137606743190401E+01   -0.192976063450127744E+01   -0.144991246334188628E+01   -0.394448808646769820E+02
    0.647476878431054246E+02    0.687944775939490683E+02    0.889695280868140230E+02    0.114750306149514048E+01   -0.324330394043651937E+00   -0.161443350034265976E+01   -0.126306677263830092E+01   -0.394241040201042949E+02
    0.360881860163299280E+02    0.634380507243272547E+02    0.261256269101214436E+02    0.734551831456941251E+00   -0.187580621484648979E+01   -0.216515035242683096E+01   -0.154399562572221738E+01   -0.394139347727106966E+02
    0.689340503270364309E+02    0.680062069457173095E+02    0.123099144014470419E+02    0.123030216104963119E+01   -0.400584127275373625E+00   -0.280493014068317237E+01   -0.148947910522068350E+01   -0.394085172714589547E+02
    0.373192094024326551E+02    0.608054349741372278E+02    0.885051262130059797E+02    0.141282977462159209E+01   -0.119148361927514546E+01   -0.177758032708462843E+01   -0.136390636460363379E+01   -0.393853607014780422E+02
    0.479203694726898064E+02    0.565333320348407824E+02    0.838468130293738909E+02    0.947748711854984216E+00   -0.146508300822957027E+01   -0.151820395080754067E+01   -0.121337554223947142E+01   -0.393646058312158189E+02
    0.867090383296519036E+02    0.368116345950128689E+02    0.179264665443717952E+02    0.799312955210348175E+00   -0.140078406767522168E+01   -0.152997776868498980E+01   -0.136234645458719594E+01   -0.393465160918163193E+02
    0.596582014332121986E+02    0.193753556955313222E+02    0.517211988205777473E+02    0.780213215994645992E+00   -0.144738739060069377E+01   -0.110212721634084887E+01   -0.145029229636319323E+01   -0.393052401103528837E+02
    0.587707690794874011E+02    0.273351258367125354E+02    0.381733211753616928E+02    0.132602960666944525E+01   -0.104272994420615328E+01   -0.261752878061607763E+01   -0.158873734763437868E+01   -0.392125828679518094E+02
    0.646981698059263550E+02    0.415187542300329824E+02    0.643627827998025595E+02    0.919443033296896695E+00   -0.171495192945398012E+01   -0.124748870796346667E+01   -0.102599994773818382E+01   -0.391780102913539849E+02
    0.734178932512504332E+02    0.273955700610088968E+02    0.498809996553064394E+02    0.140750322433058139E+01   -0.128793911234187308E+01   -0.269691848066617412E+01   -0.139223162942461931E+01   -0.391519903593292398E+02
    0.248295282853625068E+02    0.711744536341611251E+02    0.725762559960990643E+02    0.658674098690606558E+00   -0.907205627920295576E+00   -0.228577828157613538E+01   -0.214424180809345710E+01   -0.391446222957318142E+02
    0.482442783668578627E+02    0.473869415738368147E+02    0.592808996074367585E+02    0.805412688961843148E+00   -0.930575545212404931E+00   -0.287891962918243216E+01   -0.166209407510498042E+01   -0.390995273244286778E+02
    0.772890802078437389E+02    0.482103641053752483E+02    0.401971588572243164E+02    0.149238059298631365E+01   -0.128220555551813065E+01   -0.126839494899038652E+01   -0.118333505198463929E+01   -0.390941533704700177E+02
    0.370710025525398095E+02    0.570001814952040107E+02    0.571445365161541261E+02    0.628607320986354634E+00   -0.134514875141628298E+01   -0.281879405684627349E+01   -0.165553173071203363E+01   -0.390292152833042962E+02
    0.446771992360543351E+02    0.536476068272472446E+02    0.632030757625825927E+02    0.633726505382599448E+00   -0.882176833075873024E+00   -0.252046768855111125E+01   -0.170028438621494216E+01   -0.390125170956793923E+02
    0.569126160333508651E+02    0.541798817324460629E+02    0.720962202732331718E+02    0.324157777139440662E+00   -0.797063618375386529E+00   -0.157616473068055729E+01   -0.119324364854579801E+01   -0.389988058517210163E+02
    0.358959341644259240E+02    0.688196089227909056E+02    0.659811006486836220E+02    0.135676197190115810E+01   -0.190667531622381947E+01   -0.124323524305221111E+01   -0.121574716428781993E+01   -0.389322234000964400E+02
    0.563813990368445843E+02    0.668503906794696690E+02    0.613222763995127949E+02    0.747808095057275635E+00   -0.178219942542144083E+01   -0.182376618708999572E+01   -0.111527174647029481E+01   -0.388401319552202224E+02
    0.756390525261135735E+02    0.583284037791950070E+02    0.172896238645028006E+02    0.152125859261600116E+01   -0.140891938072718470E+01   -0.281700701892196781E+01   -0.129941279229448092E+01   -0.388393778668677427E+02
    0.752974056945047749E+02    0.616383425358874746E+02    0.845915082837676735E+01    0.754957640150505038E+00   -0.186527486215243155E+01   -0.214989754139946410E+01   -0.113315887777908353E+01   -0.388285364364262193E+02
    0.773890377289954898E+02    0.687282332516723358E+02    0.352087273078649243E+01    0.119500397844732875E+01   -0.163974782012747822E+01   -0.208852082318197674E+01   -0.125047376177063319E+01   -0.387898521994276706E+02
    0.244742347232815902E+02    0.666595337314091694E+02    0.368255047808248932E+02    0.784522230606932935E+00   -0.153965657578504977E+01   -0.274405493878344231E+01   -0.188017031592044725E+01   -0.387876957727314817E+02
    0.930561590905671068E+02    0.546711054363780491E+02    0.405560824647733131E+01    0.490151744902553255E+00   -0.165289127616292064E+01   -0.119862053061989560E+01   -0.100086448876517409E+01   -0.387731016773540347E+02
    0.912794811127834151E+02    0.676863236861717184E+02    0.480521778494498442E+01    0.136711886921871351E+01   -0.156364487724541901E+01   -0.143763700440518138E+01   -0.967483254597053310E+00   -0.387655823173370635E+02
    0.390768189180189935E+02    0.633861684002593435E+02    0.774039509565520518E+02    0.120819058508867161E+01   -0.162597297540531716E+01   -0.158140805949432006E+01   -0.133713317286973332E+01   -0.387588958302992381E+02
    0.349288715070469564E+02    0.573814650178406609E+02    0.381810383891028451E+02    0.563396298498281101E+00   -0.151564203329803382E+01   -0.143016953967424798E+01   -0.165466649709110802E+01   -0.387019685158126592E+02
    0.738026071063595452E+02    0.650237793821418961E+02    0.106926747400398607E+02    0.611893764983517108E+00   -0.151081733191564682E+01   -0.159473058442614413E+01   -0.132619253454227159E+01   -0.386836335469029819E+02
    0.369115346645820708E+02    0.513245420428087371E+02    0.843174875075400223E+02    0.635376687328916279E+00   -0.133842591430389612E+01   -0.180315667318902473E+01   -0.134566464614071579E+01   -0.386487607954514942E+02
    0.417655785493378531E+02    0.344626995717429310E+02    0.907193467261449982E+01    0.397103581765338609E+00   -0.185370758933824908E+01   -0.212655911287627797E+01   -0.158217412129714252E+01   -0.386405242705013876E+02
    0.510025086785345891E+02    0.476386259192010044E+02    0.288949160644651357E+02    0.115389083279249061E+01   -0.161265932089866371E+01   -0.150273804805536670E+01   -0.143345006944123399E+01   -0.386194399212197652E+02
    0.406320304808276163E+02    0.150477297651494446E+02    0.392227155956083138E+02    0.949945006137215775E+00   -0.172080853431359193E+01   -0.151120598913223381E+01   -0.179933488497021687E+01   -0.386049367104147763E+02
    0.825268813294165398E+02    0.526176488730685818E+02    0.490601673557357909E+01    0.330101459846409095E+00   -0.767520253194241109E+00   -0.238671985669803988E+01   -0.136990642145912966E+01   -0.385766508890482100E+02
    0.753347023485102483E+02    0.224245001524867007E+02    0.352233162158696800E+02    0.132110790562864205E+00   -0.147385346649017901E+01   -0.202592795585711993E+01   -0.141225592712510317E+01   -0.385497152738806932E+02
    0.367887115683185613E+02    0.391841765669155819E+02    0.470355992642236487E+02    0.731234715600067808E+00   -0.130804569331508125E+01   -0.226146923980023962E+01   -0.186944612570597934E+01   -0.385297467412995616E+02
    0.845262082413866267E+02    0.399580602804255705E+02    0.203549275859790662E+02    0.925418678911111736E+00   -0.160949907475897058E+01   -0.241489596187071243E+01   -0.128230341705903861E+01   -0.385257283137581226E+02
    0.549206012798519154E+02    0.723266977682739025E+02    0.314547352657108874E+02    0.828593893490890299E+00   -0.134609842900450749E+01   -0.232323856656355865E+01   -0.137472307319679787E+01   -0.385114943422428269E+02
    0.881683322632837871E+02    0.459368333506543962E+02    0.214821243374497151E+00    0.929493769750988491E-01   -0.139150422879959157E+01   -0.267989473621139673E+01   -0.113569964310764160E+01   -0.385102469933235980E+02
    0.520089626615444089E+02    0.299662529629722769E+02    0.845818360233922135E+02    0.135380720528587895E+01   -0.972980013083475592E+00   -0.216326133320088498E+01   -0.147813588764345871E+01   -0.384527034453815304E+02
    0.429773436155644504E+02    0.664215326601171796E+02    0.434079999085251984E+02    0.529420293769952033E+00   -0.167125188445930628E+01   -0.162667674241232962E+01   -0.121878617884964613E+01   -0.384515790814722038E+02
    0.848237940430073110E+02    0.469264812412543506E+02    0.111625830209635151E+02    0.126324757330634263E+01   -0.126903064806126120E+01   -0.166915950661143420E+01   -0.136785858858811182E+01   -0.384191133625970593E+02
    0.434178594623897069E+02    0.584755903678557871E+02    0.782960505981611732E+02    0.135032717253392787E+01   -0.949211380507983593E+00   -0.137751396471355458E+01   -0.136752746042547590E+01   -0.384168316408791526E+02
    0.545981769824329675E+02    0.408350790009568811E+02    0.715629216760655851E+02    0.820101949140820241E+00   -0.146381418928340334E+01   -0.268131955998297755E+01   -0.140528257165125026E+01   -0.384002916989960497E+02
    0.606879233322366289E+02    0.264726154833079477E+02    0.741230576694165819E+02    0.129125090230023298E+01   -0.137802220605962056E+01   -0.256226504753392703E+01   -0.141600553220603920E+01   -0.383659156154341900E+02
    0.668624968804334969E+02    0.373057257885663702E+02    0.500538364395992232E+02    0.148527938413318461E+01   -0.156495527700350379E+01   -0.148567791989837672E+01   -0.120294448572885404E+01   -0.383060797053018263E+02
    0.733630870844312142E+02    0.573155604040161748E+02    0.165771577080564718E+02    0.146827326023003790E+01   -0.141036434877292982E+01   -0.182829796822693313E+01   -0.126577076588422721E+01   -0.382602899734017186E+02
    0.601886661284001292E+02    0.739726690455839275E+02    0.571040185535105138E+02    0.151234653486670290E+01   -0.146221547781132166E+01   -0.182295143559354256E+01   -0.114495645574704330E+01   -0.382454481216403437E+02
    0.514109981865725771E+02    0.171772808578859077E+02    0.364907147148608360E+02    0.688378845179248078E+00   -0.164410551158715035E+01   -0.237369750075668318E+01   -0.161634239839125859E+01   -0.382041083089066262E+02
    0.503754565130287304E+02    0.440129662525714167E+02    0.415838756615004357E+02    0.113119143221433327E+01   -0.169572526233976584E+01   -0.258310592475250322E+01   -0.138991372259248669E+01   -0.381850006028536555E+02
    0.549150844927369093E+02    0.246136180648409422E+02    0.826431523561860359E+02    0.122724272314195804E+01   -0.120831513200877261E+01   -0.235229847068392450E+01   -0.144782047384894597E+01   -0.381436479811707585E+02
    0.473515481963394080E+02    0.658244567053677514E+02    0.797812838410515894E+02    0.110634457130149588E+01   -0.875311669879695220E+00   -0.194561363042283797E+01   -0.137579590082482617E+01   -0.381370965685464824E+02
    0.607971286485580436E+02    0.559574553083568986E+02    0.477443464757764602E+02    0.943741258591604626E+00   -0.120026970603997629E+01   -0.289983488579114068E+01   -0.141010072409003384E+01   -0.381207281135558276E+02
    0.643907122849051206E+02    0.561073463508077452E+02    0.496172818154725661E+02    0.147738670992281085E+01   -0.126191399744189536E+01   -0.213565809038383936E+01   -0.138266724335641111E+01   -0.381200679380735608E+02
    0.517352901169572945E+02    0.691933918393665124E+02    0.343897881344244780E+02    0.533320930614255895E+00   -0.109882188551679283E+01   -0.118615380728713937E+01   -0.136410915333512617E+01   -0.381072335821554518E+02
    0.472981810548866619E+02    0.656703524950626729E+02    0.887652357241936443E+02    0.143921274564893409E+01   -0.461335458530748532E+00   -0.238625768732682841E+01   -0.164358647434967375E+01   -0.380437709752236515E+02
    0.488860869839675019E+02    0.272431776981169378E+02    0.455385038743426946E+02    0.112009026998348293E+01   -0.129036454959170310E+01   -0.257653889807119452E+01   -0.167059567911852125E+01   -0.380377835712458818E+02
    0.345150361806525723E+02    0.192457299575009344E+02    0.740239735262458396E+02    0.881463566980542290E+00   -0.197702132371889383E+01   -0.122002096123212267E+01   -0.152806441616601796E+01   -0.380116596673787086E+02
    0.608283000740679043E+02    0.550902237443896468E+02    0.557255939814417474E+02    0.127957477066002534E+01   -0.188285175680976891E+01   -0.132898852541374635E+01   -0.101126389247585502E+01   -0.380032618687474439E+02
    0.274568171407838690E+02    0.370879277275693369E+02    0.257606159899869986E+02    0.741651626425416044E+00   -0.135209235842103959E+01   -0.290228594253841043E+01   -0.199250879998753549E+01   -0.380011500322029789E+02
    0.730729430644523745E+02    0.442964043561469225E+02    0.598995971219393013E+02    0.846934383932633539E+00   -0.142174155019831039E+01   -0.231153648483638818E+01   -0.123515871389631338E+01   -0.379789976566001855E+02
    0.590126442013503691E+02    0.673983889849287578E+02    0.412366925353040372E+02    0.145272954027528933E+01   -0.290749044368710852E+00   -0.207214651113329307E+01   -0.157669132501409193E+01   -0.379756209899496397E+02
    0.760060994269883849E+02    0.662873059914793430E+02    0.451561642080253378E+02    0.412859001873967568E+00   -0.598852613053971972E+00   -0.202821396411013755E+01   -0.128982826453338495E+01   -0.379729640812802032E+02
    0.791540442060335749E+02    0.487210533625381643E+02    0.152014993466227821E+02    0.342903771665425794E+00   -0.168104012905725053E+01   -0.238322808102473394E+01   -0.129745828174538702E+01   -0.379642328780121971E+02
    0.799572513427773117E+02    0.154304695187678576E+02    0.515929434091800871E+02    0.900217895415109437E+00   -0.142245101937600271E+01   -0.224864649595652466E+01   -0.130674529875518952E+01   -0.379523685797232915E+02
    0.653725573995127434E+02    0.537396162049787804E+02    0.292835490115021635E+02    0.891426631651719426E+00   -0.173175978174840628E+01   -0.161530625729783917E+01   -0.138215289944046660E+01   -0.379378357279136154E+02
    0.897889297225802920E+02    0.589550119769989891E+02    0.374021826347098463E+01    0.963321922648725626E+00   -0.133648203098097706E+01   -0.130606615857711983E+01   -0.116945523811557828E+01   -0.379373932836486460E+02
    0.469879136770790566E+02    0.690430700180207708E+02    0.399297510600210259E+02    0.133205467317249160E+01   -0.170561375087452416E+01   -0.211934768630952952E+01   -0.137193287615176862E+01   -0.379322213335707659E+02
    0.860114468512810504E+02    0.329882010231434251E+02    0.585240384480327513E+01    0.216703504279214559E+00   -0.118787804543989228E+01   -0.223334083353422130E+01   -0.134464677206208205E+01   -0.379293071629757890E+02
    0.819532019961381337E+02    0.637837849750036199E+02    0.234564603865483079E+01    0.151571839695386634E+01   -0.120269742010987990E+01   -0.124630483518690993E+01   -0.122984583871341324E+01   -0.379201557438494561E+02
    0.478905104094887193E+02    0.262129036787245902E+02    0.474119266425511086E+02    0.124026395113738297E+01   -0.153021076634195685E+01   -0.136299790935451370E+01   -0.156674755269350774E+01   -0.379048472263938123E+02
    0.809256576895237885E+02    0.523780017398848941E+02    0.257228223367475408E+02    0.647997307094596020E+00   -0.171364604428121159E+01   -0.123706196240892918E+01   -0.100237856552657090E+01   -0.378929358498089499E+02
    0.848769479462027476E+02    0.535626023623312335E+02    0.709444341136498013E+00    0.128218991725215825E+01   -0.110278206289970360E+01   -0.298907291755241111E+01   -0.117546975983338875E+01   -0.378495501792582303E+02
    0.839713521351674075E+02    0.624260173552271667E+02    0.288766836568585390E+02    0.100868358396546531E+01   -0.795978866755831627E+00   -0.252577831476470216E+01   -0.134277367104348655E+01   -0.378478990445852972E+02
    0.825554698535992770E+02    0.562894315516166230E+02    0.188105164770818796E+02    0.847528459690631841E+00   -0.125689287660671067E+01   -0.145428731403566069E+01   -0.129401853902199226E+01   -0.378318323592367634E+02
    0.694516045328196867E+02    0.343544436314001445E+02    0.352032875533770664E+02    0.780302507121481304E+00   -0.955636126879627401E+00   -0.296861169889783083E+01   -0.140676826891105566E+01   -0.378239137337481992E+02
    0.258841239143806092E+02    0.711187903989008703E+02    0.394217304724012649E+02    0.145132142051104185E+01   -0.138308349659596352E+01   -0.229097830098266586E+01   -0.196563503078993107E+01   -0.378200403689186402E+02
    0.475897126287261045E+02    0.308817306017257920E+02    0.739515454788381703E+02    0.378862060333310324E+00   -0.118561967641715871E+01   -0.191361919207437503E+01   -0.138826515495365377E+01   -0.378164663262049743E+02
    0.963781214024827904E+02    0.220753045996941175E+02    0.159819254527732539E+02    0.133518694168425722E+01   -0.194541359886758625E+01   -0.168783551890315686E+01   -0.117721318278729070E+01   -0.378075824932775504E+02
    0.571911792084213459E+02    0.177424221413117778E+02    0.359899652118379336E+02    0.804695914924262734E+00   -0.183860715829856791E+01   -0.120279292692717044E+01   -0.135820910914869297E+01   -0.378063707051755031E+02
    0.876798192998250698E+02    0.565336455102947326E+02    0.119068314640378361E+02    0.824335288924070708E+00   -0.991799939564830701E+00   -0.242869903621935990E+01   -0.122037056954593348E+01   -0.377928931026841326E+02
    0.528605581705783578E+02    0.365078483582329198E+02    0.669855048877091832E+02    0.104776436529883643E+01   -0.199244045527810854E+01   -0.152754822250839317E+01   -0.122584259932442219E+01   -0.377861144384345664E+02
    0.425312537015911687E+02    0.218722577476351319E+02    0.456126370844827278E+02    0.136442817971192065E+01   -0.141429919042411267E+01   -0.232185221241889517E+01   -0.170533393166867264E+01   -0.377803538454707066E+02
    0.705700797206441450E+02    0.545617994331682894E+02    0.297561950183288388E+02    0.899040045445277269E+00   -0.646124690004556079E+00   -0.264615033411297951E+01   -0.142937912777161324E+01   -0.377774008869675413E+02
    0.574395968447260827E+02    0.566422826287221497E+02    0.543625906855288505E+02    0.617596691649419327E+00   -0.192513641845071626E+01   -0.165459174477130677E+01   -0.110860359310400947E+01   -0.377716524186960498E+02
    0.613275367045228350E+02    0.550258123122277922E+02    0.278587837774577736E+02    0.119567976292443068E+01   -0.175326915721384591E+01   -0.135700650600072592E+01   -0.116771723567437991E+01   -0.377671143715335305E+02
    0.725458617091015441E+02    0.305577177966843756E+02    0.402320188166942785E+02    0.606517560541919742E+00   -0.116427386744230876E+01   -0.273986457351300361E+01   -0.129686289145623057E+01   -0.377455911538633941E+02
    0.443783904139871765E+02    0.635503310364783047E+02    0.826172250068079848E+02    0.226300422922983052E+00   -0.130513773079546636E+01   -0.199572214030777806E+01   -0.139482200703354176E+01   -0.376992664020519186E+02
    0.892569713742919788E+02    0.726108310290883594E+02    0.220818594274012341E+02    0.558125996142789349E+00   -0.819758108279496689E+00   -0.213090885231963378E+01   -0.120805063346457420E+01   -0.376977210458180707E+02
    0.627574798481600169E+02    0.218667976211351274E+02    0.713032837194482028E+02    0.817916657728368413E+00   -0.157650694329427998E+01   -0.139753332881341930E+01   -0.124311625149454219E+01   -0.376877501825406895E+02
    0.426837370097341449E+02    0.333556493478765503E+02    0.694791814497720566E+02    0.119888330361187045E+01   -0.136237087564201742E+01   -0.266530117894434948E+01   -0.164764714595921369E+01   -0.376770098472238573E+02
    0.791251183737965960E+02    0.595453527164325109E+02    0.247768438066223169E+02    0.511524489338748833E+00   -0.137648296877650322E+01   -0.154642987477765592E+01   -0.127719274756103696E+01   -0.376665899835117770E+02
    0.422332659421549010E+02    0.319918974921895085E+02    0.909932773534342410E+01    0.631378909412116274E+00   -0.179711119321120205E+01   -0.251623194459500121E+01   -0.172035087702532685E+01   -0.376620455238893328E+02
    0.795169315864395259E+02    0.748264164274314680E+02    0.138104068358779184E+02    0.138936627358298170E+01   -0.141005864227151378E+01   -0.143074222110837290E+01   -0.100455417537546476E+01   -0.376557091579726588E+02
    0.563092023725153936E+02    0.644729156314316612E+02    0.649429885899444344E+02    0.804798349865481821E+00   -0.880521460423767000E+00   -0.149270538650517870E+01   -0.119205347752126944E+01   -0.376454469536957319E+02
    0.263320349728030010E+02    0.351078496500434341E+02    0.691873631230407113E+02    0.740998826625843821E+00   -0.139777934998460074E+01   -0.190762935488277963E+01   -0.174105265514767082E+01   -0.376315362346055053E+02
    0.511685402854585618E+02    0.264965463889784836E+02    0.283495028599832715E+02    0.149206836164395829E+01   -0.187813862177945690E+01   -0.297537016532592480E+01   -0.135551835613992289E+01   -0.376275494161148316E+02
    0.498026149000321112E+02    0.329565663686555581E+02    0.394635034568832594E+02    0.106362900959387718E+01   -0.161131659916045278E+01   -0.142331688895204422E+01   -0.161170919618450093E+01   -0.376153160795770489E+02
    0.502282556616214535E+02    0.625757818755413382E+02    0.948951341299453244E-01    0.149659200380477753E+01   -0.136821007457811072E+01   -0.116182620715453955E+01   -0.164050177764991201E+01   -0.375937101545073062E+02
    0.442890457234975798E+02    0.361066012999017616E+02    0.522918837288369645E+02    0.132229732769741748E+01   -0.108483788061246100E+01   -0.276404359443680292E+01   -0.172054467258515498E+01   -0.375933766120584636E+02
    0.516788382528768935E+02    0.691998620696001723E+02    0.406260730694290970E+02    0.141649812241013540E+01   -0.340621328227637354E+00   -0.238286270000715250E+01   -0.164781069547681591E+01   -0.375866093827469072E+02
    0.888453890618815905E+02    0.713529064924942418E+02    0.213375029996828864E+02    0.614398821266641026E+00   -0.929345418442731219E+00   -0.224119612054332418E+01   -0.119426965375863459E+01   -0.375776397857396489E+02
    0.742235527252598359E+02    0.489317152450110271E+02    0.602528745647387183E+02    0.489612057842673976E+00   -0.125093968319888860E+01   -0.182285677711498972E+01   -0.112424617475703825E+01   -0.375718553127875055E+02
    0.662012392511936980E+02    0.619087120815213936E+02    0.322185300012963580E+02    0.152812879707332039E+01   -0.195272303196115793E+01   -0.158441318514503937E+01   -0.106988132314942419E+01   -0.375663765946020760E+02
    0.756336201030899105E+02    0.545351104671334141E+02    0.125631148934758521E+02    0.103951676826832018E+01   -0.154896400543331070E+01   -0.128781478250826686E+01   -0.129323499543265497E+01   -0.375660255624436701E+02
    0.951676054293722160E+02    0.601684548059545534E+02    0.140976527160214662E+02    0.144721007948262792E+01   -0.129565069675211353E+01   -0.195001388422774502E+01   -0.111704885966711798E+01   -0.375597599395016886E+02
    0.818571499084323619E+02    0.212177734781850411E+02    0.387765850732283752E+02    0.680317518374590646E+00   -0.160765547702500466E+01   -0.147116080552929840E+01   -0.122587538044598721E+01   -0.375558420107034934E+02
    0.762969395411750497E+02    0.401246874133877753E+02    0.253392658551369081E+02    0.779204583338504619E+00   -0.141494507813079085E+01   -0.140240563461874546E+01   -0.128958809116991002E+01   -0.375529993747461219E+02
    0.349866760419435110E+02    0.284211264541256696E+02    0.867218377831645526E+01    0.102041523674660017E+01   -0.192134626819117060E+01   -0.186797673899302663E+01   -0.173320077105086079E+01   -0.375413044953104560E+02
    0.238069827552542712E+02    0.319354858426320973E+02    0.689254648166688639E+02    0.104491122041974016E+01   -0.136368331905895834E+01   -0.263282121898489807E+01   -0.197586756442754563E+01   -0.375404022844676035E+02
    0.949914267209969267E+02    0.255193693020121408E+02    0.175901509062683807E+02    0.575284759848715632E+00   -0.196404817723671576E+01   -0.187478937904213616E+01   -0.114681451983934668E+01   -0.375337898390797164E+02
    0.327068267543704465E+02    0.190785329282093130E+02    0.338733415463809422E+02    0.104408497211338935E+01   -0.187799296422398854E+01   -0.229699361071480723E+01   -0.189360521002365623E+01   -0.375269936287108905E+02
    0.658221668037569572E+02    0.189938964537123915E+02    0.391125621894825599E+02    0.109914884468061413E+01   -0.121193710694410495E+01   -0.264369433738121717E+01   -0.141988520318770073E+01   -0.375217339606030293E+02
    0.622368796023461783E+02    0.164670378642895514E+02    0.131868296222287587E+02    0.108212572270568108E+01   -0.156312915232889171E+01   -0.213576387178626881E+01   -0.143250059658252615E+01   -0.375200695567621594E+02
    0.633857858734144273E+02    0.683071300758103490E+02    0.487112979001111199E+02    0.579780495797045048E+00   -0.945548017311823807E+00   -0.151911928968957888E+01   -0.113700062618582520E+01   -0.375105636570882552E+02
    0.683925974265385008E+02    0.178890980577278036E+02    0.119872789510136659E+02    0.767869474770023430E+00   -0.150188085667873472E+01   -0.277425288063348718E+01   -0.127364422886544482E+01   -0.375056960369444070E+02
    0.394851780992352701E+02    0.288425339296435048E+02    0.260190835151208404E+02    0.722620923534616821E+00   -0.158650610760205657E+01   -0.198709131623663726E+01   -0.177664957948355440E+01   -0.374980074942634261E+02
    0.864946070241717848E+02    0.583409795061840555E+02    0.112579432749110744E+02    0.138200835956805324E+01   -0.924227746195006805E+00   -0.186043599895124867E+01   -0.132725372637039607E+01   -0.374949670407847151E+02
    0.258538982500956784E+02    0.327017978158234044E+02    0.440315237895988147E+02    0.579296695122523242E+00   -0.136665415751727326E+01   -0.276509180964600931E+01   -0.201882438956391530E+01   -0.374880154291804075E+02
    0.343118129250059312E+02    0.242785993542196152E+02    0.688576067625822077E+02    0.112195390356593294E+01   -0.137039465862410514E+01   -0.223739265105659646E+01   -0.179560703531007704E+01   -0.374864035128007487E+02
    0.387617384632528257E+02    0.338037318679153529E+02    0.866895847264590742E+02    0.873899137557555966E-01   -0.185046456366876422E+01   -0.113568697817381836E+01   -0.147680717293888897E+01   -0.374804202434142297E+02
    0.749715245808190360E+02    0.493941821180882386E+02    0.329103193303461055E+02    0.103481420363166565E+01   -0.167997936319734720E+01   -0.128245813526412467E+01   -0.106633793486507500E+01   -0.374691373754295540E+02
    0.559046895001227497E+02    0.376831366874573490E+02    0.703432844656841922E+02    0.489238630927770535E+00   -0.783470959101997710E+00   -0.218172707470481964E+01   -0.149942180427531069E+01   -0.374636427571641946E+02
    0.516373485842034512E+02    0.382762818811634844E+02    0.505065471564083026E+02    0.145056738470024249E+01   -0.154067640829887176E+01   -0.193352513440976570E+01   -0.153802257304990930E+01   -0.374612368852378097E+02
