

    0.819672775412468809E-10    0.137627379217833834E+03    0.182541223910876880E+03    0.232384960320071947E+02    0.231617925527083068E+01    0.141843969168690132E+01   -0.878890569960949941E+00   -0.237883528365559194E+01   -0.137546458168694663E+01
    0.924166396803339858E-10    0.137379592853215229E+03    0.181859874156886292E+03    0.306494778869176336E+02    0.593584437885966310E+02    0.109936611968302622E+01   -0.677306393415471053E+00   -0.136750098859211966E+01   -0.129420064255682155E+01
    0.991588384662958231E-10    0.137230948457593456E+03    0.194415682828443977E+03    0.442697141525210824E+02    0.370401713838158031E+02    0.778644992267319203E+00   -0.220971915848011680E+00   -0.234375141861015468E+01   -0.146606238955329715E+01
    0.109099754078607675E-09    0.137032056666835700E+03    0.779984826679335015E+02    0.230218430326177987E+02    0.723973668794710647E+02    0.113093253687250384E+01   -0.805747838765355384E+00   -0.255029893556781317E+01   -0.185017849802956702E+01
    0.108808738145982261E-09    0.137029586154248250E+03    0.878831899444210194E+02    0.175595668732324803E+02    0.627730529760242462E+02    0.483741297558956562E+00   -0.465549966652527569E+00   -0.238140336206508429E+01   -0.201664975084279785E+01
    0.109319797268039938E-09    0.137012401931172946E+03    0.810704560876783518E+02    0.158616089388754951E+02    0.863872423535121357E+02    0.150233654780272308E+01   -0.680646587307711659E+00   -0.222348386779558993E+01   -0.189549925650748685E+01
    0.109010269282467161E-09    0.137010260261541617E+03    0.178583317157166078E+03    0.568240112278199021E+02    0.371035840550938758E+02    0.387418130378765158E+00   -0.343263141395402593E+00   -0.189871469388659708E+01   -0.149067586246807338E+01
    0.121637437370125629E-09    0.136783242353808589E+03    0.863508891640160385E+02    0.419823142474780724E+02    0.447598542035102369E+02    0.815159158357422031E+00   -0.195688495046148825E+00   -0.263689914372736123E+01   -0.215675125899533704E+01
    0.124057653677724810E-09    0.136736026631198200E+03    0.927783641614594359E+02    0.698761098829481000E+02    0.314596238226487372E+02    0.127511011422034026E+01   -0.248308143703858120E+00   -0.199629702322710245E+01   -0.186738237491747672E+01
    0.127705631902472953E-09    0.136670251214986365E+03    0.117139049926636645E+03    0.372469581014077349E+02    0.769894614356201501E+01    0.140035234211230097E+01   -0.282874998998134730E+00   -0.229050421992783448E+01   -0.185969122387395092E+01
    0.138546690502557295E-09    0.136499479675608143E+03    0.708913333443610583E+02    0.365314774918488823E+02    0.419109463970390905E+02    0.468207184877176552E+00   -0.571224484739972116E+00   -0.285157227011032033E+01   -0.216571270365295554E+01
    0.139986426198890684E-09    0.136470991019952294E+03    0.809400336262453806E+02    0.483982855488958705E+02    0.716267146769196046E+02    0.110550727529599602E+01   -0.708897432704092001E-01   -0.219487269983074640E+01   -0.196035601661411518E+01
    0.140582523819085755E-09    0.136454680095346532E+03    0.190471886993464068E+03    0.234746546747426166E+02    0.108585035932308593E+01    0.113958167561077572E+01   -0.114792265500866275E+01   -0.207305406840964634E+01   -0.139510385366558376E+01
    0.140160363991154920E-09    0.136452882496018390E+03    0.183608919010433823E+03    0.176394328121327852E+02    0.217337510709042263E+02    0.113415639961397563E+01   -0.651116944273955056E+00   -0.242685699843156666E+01   -0.140246343200614598E+01
    0.154354151020432745E-09    0.136252145156039575E+03    0.198761624798705725E+03    0.379854217939620327E+02    0.558459629398314039E+01    0.847131088204810312E+00   -0.777624972153321492E+00   -0.137854197098276154E+01   -0.146066927053309259E+01
    0.174493916103019550E-09    0.135999052191734364E+03    0.192742501761019668E+03    0.553525597858108895E+02    0.109336263266790166E+02    0.900056860752298959E+00   -0.771312217209453754E+00   -0.203554454461857670E+01   -0.140612003301848154E+01
    0.175468439316575514E-09    0.135980101056765363E+03    0.162513910984329755E+03    0.485306049397458850E+02    0.191737303145937652E+02    0.100104857101148226E+01   -0.720598030441015336E-01   -0.266247193590991627E+01   -0.166079655623596745E+01
    0.179943637093887662E-09    0.135921919595126553E+03    0.116075790862149077E+03    0.500930540317870197E+02    0.456536763983026219E+02    0.110423856293482991E+01   -0.529142370833435960E+00   -0.193375822003899978E+01   -0.158376331945472915E+01
    0.181163119384575908E-09    0.135900598769350410E+03    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01
    0.185953533811259045E-09    0.135840588295756675E+03    0.660050643870441007E+02    0.245707884376949757E+02    0.767992374242966491E+02    0.896947637298880607E+00   -0.872968498161236450E+00   -0.206193341883242010E+01   -0.185720000067680235E+01
    0.188011477682297859E-09    0.135810763419389502E+03    0.116420595738589938E+03    0.165502462939761052E+02    0.600910199634466977E+02    0.143629882793688823E+01   -0.611891063788269074E+00   -0.236457482676189068E+01   -0.179873558950146295E+01
    0.189092732249536005E-09    0.135791481861215857E+03    0.159407141804754559E+03    0.641216472688227981E+02    0.162347358775075783E+02    0.877195610106177082E+00   -0.240682383470540273E+00   -0.205336425643016307E+01   -0.153056470339657591E+01
    0.194652190022645625E-09    0.135725715794179877E+03    0.158741717008763146E+03    0.382892764668742558E+02    0.121241890831135315E+02    0.576852486375897922E+00   -0.452150740132558848E+00   -0.269094688235104762E+01   -0.166727210503519530E+01
    0.200714411194616306E-09    0.135656565828563004E+03    0.128255722703138844E+03    0.304228471759473962E+02    0.523448207435037105E+02    0.144796383666529671E+01   -0.115353039914091093E+01   -0.212639003240021474E+01   -0.155341377336802200E+01
    0.200621550206112759E-09    0.135649678847321269E+03    0.106137955757236369E+03    0.375507676428641304E+02    0.635279359597209563E+02    0.188343762840139345E+00   -0.351835515744220562E+00   -0.278821796784742570E+01   -0.168455464606060312E+01
    0.212645429082002371E-09    0.135525454691446981E+03    0.762357232136924381E+02    0.255209795818449940E+02    0.761821117345756704E+02    0.115579611107428204E+01   -0.732399106559472601E+00   -0.192424656001092753E+01   -0.184116749296952653E+01
    0.223367969007957591E-09    0.135419253450720049E+03    0.168032064365369763E+03    0.289798233142331689E+02    0.230820588552765571E+02    0.114369365798699918E+01   -0.782898409738256751E+00   -0.185621720848560634E+01   -0.152526896789205124E+01
    0.246949467707263716E-09    0.135210714481292172E+03    0.102151089667184763E+03    0.532379779805790108E+02    0.205761947922922701E+02    0.692460104075294458E+00   -0.407679925255778786E+00   -0.262930118399801760E+01   -0.195168102771622953E+01
    0.246698130677430140E-09    0.135204938551933878E+03    0.740410197697972734E+02    0.399639451689691256E+02    0.566236610593795646E+02    0.127306217641351349E+01   -0.340472803872461816E+00   -0.225562226966077128E+01   -0.210384608761770009E+01
    0.251205942611998728E-09    0.135160910761907218E+03    0.181367685101659333E+03    0.555059860849818492E+02    0.272165044272159982E+02    0.140556887508238071E+01   -0.497470262958868314E+00   -0.220706171145919150E+01   -0.140979289622719861E+01
    0.255424918874093531E-09    0.135119787430593533E+03    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01
    0.256818454600917658E-09    0.135101093078436577E+03    0.145032087359473053E+03    0.188640813224409172E+02    0.130523065979710715E+02    0.121086467078630711E+01   -0.115730563664853170E+01   -0.223583125440610964E+01   -0.151440818408620936E+01
    0.257455277542529452E-09    0.135088327393178957E+03    0.174951592108470635E+03    0.437669824876535927E+02    0.381637873093198010E+02    0.120210812601360639E+01   -0.440616658370860836E+00   -0.220939455603144719E+01   -0.157824901410876794E+01
    0.284102590061233223E-09    0.134883536133240710E+03    0.112146752096587306E+03    0.228858808153370106E+02    0.500748943000118132E+02    0.154250177823409129E+01   -0.981660345474917095E+00   -0.247669657896961892E+01   -0.171357468197187934E+01
    0.283081503749226971E-09    0.134882924733738804E+03    0.838388770120429143E+02    0.473824849574977378E+02    0.506800067601464903E+02    0.121531489258213710E+01   -0.299430190853942513E+00   -0.254288434161743737E+01   -0.208832718889126756E+01
    0.282568459323901706E-09    0.134878740234088895E+03    0.102431849451299087E+03    0.240064350846742087E+02    0.577199687168269691E+02    0.655264127849387701E+00   -0.115962507173011531E+01   -0.191981593555715802E+01   -0.168836506998746927E+01
    0.309982002806694610E-09    0.134685740963662226E+03    0.127165285960368692E+03    0.517403105792221183E+02    0.515782674153747109E+02    0.829518870465820957E+00   -0.402525120387832391E+00   -0.213430275860841157E+01   -0.154101182931754899E+01
    0.311496037269330179E-09    0.134668183710925859E+03    0.172178378828435655E+03    0.632926120105740395E+02    0.939408866040394308E-01    0.109568524194319550E+01   -0.375079190634688420E+00   -0.195419289481017255E+01   -0.150488324808586205E+01
    0.322658378899081821E-09    0.134589956218228565E+03    0.121923528887951477E+03    0.216739880143491348E+02    0.876979996462019784E+01    0.958362173161741770E+00   -0.715241147753928885E-01   -0.272541557730266026E+01   -0.181216302099439552E+01
    0.340090772621695111E-09    0.134476906823771571E+03    0.131926676711512016E+03    0.401726599533582487E+02    0.427446430749555120E+02    0.154949624005390585E+01   -0.653785357735847894E+00   -0.282506420585491735E+01   -0.156264993653939910E+01
    0.358235785191844314E-09    0.134365136669402546E+03    0.189757177692348364E+03    0.494605896844927244E+02    0.399638171190174347E+02    0.111422003055400620E+01   -0.442942127852249401E+00   -0.164969563819408194E+01   -0.132208878545065200E+01
    0.358027566705518688E-09    0.134358486973511646E+03    0.125310395154336135E+03    0.720696472054170414E+02    0.148576977145426845E+02    0.690837314005152470E+00   -0.113402123323727455E+00   -0.270166224802782873E+01   -0.174932012885249177E+01
    0.359235122284713557E-09    0.134343940222651383E+03    0.164873527127560436E+03    0.327945035458895404E+02    0.223693863437703655E+02    0.110776158732576113E+01   -0.111729923709991841E+01   -0.218986845921833995E+01   -0.146771487319189786E+01
    0.360206360527821941E-09    0.134330727762508246E+03    0.158973552555069290E+03    0.260821865162654518E+02    0.578067894873602981E+02    0.112122603257358455E+01   -0.427393556710895961E+00   -0.273785119558685208E+01   -0.157509385448402406E+01
    0.378185367536072629E-09    0.134225500512876238E+03    0.197110088318015727E+03    0.533783837640174639E+02    0.182394834474222094E+02    0.132842974039420247E+01   -0.195892551316219743E+00   -0.144683828485569022E+01   -0.151830443068763499E+01
    0.382916056078289859E-09    0.134192825363469410E+03    0.172059728732747146E+03    0.265212081296888229E+02    0.501506301539094395E+02    0.997061407042582504E+00   -0.646090052767845258E+00   -0.191443672517732111E+01   -0.157173164727461456E+01
    0.382782381126498088E-09    0.134185711179917007E+03    0.123611586139634426E+03    0.456226239009373131E+02    0.282629380776711443E+02    0.141085657971305700E+01   -0.701352142157647185E+00   -0.289432497126177202E+01   -0.168141264367559673E+01
    0.391069891510559702E-09    0.134135059354969940E+03    0.804502134154322874E+02    0.453327300582531905E+02    0.142129233238653860E+02    0.838249021457029397E+00   -0.746478223391076501E+00   -0.284758701015540083E+01   -0.190594754723461479E+01
    0.410471715916058190E-09    0.134030405394376771E+03    0.123081121998353950E+03    0.366042935041794522E+02    0.289147791158481660E+02    0.519398876190200642E+00   -0.195414461875366374E+00   -0.260471113644585817E+01   -0.169693358803206706E+01
    0.409986833526332360E-09    0.134024956852660864E+03    0.103023280191514715E+03    0.224842427648628416E+02    0.443006965171145808E+02    0.116664071702608840E+01   -0.828101939882358140E+00   -0.264317099349538509E+01   -0.181359122484598823E+01
    0.442956528779166449E-09    0.133862451172198519E+03    0.151780679052569127E+03    0.668562383836474510E+02    0.239094076469602257E+02    0.113151350803315598E+01   -0.330833896195772859E+00   -0.185262347931623439E+01   -0.159793999616079230E+01
    0.462285018573416872E-09    0.133769218695961769E+03    0.192725171163881129E+03    0.419905409281563351E+02    0.146604837360398097E+02    0.121216613904598836E+01   -0.900399463768549513E+00   -0.164957842090439466E+01   -0.144688766560992299E+01
    0.463735247854252937E-09    0.133755141838607869E+03    0.108958204629857150E+03    0.342364414187796484E+02    0.193569815004478798E+02    0.598728947621789298E+00   -0.656843538733201893E+00   -0.231207795027140417E+01   -0.186227964348850028E+01
    0.547670669809817858E-09    0.133414608666736825E+03    0.118635009320907159E+03    0.320652045275761353E+02    0.693631925053617238E+02    0.975628635478579920E+00   -0.860408945555905635E+00   -0.175332722174347633E+01   -0.142597636686953533E+01
    0.548197966353493573E-09    0.133404871495961629E+03    0.199188259717438598E+03    0.376602639332704570E+02    0.250102291794916596E+02    0.999414342117903254E+00   -0.150142449562955527E+00   -0.263782165873023189E+01   -0.148747444534170725E+01
    0.565079183343017300E-09    0.133336400206652598E+03    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.758481264114379883E+00   -0.204558420181274414E+01   -0.148376631736755371E+01
    0.591301207907858945E-09    0.133237868353075356E+03    0.144971435407361412E+03    0.444155094486065849E+02    0.476052749416360470E+02    0.379057193046870633E+00   -0.638558617447693155E+00   -0.195428493422818961E+01   -0.159334955024466840E+01
    0.671260695599138509E-09    0.132976391785226298E+03    0.124076772619756824E+03    0.386323520736751789E+02    0.344497319364275825E+02    0.575140355594895070E+00   -0.108040047071873069E+01   -0.215140413473482717E+01   -0.163711687952690887E+01
    0.682755026441161413E-09    0.132934622199567571E+03    0.139151809878518236E+03    0.458128390837913599E+02    0.243543681522389548E+02    0.114881471889576781E+01   -0.892231406849307795E+00   -0.238526492946944657E+01   -0.153974224183825292E+01
    0.720336339400105715E-09    0.132819645462343885E+03    0.167719566226499438E+03    0.252500834167841397E+02    0.432078032777235350E+02    0.859661003431397619E+00   -0.301906729823546272E+00   -0.238578574475373051E+01   -0.151495396548857508E+01
    0.788849146335872119E-09    0.132630119231245317E+03    0.123349129213643408E+03    0.281820482315180811E+02    0.148523169694505697E+02    0.132990905306567764E+01   -0.739450732861824500E+00   -0.251969388857281817E+01   -0.163518480143423339E+01
    0.815023348953813370E-09    0.132557023420618322E+03    0.104457600819604181E+03    0.190832552240451392E+02    0.704999696400766425E+02    0.140057123195146760E+01   -0.483929475900403805E+00   -0.207634815303117604E+01   -0.181699757708116372E+01
    0.914845472700022761E-09    0.132318134106888976E+03    0.159731272410396087E+03    0.450044377644460596E+02    0.409719977825687778E+02    0.509248295450705046E+00   -0.750289399448882399E+00   -0.166351508238495094E+01   -0.150961013356583695E+01
    0.939738554351278412E-09    0.132256628538507755E+03    0.137185414780467028E+03    0.649302960810634033E+02    0.379308626633235662E+02    0.133507542875584129E+01   -0.374937199559978396E+00   -0.184657810288296065E+01   -0.154509257569461589E+01
    0.977512202877655830E-09    0.132169997893237706E+03    0.966374159207523746E+02    0.286346095686536906E+02    0.704121381690127777E+02    0.102756596945895384E+01   -0.195432776006082332E+00   -0.252650081349478617E+01   -0.195846387645123343E+01
    0.100364117641315249E-08    0.132109427259604672E+03    0.159295997648393239E+03    0.218238578069549973E+02    0.493124414596904970E+02    0.602760452202569352E+00   -0.530331944194919913E+00   -0.202679568992610415E+01   -0.152541727966908103E+01
    0.102471559200985073E-08    0.132060053680604767E+03    0.114809027186944832E+03    0.529447098169029644E+02    0.136566399404255385E+02    0.600055505770452635E+00   -0.491630677860684928E+00   -0.206109408732996435E+01   -0.180879123158352351E+01
    0.102111466194998077E-08    0.132059281713457466E+03    0.706218761308742415E+02    0.678486593421281299E+02    0.302678456405761693E+02    0.141118026732695867E+01   -0.350310846120336805E+00   -0.258198014574135559E+01   -0.204735566764918353E+01
    0.102396767512492393E-08    0.132045888968644704E+03    0.163739361483702567E+03    0.385353349362796678E+02    0.139332615508520323E+02    0.150544929191262877E+01   -0.106779774798503491E+01   -0.211807132256676933E+01   -0.146912677270387326E+01
    0.103078638093686302E-08    0.132024802411202700E+03    0.836115246792858500E+02    0.209990467962052669E+02    0.208184018538623405E+02    0.134632223643242233E+01   -0.394434821224032284E+00   -0.288738046190210396E+01   -0.198325134128000213E+01
    0.111136350329971058E-08    0.131866458600696745E+03    0.846743500529096877E+02    0.504327505096945146E+02    0.873112820519670763E+01    0.912221570700484818E+00   -0.503364950829325197E+00   -0.256016688724945007E+01   -0.206007468435232433E+01
    0.118262934123411794E-08    0.131734340956597975E+03    0.143776789035959752E+03    0.545006857258920121E+02    0.367560487759130154E+02    0.797666065186974249E+00   -0.680228222535494975E+00   -0.180366093412998185E+01   -0.145776162944818388E+01
    0.128260162133212027E-08    0.131564227822701525E+03    0.101879558681138022E+03    0.242045114579836280E+02    0.226744658209022063E+02    0.149767723158286192E+01   -0.359472813661664503E+00   -0.266947786484331129E+01   -0.182256009305551170E+01
    0.134449303312999812E-08    0.131462162356445106E+03    0.122205105005409422E+03    0.184592840408395773E+02    0.314774684160991391E+02    0.905170106562652954E+00   -0.916217837658454881E+00   -0.279041856547433653E+01   -0.160876918969312954E+01
    0.138110475879910997E-08    0.131400616428852373E+03    0.144842240105741411E+03    0.155443478567071569E+02    0.275225423008960703E+02    0.903643058779704522E+00   -0.730224583256856352E+00   -0.211257677752684447E+01   -0.158335221497946743E+01
    0.138007070315518531E-08    0.131394301922306965E+03    0.156519622549197919E+03    0.346905673312957958E+02    0.241542565030952474E+02    0.139166572369103458E+01   -0.636779056498963936E+00   -0.248142587889116939E+01   -0.164144859276514499E+01
    0.143616576405479940E-08    0.131306805089276168E+03    0.189625971825548220E+03    0.208473728481722453E+02    0.545843961036022520E+02    0.123361956264520822E+01   -0.579613181591804638E+00   -0.249155505066788541E+01   -0.141795848641759514E+01
    0.143881156849302880E-08    0.131295311439995146E+03    0.147779121177870422E+03    0.312568962117559472E+02    0.478174297416717877E+02    0.722238445818964792E+00   -0.739084273289007720E+00   -0.216316362013129648E+01   -0.148786281585589020E+01
    0.144840220383276676E-08    0.131274211845417568E+03    0.183706498281266164E+03    0.468348952691328293E+02    0.542945653072499024E+01    0.441238034161410220E+00   -0.328992124144299902E+00   -0.210568231662278471E+01   -0.163606326085969345E+01
    0.148517766884759761E-08    0.131216252571521807E+03    0.103967631460451827E+03    0.558776345644559100E+02    0.572354804101641648E+02    0.141216319406210555E+01   -0.998773160371704272E-01   -0.227534452014591126E+01   -0.178644449946468020E+01
    0.152002369966900619E-08    0.131162057033112916E+03    0.112861035323589576E+03    0.192971980903810802E+02    0.586678566528262593E+02    0.806341833429392252E+00   -0.101029628649907810E+01   -0.241513912833102218E+01   -0.164540544640409125E+01
    0.159159825796063942E-08    0.131062218976262784E+03    0.145756752958279492E+03    0.471006758537805865E+02    0.520904812940052224E+02    0.865911675346853205E+00   -0.274735374072907490E+00   -0.280133944667458401E+01   -0.157260249141773101E+01
    0.159077037928735135E-08    0.131055447058026061E+03    0.149605198268635746E+03    0.514270702363903851E+02    0.338216480195240479E+02    0.890008563333541503E+00   -0.935190921009950715E+00   -0.194155856544894445E+01   -0.147225275731553973E+01
    0.168393157895563154E-08    0.130933808816519502E+03    0.124034040111974832E+03    0.477886323395354395E+02    0.525356271697871904E+02    0.444491872217463224E+00   -0.221911315273959797E+00   -0.188237466602058889E+01   -0.169886048007218093E+01
    0.176202356431400892E-08    0.130835333084277124E+03    0.938173524122384919E+02    0.698056319234110276E+02    0.198376870363539837E+02    0.146083114709287387E+01   -0.347937194864846422E+00   -0.228780882115641759E+01   -0.193383866159996232E+01
    0.179008551460397337E-08    0.130795919601894582E+03    0.108207006710753276E+03    0.749763803936932902E+02    0.102122554760457049E+02    0.507006799822938392E+00   -0.174983815221806394E+00   -0.263257490616227985E+01   -0.186454958787753533E+01
    0.188290204174698495E-08    0.130687005434595989E+03    0.843535706264405860E+02    0.311201286180079926E+02    0.281040342577882629E+00    0.970441519712366807E+00   -0.615406168113757035E+00   -0.291249665444891814E+01   -0.202970953727349990E+01
    0.223468468322760927E-08    0.130336621112795797E+03    0.868881427650339333E+02    0.241734471889351852E+02    0.456919897979892795E+02    0.134948893880993226E+01   -0.127465025147297517E+00   -0.273679074772276643E+01   -0.200846664317288903E+01
    0.231648870066924508E-08    0.130256903790155604E+03    0.867215331814750243E+02    0.227666732758858288E+02    0.735752085173571970E+02    0.146152521001435787E+01   -0.614546595769790871E+00   -0.263343397479520291E+01   -0.179377006737597910E+01
    0.234356335177007382E-08    0.130225851244386547E+03    0.944282099462880495E+02    0.668312599917495049E+02    0.273947704584700951E+02    0.152880529469530124E+01   -0.217608930432131586E+00   -0.231703281541000683E+01   -0.197051623971578072E+01
    0.235470375836418163E-08    0.130208554032502889E+03    0.156733951909394108E+03    0.501112056206143777E+02    0.321520875924674954E+02    0.106346363225751395E+01   -0.886700943534689756E+00   -0.195110872728504714E+01   -0.145164985685445913E+01
    0.238189215430571435E-08    0.130177780997085875E+03    0.107046151189682220E+03    0.405375640993759916E+02    0.162219543464871023E+02    0.330972057559475119E+00   -0.339266953214746536E+00   -0.261780565063619530E+01   -0.177448992566330110E+01
    0.244814419177956622E-08    0.130115098356788877E+03    0.148256820434601053E+03    0.224274751903715952E+02    0.185420757201463537E+02    0.984429732768556498E+00   -0.746244240840360895E+00   -0.236476824580801059E+01   -0.153751956656469324E+01
    0.246714626807648065E-08    0.130091822135068497E+03    0.734228957368622730E+02    0.397644527539951369E+02    0.317409304410582820E+02    0.240584076475466063E+00   -0.534921892007464539E+00   -0.294405496569718350E+01   -0.210023846255715974E+01
    0.250245673435382232E-08    0.130055588000184628E+03    0.155059217259220986E+03    0.599559060423773502E+02    0.308177848122129472E+01    0.100341506033418049E+01   -0.342757663347296182E+00   -0.271935379331342908E+01   -0.163840606678616840E+01
    0.296215656762898754E-08    0.129710486239956168E+03    0.850808560780103420E+02    0.549625801773572746E+02    0.189444478779217143E+02    0.586291020374089422E+00   -0.486949576594430722E+00   -0.252497579749909029E+01   -0.191508569970650688E+01
    0.298476840746246669E-08    0.129687464569571290E+03    0.137084798136021817E+03    0.183564666211510286E+02    0.219030653350419939E+02    0.143602712010066602E+01   -0.100753109778864380E+01   -0.248876372888826047E+01   -0.160322327852704305E+01
    0.299673237116306956E-08    0.129671651415489350E+03    0.114535980073827389E+03    0.170225820401359442E+02    0.396091418426082953E+02    0.670714631383485194E+00   -0.112877439256513279E+01   -0.227948083320053652E+01   -0.168615637825454923E+01
    0.308239855131457981E-08    0.129607467797674190E+03    0.103681466672393711E+03    0.232080736609572362E+02    0.559450641513637805E+02    0.104325392247227278E+01   -0.139281104416397294E+00   -0.291907077585123220E+01   -0.198546314107389499E+01
    0.341004981919928074E-08    0.129397617584512091E+03    0.171266406397213615E+03    0.403362029604154486E+02    0.968522226745470860E+01    0.133231750686366057E+01   -0.837266914948827656E+00   -0.222646740678264488E+01   -0.143307783711358305E+01
    0.348669317133872269E-08    0.129345351343036896E+03    0.726994899227644993E+02    0.409553227862606519E+02    0.785762066828670385E+02    0.109831436277885941E+01   -0.495211288957539963E-01   -0.217226075029417709E+01   -0.197611299869368873E+01
    0.355412203550631332E-08    0.129299230253057715E+03    0.128795047382287891E+03    0.223615351355104295E+02    0.538690849293583938E+02    0.135684559524152304E+01   -0.967396704032720489E+00   -0.239263192218537002E+01   -0.161540940993361248E+01
    0.362900861593756228E-08    0.129249714881523857E+03    0.199626283032202650E+03    0.530695809384970829E+02    0.236323945890772400E+02    0.123354482205930593E+01   -0.331779289308204772E+00   -0.166374106261160093E+01   -0.156031570551476317E+01
    0.361956415938396198E-08    0.129247114145103126E+03    0.153313503516070341E+03    0.296810328511594719E+02    0.426367897644666130E+02    0.654176593680763196E+00   -0.607959856205782634E+00   -0.192874189059209034E+01   -0.165690639371963777E+01
    0.370606809929899299E-08    0.129192065880136596E+03    0.132260296125681720E+03    0.272966505291217771E+02    0.403955132001982165E+02    0.777578474298198374E+00   -0.264805902862451648E+00   -0.272679832977689296E+01   -0.179765296943785247E+01
    0.372388618077588548E-08    0.129174660795868590E+03    0.108785722284854216E+03    0.480308680918070223E+02    0.523773096816462314E+02    0.757989332963715290E+00   -0.717385732075710436E+00   -0.222440191540263354E+01   -0.164029569084688154E+01
    0.384016606982516758E-08    0.129105352660331619E+03    0.746787711836078074E+02    0.273792117080866362E+02    0.615367901025442166E+02    0.124457613285112267E+01   -0.593096290885190447E+00   -0.269380923954716112E+01   -0.206017443594247585E+01
    0.391407594659039351E-08    0.129059412841130069E+03    0.169011068704463071E+03    0.406660823804816687E+02    0.575255517317770639E+02    0.989249124360776833E+00   -0.449628209540870127E+00   -0.170476070141012181E+01   -0.132072693319447332E+01
    0.396250968880457167E-08    0.129027003717712034E+03    0.115915518727133502E+03    0.203840326447472080E+02    0.313349197011704561E+02    0.759891717675715728E+00   -0.135537172867932876E+00   -0.255401774156039352E+01   -0.186984558555875369E+01
    0.396237478552384930E-08    0.129019259308688561E+03    0.117823572316369820E+03    0.523630489653455271E+02    0.314322696191004667E+02    0.632919191785377699E+00   -0.122823938256546583E-01   -0.273006075038750318E+01   -0.180356447443048462E+01
    0.410794784554281523E-08    0.128939286694043687E+03    0.167980310911052044E+03    0.254764922989968312E+02    0.235836069060547722E+02    0.280194188149033574E+00   -0.774096485890600539E+00   -0.241035698475367344E+01   -0.144725998455654747E+01
    0.497886764298556162E-08    0.128546916417851179E+03    0.101967283702140151E+03    0.292274642346532119E+02    0.268513066571260985E+02    0.904931307991335809E+00   -0.209164685124001437E+00   -0.280484115426032421E+01   -0.182384679669223293E+01
    0.508399326234499374E-08    0.128497314830241578E+03    0.100944782017527231E+03    0.334224965267487022E+02    0.348476009061418921E+02    0.103665387232157657E+01   -0.469114272856812065E+00   -0.261757761491348262E+01   -0.178262253571492035E+01
    0.583436490849469823E-08    0.128214165550195219E+03    0.162235746386138345E+03    0.352297961600497374E+02    0.646610025877743055E+01    0.845729306587890917E+00   -0.557823484221683152E+00   -0.273281587083760336E+01   -0.161545122049190004E+01
    0.625466392889465708E-08    0.128067229058198564E+03    0.868366720892288271E+02    0.603756128462461845E+02    0.170057143526994601E+02    0.527656066106768518E+00   -0.385285008072684843E+00   -0.258482121237789952E+01   -0.187314867398389207E+01
    0.624207848324075247E-08    0.128063444951997155E+03    0.119587735993742129E+03    0.346189502753325726E+02    0.824640792645430309E+01    0.149114839032311686E+01   -0.943084395694550270E+00   -0.237884756615903692E+01   -0.167791081632661232E+01
    0.648650511249012518E-08    0.127978811121956113E+03    0.175934735282816433E+03    0.486206750268964214E+02    0.460992068677642735E+02    0.113493659847055550E+01   -0.414771858642922986E+00   -0.163356055500380748E+01   -0.133453593113733238E+01
    0.662872390931360106E-08    0.127927621759416070E+03    0.114535421046129343E+03    0.194339641511115957E+02    0.132840649769454675E+02    0.132978626657739540E+01   -0.979152715803351059E+00   -0.233364081422397973E+01   -0.171154865470161321E+01
    0.669975377398558552E-08    0.127898492335220780E+03    0.150482957200072860E+03    0.420851538410813149E+02    0.382070489090334888E+02    0.970420661564299403E+00   -0.192167973858492935E+00   -0.258116531325819576E+01   -0.170189110306382818E+01
    0.690911096425392899E-08    0.127829139445951768E+03    0.181782715510702673E+03    0.370327526547131356E+02    0.390897806480667285E+02    0.782634992916336647E+00   -0.179603326585358936E+00   -0.289204568771298831E+01   -0.150501239224320882E+01
    0.801833635180405271E-08    0.127523546960502443E+03    0.131514118495262323E+03    0.224223815993460072E+02    0.278069212278083917E+02    0.152810625173334680E+01   -0.899138882742396728E+00   -0.277379147967799433E+01   -0.160455288483491731E+01
    0.982752914636932067E-08    0.127108821298148399E+03    0.866748296383882746E+02    0.368680455329644445E+02    0.705665801944191458E+02    0.109917166081150275E+01   -0.202782408458630492E-01   -0.208424586707782211E+01   -0.190486492610712510E+01
    0.984714692234803715E-08    0.127097020365015013E+03    0.186342966487094372E+03    0.207180816483610641E+02    0.530159796843657531E+02    0.104606839610323066E+01   -0.435703676899336312E+00   -0.257213997825473362E+01   -0.144675314346606632E+01
    0.104380315282778879E-07    0.126972659358870601E+03    0.682050397764718923E+02    0.226100552578636353E+02    0.830642588456479558E+02    0.131241059103631486E+01   -0.342641636897796031E+00   -0.240848976973560536E+01   -0.212419081553157962E+01
