    0.100711375474929810E+01    0.845894128084182739E+00    0.429125941979885101E+04    0.896689115301708793E-04    0.589194893836975098E+00   -0.143078265203442312E+01
    0.117775795830189289E+01    0.824582910614742759E+00    0.405657430652576477E+04    0.917406348662438342E-05    0.779074094248585092E+00   -0.142818314804725288E+01
    0.145512460470199589E+01    0.686238437891006470E+00    0.470335267049074173E+04   -0.146995473502921040E-04    0.585497200489044189E+00   -0.140885112648180710E+01
    0.105516774081295273E+01    0.902780945711532001E+00    0.461294682223112068E+04    0.264563909308103580E-03    0.796005183402838101E+00   -0.139256738624976206E+01
    0.139021812383024379E+01    0.709405864809951381E+00    0.405309085402079245E+04    0.247785573001884155E-03    0.850492162731606327E+00   -0.135159612385947936E+01
    0.859542189185572014E+00    0.694497221618614713E+00    0.487904137443658146E+04   -0.613370515908640668E-04    0.248312945944084013E+00   -0.134811078650778038E+01
    0.126925050239873771E+01    0.835360038407454986E+00    0.486167303120986071E+04    0.210132198311076138E-03    0.643318384411266764E+00   -0.134740430545859091E+01
    0.880152821540832520E+00    0.697744823992252350E+00    0.428118123936653137E+04   -0.506562488922289163E-03    0.266956388950347900E+00   -0.134056925566138774E+01
    0.992532680513177001E+00    0.832661081229660427E+00    0.475207267606404002E+04    0.533792971014503126E-03    0.800614074258076625E+00   -0.131129430517290313E+01
    0.160382360598268070E+01    0.762272613229213136E+00    0.458955173870923045E+04   -0.415633402267662102E-03    0.501465264665921118E+00   -0.130197287772472325E+01
    0.996672843052823332E+00    0.716350336357258199E+00    0.450653826035819475E+04   -0.759097737705542405E-03    0.282870268409787740E+00   -0.130024220749806885E+01
    0.147671812492523991E+01    0.655279998323518020E+00    0.486958878994778934E+04    0.154183046867205847E-03    0.393271692223201963E+00   -0.129511172527589657E+01
    0.132128435178383574E+01    0.724982426713758121E+00    0.480552413064418852E+04    0.333217128722471231E-03    0.562392006210562068E+00   -0.129358492504384781E+01
    0.116219087233455265E+01    0.871348190996158234E+00    0.477915146675595952E+04    0.251612732839206381E-03    0.987663861050534275E+00   -0.129256295208956695E+01
    0.128894026279449481E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00   -0.127636816350145788E+01
    0.125043898820877075E+01    0.820682227611541748E+00    0.485310620462894440E+04    0.496185865379851878E-03    0.142707705497741699E+00   -0.127246368250555886E+01
    0.123206974267959612E+01    0.826493807137012482E+00    0.461668031877279282E+04    0.145223952041487300E-02    0.767221093177795410E+00   -0.125447592509600181E+01
    0.135687197900080836E+01    0.718492585709718301E+00    0.491633003781598472E+04   -0.493938056748371925E-03    0.422336165283116793E+00   -0.124852932219007884E+01
    0.136942003817744418E+01    0.777843422699881826E+00    0.425118620565101355E+04   -0.575196445965236026E-03    0.468090189345752861E+00   -0.124201898498319174E+01
    0.104368938207626361E+01    0.807446517050266266E+00    0.451574559795856476E+04    0.502693671994305490E-03    0.668011724948883057E+00   -0.121404477066082794E+01
    0.944901776313781805E+00    0.869318656623363495E+00    0.404618167984485626E+04    0.429690304947983451E-04    0.791117072105407715E+00   -0.118068181666530503E+01
    0.954836817421764739E+00    0.708381912882179998E+00    0.499522335998297422E+04   -0.386422300577671945E-03    0.275456149987362009E+00   -0.117620806526795763E+01
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.117594469749192276E+01
    0.149198502721322157E+01    0.720674431684978911E+00    0.443815819861222008E+04    0.978209164072016673E-03    0.178048445230258118E+00   -0.116641256470115762E+01
    0.941851076872124882E+00    0.716265550477924728E+00    0.481780340153527777E+04    0.239028508568784019E-04    0.370378248104244578E+00   -0.116114884596808832E+01
    0.103873075305842533E+01    0.826341615976014632E+00    0.489498181681537153E+04    0.283291617089547452E-03    0.584502431634165709E+00   -0.115763646580894397E+01
    0.124339809064076445E+01    0.839606971352997444E+00    0.462512746223638260E+04    0.542273682089800132E-03    0.711109550740234742E+00   -0.112514897115451173E+01
    0.132173645496368408E+01    0.873863987624645233E+00    0.475509150320291519E+04   -0.651961206797541928E-03    0.813786029815673828E+00   -0.112428039216213094E+01
    0.103061766337142346E+01    0.711682876054103075E+00    0.422423169134232921E+04    0.742453555034728587E-03    0.146071073618446789E+00   -0.111707161846441005E+01
    0.120808156728744520E+01    0.876858517527580261E+00    0.467098415422439575E+04    0.141969628434723675E-03    0.643254756927490234E+00   -0.111172983577268614E+01
    0.130518984338917221E+01    0.708596930416740767E+00    0.424051449135817984E+04    0.412041064383816998E-03    0.802212900155660935E+00   -0.110877142560379616E+01
    0.991604920544686186E+00    0.782977306972261755E+00    0.426649929728005827E+04   -0.495324898166997051E-03    0.461681936859432485E+00   -0.109795760895718431E+01
    0.112931051552348349E+01    0.953034973599526491E+00    0.423079315360632063E+04    0.889705921055628651E-03    0.789822128243298338E+00   -0.108991891205906155E+01
    0.128433686953081216E+01    0.752246193395130769E+00    0.436559417305787520E+04    0.189866811434475128E-03    0.355722130054886843E+00   -0.108793978024116145E+01
    0.103981197081329357E+01    0.728087752569646640E+00    0.492173714885310892E+04   -0.160022813208404377E-03    0.968104073888393368E-01   -0.108713808774827525E+01
    0.109184525012969980E+01    0.808173440396785736E+00    0.453972815001010895E+04    0.353415763725987552E-03    0.895513892173767090E-01   -0.102122508524056599E+01
    0.123721625232124155E+01    0.888688405916371660E+00    0.405682303102685864E+04   -0.611999695299388817E-03    0.962037815430897836E+00   -0.101654186498095012E+01
    0.129816242641160673E+01    0.835931357553113763E+00    0.472849192035737997E+04    0.219764292925276326E-03    0.830661011080529366E+00   -0.100646383563439823E+01
    0.157148334408352852E+01    0.644036563390094186E+00    0.416440940698523173E+04    0.200752536578419126E-03    0.693318493586482565E+00   -0.100434711582006653E+01
    0.111868794331884325E+01    0.838859321880928155E+00    0.489807234383153445E+04   -0.289519580939771566E-03    0.980131349169218846E+00   -0.991815619274325044E+00
    0.103972884207708938E+01    0.844724308242738475E+00    0.466128135450992613E+04   -0.477106142319714535E-03    0.538401137609058278E+00   -0.973716109499122240E+00
    0.996401202678680487E+00    0.865706205368041992E+00    0.437684496152400970E+04    0.627820726238623237E-05    0.711759328842163086E+00   -0.972448143127508047E+00
    0.107401285433136739E+01    0.941304591494717013E+00    0.463998689511183966E+04    0.506595767397617657E-03    0.701828151930991240E+00   -0.960786044235237391E+00
    0.135124861438800448E+01    0.831978506209110846E+00    0.455089301912717838E+04    0.451047791927438658E-03    0.588390237556654316E+00   -0.957239755159652095E+00
    0.863712297734827272E+00    0.758529922870747275E+00    0.428557685442421644E+04   -0.699147357267879458E-03    0.369639963848597652E+00   -0.954965296544736497E+00
    0.103095663785934466E+01    0.992782711982727051E+00    0.445811486005783081E+04    0.184285076026276300E-03    0.977131724357604980E-01   -0.950345984450188697E+00
    0.116649517342750819E+01    0.776673741986518174E+00    0.459860239097786325E+04    0.109315823086656614E-04    0.519476362742650632E+00   -0.948954317702527472E+00
    0.128393610393754698E+01    0.869673919236229498E+00    0.404346719966258752E+04    0.172995328887802198E-05    0.926218385055389004E+00   -0.889156710560035535E+00
    0.140182266235351571E+01    0.638956137001514435E+00    0.467287370127439499E+04   -0.294912424095460611E-03    0.808010876178741455E+00   -0.888424025699639408E+00
    0.117573392218074835E+01    0.759591628024466003E+00    0.460867924584495722E+04   -0.462793495696924939E-03    0.986288444303372369E+00   -0.880867346763245962E+00
    0.122128126621246347E+01    0.724686309695243835E+00    0.484470116311311722E+04   -0.449071395741386395E-04    0.553743124008178711E+00   -0.875405224653936109E+00
    0.121598203182220477E+01    0.710852444171905518E+00    0.490538814425468445E+04    0.798688755564732071E-03    0.388134539127349854E+00   -0.863493908470113425E+00
    0.137091120481491102E+01    0.768638677895069122E+00    0.420602561581134796E+04    0.239720001686034710E-03    0.496244072914123535E+00   -0.855351209751185060E+00
    0.122310525499394562E+01    0.999619124584981700E+00    0.453798608666563359E+04   -0.584498419991452071E-04    0.892786892983993052E+00   -0.855026974039450050E+00
    0.118493548656742531E+01    0.915848349942247286E+00    0.454743946580032571E+04   -0.262445950129656686E-03    0.200069721911072584E+00   -0.853312683541604500E+00
    0.131693008955266211E+01    0.753828034059496166E+00    0.498543274496762479E+04    0.287713971434214741E-03    0.420103583982140427E+00   -0.849972161547507099E+00
    0.111506252690756602E+01    0.910457295792965526E+00    0.448587100188406384E+04   -0.698877947698003715E-03    0.984726929068576950E+00   -0.848865974804977608E+00
    0.112017117229061447E+01    0.760806539692100436E+00    0.477860440713213211E+04   -0.334793109697795286E-03    0.143195509982839420E+00   -0.812083135820996116E+00
    0.850738895770405956E+00    0.724888908728109183E+00    0.462317418242053827E+04   -0.367434096938950715E-03    0.276138352380426555E+00   -0.802472284254895696E+00
    0.110843033790588397E+01    0.977530099451541901E+00    0.426404624605178833E+04    0.101987342599717785E-03    0.712852180004119873E+00   -0.798092093852159401E+00
    0.114128501415252703E+01    0.812742866575717926E+00    0.454889538931846619E+04    0.568882542112882409E-03    0.623633027076721191E+00   -0.796383553934048916E+00
    0.115686944723129281E+01    0.721455417573451996E+00    0.449885085940361023E+04   -0.153744019019340069E-03    0.417437553405761719E+00   -0.792036482271575970E+00
    0.125130025148391733E+01    0.852062076330184937E+00    0.484551135224103928E+04   -0.431932110065529876E-03    0.675812482833862305E+00   -0.790162449715355208E+00
    0.104894305533223853E+01    0.793792209218187161E+00    0.464018017616101952E+04    0.382315157425110208E-03    0.137987962807583492E+00   -0.775762987406961591E+00
    0.137581762310217859E+01    0.843143629480671120E+00    0.412892375945095137E+04    0.286707879869759603E-03    0.981649406325610707E+00   -0.769286374935868267E+00
    0.904050202560368721E+00    0.866185358534721228E+00    0.475810295862638577E+04    0.767381804342967696E-03    0.315898432076245628E+00   -0.754041423226910368E+00
    0.104765729503728844E+01    0.942364014325296151E+00    0.439975350475268260E+04    0.195733872464966366E-03    0.693010886740936805E+00   -0.739488070249696872E+00
    0.128413734966160575E+01    0.697939946391936461E+00    0.426555538842326132E+04    0.552417019329766337E-03    0.883498034609437877E+00   -0.739379819119356796E+00
    0.107495746427993888E+01    0.846726626181684483E+00    0.490836281127409893E+04   -0.315281975520855548E-03    0.677556428445810877E+00   -0.738444023129943172E+00
    0.150011957883834857E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00   -0.733695316209552750E+00
    0.833092153072357178E+00    0.757943496108055115E+00    0.490814690083265305E+04   -0.122166334354319861E-03    0.415539205074310303E+00   -0.730698538187087188E+00
    0.116819507160177216E+01    0.741688593133297713E+00    0.479328015983803016E+04    0.254236457379299443E-03    0.328664542065455312E+00   -0.728017557402814486E+00
    0.122984701818107167E+01    0.933969753065116870E+00    0.473493036096490141E+04    0.405485373586378546E-03    0.314260547768502985E+00   -0.727598775695075251E+00
    0.135584722970051841E+01    0.684015488952728234E+00    0.436301309200267042E+04    0.150183806839688020E-03    0.797192132642224105E+00   -0.726219272715994624E+00
    0.120409280266310770E+01    0.761112556225428283E+00    0.431186319189737060E+04   -0.508299365524399194E-03    0.842694424962118327E+00   -0.715007576828899705E+00
    0.122943683766339196E+01    0.752910706215909276E+00    0.487668368339680092E+04    0.273858582165392586E-03    0.290508762950980826E+00   -0.710293575411550915E+00
    0.120677724070290804E+01    0.891051956821187097E+00    0.492637717652829906E+04   -0.483036570975446233E-03    0.988273902612359034E+00   -0.706141223860264233E+00
    0.142513973390224802E+01    0.864233752499106944E+00    0.403971390385857740E+04    0.176902424774621857E-03    0.906510200335647109E+00   -0.703413859244132134E+00
    0.110550627468402984E+01    0.849207775577777713E+00    0.496299375955424512E+04   -0.223721741253175453E-03    0.911268312688413240E+00   -0.699640646809299049E+00
    0.106332514755527963E+01    0.705818517663485245E+00    0.497899299227795655E+04    0.384745894364624057E-03    0.187571966502451226E+00   -0.699619238540647892E+00
    0.829157059636578264E+00    0.729040070130352769E+00    0.441079418609297136E+04   -0.658040174636096852E-03    0.364314244790686859E+00   -0.697296758089119284E+00
    0.130102024078369150E+01    0.826930962502956390E+00    0.453119284629821777E+04    0.161245916402577946E-03    0.340984344482421875E+00   -0.690119379597032623E+00
    0.108436807394027723E+01    0.970125265419483185E+00    0.430850142484903336E+04    0.540299807267810499E-04    0.843854188919067383E+00   -0.685897558134598295E+00
    0.103415697484364766E+01    0.789043293722753059E+00    0.420074440091726592E+04    0.364667398147395529E-03    0.136852098234471919E+00   -0.661756950480226980E+00
    0.944039234022524543E+00    0.745278220171613492E+00    0.491861680570065619E+04    0.620052028497812703E-04    0.449056778330600481E+00   -0.661691732459956938E+00
    0.104916115785178854E+01    0.719505089334829040E+00    0.419656449888047337E+04   -0.417610787222838303E-03    0.242432324590941911E+00   -0.661435382239832670E+00
    0.989357923954545693E+00    0.799907731170978020E+00    0.498253965854796115E+04    0.215720655590245124E-03    0.573631957022609051E+00   -0.652319918242690644E+00
    0.123099142897877223E+01    0.781233741093706358E+00    0.444373374282900113E+04    0.944697537579476388E-04    0.295530508560820693E+00   -0.630687853482786664E+00
    0.127003955615598318E+01    0.758517300921253135E+00    0.451257213930181297E+04   -0.181187378885579186E-03    0.762981834778784673E+00   -0.630009075312154998E+00
    0.140489417690899576E+01    0.630407397821581172E+00    0.414797965655887492E+04   -0.320133219634152722E-03    0.519374721148371910E+00   -0.619827671537250602E+00
    0.123287639950653727E+01    0.737836604258160333E+00    0.480425053045366531E+04   -0.250127179081853905E-04    0.543319709953491548E+00   -0.614288071747581377E+00
    0.115028395652771009E+01    0.940119676291942596E+00    0.447467306309938431E+04   -0.737336111125279933E-04    0.811098575592041016E+00   -0.611288748048266939E+00
    0.131880658847950882E+01    0.740917407913921355E+00    0.430323396317483639E+04   -0.648915713650216738E-04    0.706054762289042515E+00   -0.588178789641425226E+00
    0.978592589614639241E+00    0.891696299945343052E+00    0.416910377905779751E+04   -0.309488767304406064E-03    0.666810998746001499E-01   -0.577614588601449874E+00
    0.952768234486097487E+00    0.788600691650476193E+00    0.431671946574727917E+04   -0.254661575884870762E-03    0.521762106625741406E+00   -0.576066859536928710E+00
    0.132223422527313250E+01    0.743850111961364746E+00    0.474684593600034714E+04    0.244531399829619968E-03    0.520139336585998535E+00   -0.561856119524621445E+00
    0.931484374497491441E+00    0.841397462140607622E+00    0.488372108714021942E+04   -0.288136312099433137E-03    0.656476366660503019E+00   -0.550701716735030100E+00
    0.104525200569291532E+01    0.799651943136961751E+00    0.493623033223460061E+04    0.117682069537834098E-03    0.673887020388999058E+00   -0.543457441971225030E+00
    0.983533242775035399E+00    0.858847989997181260E+00    0.450666567707547165E+04    0.182048210660532756E-04    0.647375177197125784E+00   -0.539535787283662138E+00
    0.147606789233347824E+01    0.641208858885829902E+00    0.413616600949178792E+04    0.462750333195164763E-03    0.848545026264558966E+00   -0.537535337751831044E+00
    0.108777254317937389E+01    0.818608580733875213E+00    0.447260080401481173E+04    0.122563110178257968E-03    0.105349790325811279E+00   -0.537280249661246545E+00
    0.106573349229744330E+01    0.899032563842137034E+00    0.467500721302126840E+04    0.975323096442646674E-03    0.675392325091922485E+00   -0.535204703461925835E+00
    0.105901923815236509E+01    0.828904023964684433E+00    0.422760306726943782E+04   -0.439806640980444554E-03    0.486365193266065088E+00   -0.533636430490826985E+00
    0.119282323939387513E+01    0.941284955971450676E+00    0.498106617807147359E+04    0.537169832916554297E-03    0.352012690803840955E+00   -0.530014023828145664E+00
    0.112900391182726478E+01    0.755594618760083381E+00    0.490465836507843051E+04    0.785018510993719192E-03    0.649192316500381672E+00   -0.519375223754231730E+00
    0.107503826227835830E+01    0.995916953446957409E+00    0.482910187607751686E+04    0.289983912074129985E-03    0.868656892184137552E+00   -0.508653689046204338E+00
    0.110420441894523402E+01    0.929365902909523256E+00    0.481059412901159249E+04    0.112619437864051636E-02    0.773407422872730121E+00   -0.497916661664338900E+00
    0.140395079548982848E+01    0.631968925166969897E+00    0.476191750374720596E+04   -0.144326744591307977E-03    0.643639556049563577E+00   -0.497914197596951436E+00
    0.111826835822746462E+01    0.851947559106333796E+00    0.484042509238376078E+04    0.314603154066763575E-03    0.602158132352640707E+00   -0.497748297166797915E+00
    0.154117456553759036E+01    0.704732494040660962E+00    0.412046209953905418E+04   -0.180511012599031769E-03    0.913151583124779287E+00   -0.497427072155013583E+00
    0.998813945235809242E+00    0.725091599393862363E+00    0.436649575251328133E+04   -0.340524575378123653E-03    0.303431387167144739E+00   -0.493232915879589839E+00
    0.107269899209350505E+01    0.847831462177769390E+00    0.479809450402724178E+04    0.394367096008181562E-03    0.555670873096284379E+00   -0.487056463690377583E+00
    0.148971260796371885E+01    0.667694860252039057E+00    0.479187488070753716E+04   -0.535645805905593411E-03    0.227471395610314542E+00   -0.481748099964494525E+00
    0.114904143883451271E+01    0.845399919400376954E+00    0.480292596129661706E+04    0.209368601951370238E-03    0.653118508397443898E+00   -0.478230474806261796E+00
    0.119218984103237968E+01    0.756105915223742486E+00    0.446334138963364967E+04    0.560799147814855633E-04    0.764754619658727264E+00   -0.475949750741297528E+00
    0.128613814115524305E+01    0.848276734352111816E+00    0.471753485530614853E+04    0.334933465052107338E-04    0.172539472579956055E+00   -0.469580211061771724E+00
    0.107903601778677372E+01    0.917530348708854082E+00    0.450825247136295366E+04    0.376040499588626556E-03    0.591712064584965503E+00   -0.468395515090783920E+00
    0.135949983796476825E+01    0.762154393706925948E+00    0.492647084154988534E+04    0.219394690652843130E-04    0.477077330391958765E+00   -0.463381289081860714E+00
    0.123190582990646380E+01    0.848209038376808167E+00    0.427187479537725449E+04   -0.353007663904724833E-03    0.617759406566619873E+00   -0.459231347406956925E+00
    0.131377907628813029E+01    0.747395341342864228E+00    0.456009581172580420E+04   -0.574683788975621523E-05    0.965817662963685208E+00   -0.455593733214347818E+00
    0.119898817904117583E+01    0.839334188553162996E+00    0.477451702518429283E+04   -0.883612724499363534E-04    0.675671673387636229E+00   -0.454409646609682749E+00
    0.144070945978164677E+01    0.775515817105770111E+00    0.495762268871068954E+04    0.193342970016156211E-04    0.523978829383850098E+00   -0.453292788038772265E+00
    0.128982096993439055E+01    0.715386754298579453E+00    0.497729830675105950E+04   -0.246567102252050630E-03    0.886630527352828990E+00   -0.435341683802910051E+00
    0.114368576266608235E+01    0.937315057269526353E+00    0.457183122613457999E+04    0.608605178158336924E-04    0.843103536816309007E+00   -0.434241922817603321E+00
    0.128746300427678828E+01    0.724736396055005949E+00    0.491938890027669186E+04   -0.370113345859774236E-03    0.859195490114831317E+00   -0.432545675111891015E+00
    0.959921408436579027E+00    0.889357163559697517E+00    0.413336124425947492E+04    0.569555607125585826E-03    0.777955270969820867E+00   -0.428789247593977407E+00
    0.152522865063901625E+01    0.727062342870267497E+00    0.409892264919276658E+04   -0.673196951632194931E-04    0.498292033104926646E+00   -0.421164091171393640E+00
    0.988431239128112815E+00    0.914204373955726624E+00    0.482416593897342682E+04   -0.518568750560075746E-03    0.461921215057373047E+00   -0.419590446662335470E+00
    0.875594110213407051E+00    0.724347692282916622E+00    0.482548136436332516E+04   -0.237883496387823545E-03    0.682735096661377105E-01   -0.401185246684012675E+00
    0.116281964761955248E+01    0.789996855218440874E+00    0.490567853238868611E+04    0.217034610665629184E-04    0.726599641606346047E+00   -0.398978669680659426E+00
    0.137669761962092307E+01    0.775899308185736158E+00    0.483634672180277448E+04   -0.705270264403585210E-03    0.474716401480220818E+00   -0.397309709901334074E+00
