

    0.160761629749570054E-84    0.521620140518213589E+03    0.193694869451211702E+03    0.367441279629981992E+02    0.211789905730316441E+02    0.618308240571861178E+00   -0.125528374542576193E+01   -0.232550104504587551E+01   -0.552428787796113596E+00
    0.101290424219711821E-83    0.517931019491126108E+03    0.270060643868483723E+02    0.727845630236965633E+02    0.575740746467535303E+02    0.619703787081868573E+00   -0.470423788378439234E+00   -0.252287750361127650E+01   -0.289175064550070049E+01
    0.136455008539259718E-83    0.517327200841802664E+03    0.141929626464843750E+03    0.692013645172119141E+02    0.657606357336044312E+02    0.114375529053881886E+01   -0.532918810844421387E+00   -0.232181215286254883E+01   -0.662989348173141479E+00
    0.137786613177383929E-83    0.517299965832631187E+03    0.116714102364554392E+03    0.449821196355718200E+02    0.738372237505350597E+02    0.423294271266610123E+00   -0.103109693802668545E+00   -0.178364444657916343E+01   -0.625606245842050157E+00
    0.140110286550303652E-83    0.517258705999721428E+03    0.203481316566467285E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01
    0.140735502194445233E-83    0.517241988731310585E+03    0.126815610266617824E+03    0.530160507121600375E+02    0.290787168398255460E+02    0.111499691627978037E+01   -0.640063379525341647E+00   -0.102266603614785678E+01   -0.770878013181260258E+00
    0.168853851292419538E-83    0.516869873635788167E+03    0.127848357676769183E+03    0.158013672327341474E+02    0.100629740191508983E+02    0.841294437990818378E+00   -0.691075279882891191E+00   -0.113347566461356419E+01   -0.109512034254396995E+01
    0.206866763254019139E-83    0.516455978386340689E+03    0.109321897875890528E+03    0.492063360017520495E+02    0.636899550633604008E+02    0.123780941942462253E+01   -0.289666577455562679E+00   -0.249437696106821605E+01   -0.779511218197342703E+00
    0.289995442683391513E-82    0.511167415144912979E+03    0.199224350089867016E+03    0.197105829846903191E+02    0.338553568575677915E+02    0.152766093601466646E+01   -0.637950314420828501E+00   -0.258644757371911549E+01   -0.624653279664998617E+00
    0.680485363774734554E-82    0.509453720433228852E+03    0.929689981942571535E+02    0.222645285537802557E+02    0.257424918795053372E+02    0.135663158706912368E+01   -0.847667744915492793E+00   -0.190208708341204535E+01   -0.140406078462355599E+01
    0.124257227005329464E-81    0.508241642718233152E+03    0.174478140125170711E+03    0.644984187763932084E+02    0.199723081405985461E+02    0.119846958090903222E+01   -0.405191622765854742E+00   -0.174879630444323242E+01   -0.538464114504298763E+00
    0.413309068577934983E-81    0.505830146548560549E+03    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01
    0.537682630471246233E-81    0.505296188415046458E+03    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01
    0.172738977214239568E-80    0.502954179383121925E+03    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00
    0.241378221784688858E-80    0.502277200012297840E+03    0.567981087415379875E+02    0.353204171815633998E+02    0.670328018187590260E+02    0.136657580445896309E+01   -0.175887297759625261E+01   -0.120700648566616353E+01   -0.645074749463890651E+00
    0.423267574167065964E-80    0.501146108604670530E+03    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00
    0.138349014294423766E-79    0.498769575839926119E+03    0.153991381811607909E+03    0.570085722478323405E+02    0.275408931533482857E+02    0.151466690262628578E+01   -0.131127943320371809E+00   -0.228189978214871259E+01   -0.941502061147217795E+00
    0.184624695561475848E-79    0.498184672319104948E+03    0.110999718615510105E+03    0.572333676049878051E+02    0.261700091836670801E+02    0.154449465604395098E+01   -0.602130761484511501E+00   -0.138132418200035145E+01   -0.110011631870969673E+01
    0.244119663324502558E-79    0.497618192945821136E+03    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01
    0.314557446628474164E-79    0.497103364063600907E+03    0.552993913111318989E+02    0.348141543077761497E+02    0.232756085059566935E+02    0.132491011287856963E+01   -0.160289078758438075E+01   -0.130273174295567729E+01   -0.160358157681813029E+01
    0.347684509679763253E-79    0.496895294028491037E+03    0.126553887854818086E+03    0.555263941347491539E+02    0.668634693960385533E+02    0.139382979654682293E+01   -0.163787890878971432E+01   -0.233503906604934652E+01   -0.636053349448713501E+00
    0.259357756762324113E-78    0.492868485499259862E+03    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01
    0.341977573095607527E-78    0.492307599498567924E+03    0.178211495978793351E+03    0.518964089714468670E+02    0.260104103229286530E+02    0.115578862208455235E+01   -0.190701911251016432E+00   -0.178871871371381963E+01   -0.557807007581776038E+00
    0.513625366761333050E-78    0.491486289034369634E+03    0.154174119922658122E+03    0.506645007976667117E+02    0.445425367835710802E+02    0.145008324180896420E+01   -0.626410126170932946E+00   -0.211436638188118842E+01   -0.828687502869387860E+00
    0.217146768464464369E-77    0.488595147676340787E+03    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01
    0.241218701288816115E-77    0.488377074138492389E+03    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01
    0.261928910692706406E-77    0.488204523363497685E+03    0.842106681230571468E+02    0.640006834046471482E+02    0.792957176441552321E+02    0.420023619163858719E-01   -0.890205418610255483E+00   -0.245425831300844743E+01   -0.819068148047584987E+00
    0.300693625675889898E-77    0.487920673347946149E+03    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01
    0.377923895174238940E-77    0.487455658951254918E+03    0.139310485868911371E+03    0.582957226714762982E+02    0.280864422921243282E+02    0.144117730511620845E+01   -0.737608009124823827E-01   -0.138014573148263531E+01   -0.552598529861521026E+00
    0.428520204762463241E-77    0.487196556352455616E+03    0.248414118837698581E+02    0.737605390486693580E+02    0.847470280685250401E+02    0.771921717795769013E+00   -0.835780430734785806E+00   -0.277398428901607108E+01   -0.164047167141518435E+01
    0.570080643588019111E-77    0.486617863969316545E+03    0.127426088864181693E+03    0.298952157003617103E+02    0.778862279703144225E+02    0.142077182267746327E+01   -0.566138447446504323E+00   -0.211283754308051197E+01   -0.845764129792441643E+00
    0.969561169829966836E-77    0.485547919997125916E+03    0.703478336334228516E+02    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00
    0.313409541643289860E-76    0.483193602894861385E+03    0.183488214336760876E+03    0.551076051690882522E+02    0.225110791082463209E+02    0.117618925419384279E+01   -0.291077305683176801E+00   -0.230208367351409837E+01   -0.611949974310217026E+00
    0.402755934073418778E-76    0.482684150433255695E+03    0.189614080481721743E+03    0.337883144706126473E+02    0.183068589034719480E+02    0.605518085519193172E+00   -0.143900153105366346E+01   -0.210484707431712081E+01   -0.607518989574642454E+00
    0.945774784562693853E-76    0.480968990506085561E+03    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01
    0.109352198579817414E-75    0.480670869053305807E+03    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.109218442440032959E+01   -0.257912206649780273E+01   -0.708140909671783447E+00
    0.133648151820541958E-75    0.480261783030968672E+03    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00
    0.720654588737166499E-75    0.476884071858927825E+03    0.625024437904357910E+02    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.173560643196105957E+01   -0.257251107692718506E+01   -0.930829674005508423E+00
    0.960748091087592373E-75    0.476301154773851124E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.222922817629177168E-74    0.474609945368424064E+03    0.179029107093811035E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01
    0.288552718789277205E-74    0.474086028466234154E+03    0.152682760665768797E+03    0.277297966476083246E+02    0.283012497182390454E+02    0.599394771968055684E+00   -0.222489245920267198E+00   -0.241440156925483151E+01   -0.753557163226225235E+00
    0.315548293499459818E-74    0.473899348092960338E+03    0.613877961251304995E+02    0.723365703257138364E+02    0.198984623551618576E+02    0.369196263627486143E+00   -0.120581835850631736E+01   -0.182911035926890886E+01   -0.902685537210492939E+00
    0.496335511131132461E-74    0.472985654809394987E+03    0.124089303485660167E+03    0.494566589630837967E+02    0.243268373609645359E+02    0.155878565876234898E+01   -0.111544557707718628E+01   -0.279908645567845360E+01   -0.622433463451380398E+00
    0.534227470650725485E-74    0.472830703126432752E+03    0.114703726674225067E+03    0.293518077911389668E+02    0.228676154017998563E+02    0.819461001741102035E+00   -0.182355967001021746E+00   -0.141160501228554813E+01   -0.125055858526083452E+01
    0.129693315153115072E-73    0.471049018788655417E+03    0.939809669521850992E+02    0.550614143867991359E+02    0.397736992436357255E+02    0.114941850305072446E+01   -0.164552467270704383E+00   -0.102056774498248171E+01   -0.110684417195647011E+01
    0.167910053163139277E-73    0.470524694510588233E+03    0.103456586314710265E+03    0.353730004152020570E+02    0.101201125562414855E+02    0.140269503223157765E+01   -0.674085090090168704E+00   -0.134405808237679025E+01   -0.132159751158912830E+01
    0.210322527044958602E-73    0.470066454495788719E+03    0.118369916495476431E+03    0.254084263742432839E+02    0.146224492855788419E+02    0.129025046128685106E+01   -0.107575369348958283E+01   -0.156381262677214861E+01   -0.758726686654513927E+00
    0.258155841418560112E-73    0.469648799508822549E+03    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01
    0.305924060291897259E-73    0.469301440082619308E+03    0.140645258028005884E+03    0.651084049072840401E+02    0.108821006229609218E+01    0.677239149862718937E+00   -0.830256848291867522E+00   -0.216293598209110538E+01   -0.947039069932365862E+00
    0.451167613637520553E-73    0.468516623548320467E+03    0.139759020032254739E+03    0.651409258101395210E+02    0.190126805033627377E+02    0.145018717464472413E+01   -0.247300663602216142E+00   -0.186893598854777343E+01   -0.973677083150092493E+00
    0.163007140345249708E-72    0.465939730689683643E+03    0.284911542963663038E+02    0.323555252154045832E+02    0.308511046153464648E+02    0.149426508801125801E+01   -0.869652035848397453E+00   -0.261897752481104806E+01   -0.229977481156143027E+01
    0.508416413067879072E-72    0.463656904555851270E+03    0.164576121590517985E+02    0.279278700390600676E+02    0.662626097650099410E+02    0.850542808251507854E+00   -0.173436185461137660E+01   -0.144947989862142279E+01   -0.210770173688785611E+01
    0.537607912979923878E-72    0.463537434684605955E+03    0.197837707664527578E+02    0.619066733788720995E+02    0.277980571940968844E+02    0.119962911330584077E+01   -0.972393530886213053E+00   -0.199730408958630701E+01   -0.269467124659104584E+01
    0.289330864629330886E-71    0.460163569227850985E+03    0.105929191564068987E+03    0.594434944018979650E+02    0.783034349569052068E+02    0.140733526206963977E+01   -0.707893507632567864E+00   -0.272410501425990326E+01   -0.104958889582606885E+01
    0.318747977431312925E-71    0.459962097012710444E+03    0.784846091276156415E+02    0.423799604508099179E+02    0.174443098048667373E+02    0.829286022408647794E+00   -0.744152571060841428E+00   -0.139627896553112629E+01   -0.105271923176753290E+01
    0.865721384507774217E-71    0.457955959755186655E+03    0.132797016780057362E+03    0.377372491720859529E+02    0.574229639679588502E+02    0.101112165764373207E+01   -0.404061342153572811E+00   -0.173970445648287875E+01   -0.901875364228709842E+00
    0.172279112739406954E-70    0.456571871508870913E+03    0.117657747018888330E+03    0.682267353355211128E+02    0.565918651003734041E+02    0.142645945550445985E+01   -0.464419141353238363E+00   -0.294509913710801197E+01   -0.974827867955235128E+00
    0.242506224657813231E-70    0.455880236071520017E+03    0.881946206092834473E+02    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.169299709796905518E+01   -0.108028125762939453E+01   -0.756114006042480469E+00
    0.264517759061680914E-70    0.455698661546891174E+03    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00
    0.493505655400183342E-70    0.454443597191829554E+03    0.117148743417808817E+03    0.166813258901005455E+02    0.782738078393065422E+02    0.106905600034520809E+01   -0.113144978026858767E+01   -0.236067749066137100E+01   -0.599082428418206803E+00
    0.621775937140484718E-70    0.453973693732673951E+03    0.368980327322145385E+02    0.701484812076274409E+02    0.854618658129619746E+01    0.148047194035525376E+01   -0.187736862700386453E+01   -0.137995375050874669E+01   -0.116491159509957143E+01
    0.136603590845855851E-69    0.452391704174819949E+03    0.964465026507712224E+02    0.477510954888457562E+02    0.740893988861915744E+02    0.109063135458636262E+01   -0.448520272119246277E+00   -0.215229155992349286E+01   -0.811104798275558370E+00
    0.146385821894936060E-69    0.452245566639297294E+03    0.828659881684098991E+02    0.417903693676301842E+02    0.811120766914791886E+02    0.871013022367598033E+00   -0.171730341236819051E+01   -0.230485603329496369E+01   -0.632147260673239231E+00
    0.390259732873239887E-69    0.450276620644647210E+03    0.170470794934500134E+03    0.288881935560107124E+02    0.661906291704608396E+01    0.907911815941931710E+00   -0.122386790061012141E+01   -0.230672253078313449E+01   -0.805249688929407625E+00
    0.605153107490517021E-69    0.449391470150519808E+03    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01
    0.162503706661611581E-68    0.447408048833554290E+03    0.172103616137440213E+03    0.233113758678070297E+02    0.487461875505651392E+02    0.127176690971226058E+01   -0.452419214253603874E+00   -0.158080709646785467E+01   -0.592601424915657482E+00
    0.214619129177720587E-68    0.446843908027057864E+03    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01
    0.284202384865546846E-68    0.446274452242759764E+03    0.962651684096996263E+02    0.368837056941220141E+02    0.710866300477565716E+02    0.117625531978024545E+01   -0.554159029144526416E+00   -0.117996217039099438E+01   -0.925088348263674032E+00
    0.669116980994766990E-68    0.444554095148372028E+03    0.105481307273435036E+03    0.359480496409741335E+02    0.284109173422769850E+02    0.119963709699051213E+01   -0.245252944314621857E+00   -0.110661186435609049E+01   -0.723486834231866105E+00
    0.146484252690973962E-67    0.442979194406004808E+03    0.895198296058941025E+02    0.481767875041850786E+02    0.206446658339517732E+02    0.142100723522879036E+01   -0.139170390436393010E+00   -0.100362372488261364E+01   -0.869617680328607090E+00
    0.678667657065032048E-67    0.439904954674374380E+03    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00
    0.109485321694974369E-66    0.438940654101400810E+03    0.104054665165045492E+03    0.638957705081833041E+02    0.678768044391274259E+02    0.713067027412577548E+00   -0.399383283501140385E+00   -0.178184629323624355E+01   -0.763172237018559407E+00
    0.138890312913002113E-66    0.438457053573285521E+03    0.136351274317136784E+03    0.304994817887608818E+02    0.248295877268207388E+01    0.100859035174926981E+01   -0.448042547237340383E+00   -0.233340185166366121E+01   -0.114316797774451184E+01
    0.142098770528899975E-66    0.438403565319224981E+03    0.756000552316836263E+02    0.229348036637433665E+02    0.744648576711916803E+02    0.135664944463246084E+01   -0.366826208329650960E+00   -0.247412014473195363E+01   -0.105212285630533708E+01
    0.141954596123270349E-66    0.438397783063326074E+03    0.784149490338172797E+02    0.310005408622292080E+02    0.494074683383384361E+01    0.156268571975091541E+01   -0.167154734038566688E+01   -0.234423847753187964E+01   -0.133121357822085384E+01
    0.151637955502229588E-66    0.438257993469084795E+03    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00
    0.579704918485310920E-66    0.435568134159357214E+03    0.118518453023859394E+03    0.507987375994959791E+02    0.861610201201331449E+01    0.373750503809030854E+00   -0.101897998139903834E+01   -0.101140016770002417E+01   -0.779523790864050437E+00
    0.633461023532224043E-66    0.435382963140511663E+03    0.151391406616858717E+03    0.359451081453671222E+02    0.166316531587682128E+02    0.104177558310381113E+01   -0.158604156591584777E+01   -0.206925642732449111E+01   -0.835479593627895589E+00
    0.932794322487823769E-66    0.434601178126946138E+03    0.130052974236387684E+03    0.307439034633990929E+02    0.236866534564135698E+02    0.138659344989763822E+01   -0.240476348396161166E+00   -0.279817882633781467E+01   -0.819292376669712219E+00
    0.127737859163714553E-65    0.433964604521725619E+03    0.803526520729064941E+02    0.237399423122406006E+02    0.386516672372817993E+02    0.143465417619366487E+01   -0.584381461143493652E+00   -0.100391197204589844E+01   -0.915715277194976807E+00
    0.159551168943327243E-65    0.433512023040661916E+03    0.267435362862261101E+02    0.444810564788453107E+02    0.253375086996588976E+02    0.141107282960145874E+01   -0.267952278561069290E+00   -0.260429841398365669E+01   -0.216790372663569375E+01
    0.366782101454368732E-65    0.431839404013618832E+03    0.131114168888379112E+03    0.510789550759708604E+02    0.191277980571671797E+02    0.639084888667525330E+00   -0.857674535583597519E+00   -0.112285528263634471E+01   -0.697726266845483334E+00
