    0.473856316744245021E+02    0.416402351491328986E+02    0.770604502136018681E+02    0.125447336682325106E+01   -0.827703333931321783E+00   -0.241892466210006285E+01   -0.142933081163039755E+01   -0.678368453863741934E+02
    0.525333374337489261E+02    0.672478713893993927E+02    0.172238433383951559E+02    0.119914032654370839E+01   -0.814864554272254127E+00   -0.268282791976044033E+01   -0.145834302701274954E+01   -0.677915345467613690E+02
    0.522007865770343642E+02    0.739164295187422482E+02    0.120418610556016876E+02    0.126084503647468638E+01   -0.570547202687065935E+00   -0.285375115279201808E+01   -0.146410257866029414E+01   -0.677310557090293344E+02
    0.462104948693269151E+02    0.553995857835071206E+02    0.461078502539975190E+02    0.328707886377160252E+00   -0.116630144262131763E+01   -0.223227848917811578E+01   -0.142740834382909032E+01   -0.677309619721144855E+02
    0.460781286547059068E+02    0.404220986403027922E+02    0.724042747012513672E+02    0.134601789478087031E+01   -0.114628177143605270E+01   -0.254395021644678376E+01   -0.139047479813562758E+01   -0.676946890024794499E+02
    0.414828819209492750E+02    0.503866899110797917E+02    0.614203998288934017E+02    0.840123726825932948E+00   -0.951410136585817190E+00   -0.255075613463410367E+01   -0.154925763152511364E+01   -0.676488223847744905E+02
    0.408800112320652218E+02    0.745155206593381223E+02    0.205860356060683003E+02    0.142014780227502913E+01   -0.108119329187529001E+01   -0.228236857504336133E+01   -0.151578775686984457E+01   -0.676173320051602076E+02
    0.379105640415657064E+02    0.525838853068009229E+02    0.653454916036966864E+02    0.513690228172925201E+00   -0.523306764850015371E+00   -0.270736571606695309E+01   -0.167153988480550320E+01   -0.674781430303379892E+02
    0.475752280059307040E+02    0.485744970600276673E+02    0.607991687156305005E+02    0.126781722159041577E+01   -0.740292947049372652E+00   -0.286013805686203160E+01   -0.147831443451596467E+01   -0.674695623162565425E+02
    0.370718206677390612E+02    0.400322403136475629E+02    0.615385619532292978E+02    0.134584336658281822E+01   -0.107642862848833487E+01   -0.229246292016794895E+01   -0.153603528859579930E+01   -0.674301232509743755E+02
    0.603629413773896886E+02    0.707600627997912426E+02    0.208639708090342992E+02    0.621651713692711994E+00   -0.425331610116679526E+00   -0.259403467136645727E+01   -0.137856308668602479E+01   -0.674289843052284539E+02
    0.461545469600545886E+02    0.534079868442229397E+02    0.621440476005011320E+02    0.155351247089641009E+01   -0.999589500874772607E+00   -0.258184998884909245E+01   -0.143042709592016370E+01   -0.674239756921572422E+02
    0.599819171626835654E+02    0.530648918473348346E+02    0.430568998945539505E+02    0.149562623654031568E+01   -0.625979729471069835E+00   -0.260359051129735652E+01   -0.138953748459350002E+01   -0.673574814750364084E+02
    0.363074204668636966E+02    0.623260461823160554E+02    0.594298872039007264E+02    0.998795440794331135E+00   -0.613390890724369919E+00   -0.272722261819213152E+01   -0.167203363453374343E+01   -0.673292795531079236E+02
    0.494178021407914585E+02    0.498499538241643165E+02    0.462814073512318842E+02    0.124402017963372669E+01   -0.138000178991451450E+01   -0.220499622335115886E+01   -0.134436845630863244E+01   -0.672863539908178154E+02
    0.489274393838865294E+02    0.529473636353621018E+02    0.459397260391645048E+02    0.143275115394099961E+01   -0.135483088759453008E+01   -0.227127303432133676E+01   -0.135737145403917037E+01   -0.672713593905907317E+02
    0.489281104837304497E+02    0.635466731705718715E+02    0.193562110016383997E+02    0.979881381324064771E+00   -0.122013824070363253E+01   -0.222340693400739120E+01   -0.141561368789286579E+01   -0.672182804086148451E+02
    0.452683381530013094E+02    0.567387954923717572E+02    0.678803165765934011E+02    0.147710879456927802E+01   -0.696900587418499917E+00   -0.275177919000461291E+01   -0.150419500000621786E+01   -0.671972819759194380E+02
    0.497015498324803886E+02    0.407219707424105053E+02    0.687421586309648802E+02    0.146258609776472448E+01   -0.107322466325948129E+01   -0.246184304542420573E+01   -0.138696257384849275E+01   -0.671242945101175223E+02
    0.374121827470346346E+02    0.600160410257645580E+02    0.621177047685589372E+02    0.971051935060874505E+00   -0.879241794964674028E+00   -0.239742547103355097E+01   -0.157735342999361072E+01   -0.670932669348328830E+02
    0.426731022309085901E+02    0.447591703819784570E+02    0.869949916845707349E+02    0.433233307465658135E+00   -0.574920722650337668E+00   -0.272529454966847062E+01   -0.158337316598254363E+01   -0.670777262493100466E+02
    0.273940921992099291E+02    0.282926117879507295E+02    0.781211821746593102E+02    0.721942168481750968E+00   -0.115937135615462283E+01   -0.235808519210322354E+01   -0.171482273803300989E+01   -0.670235664703001106E+02
    0.345790151877236198E+02    0.295459828859610454E+02    0.790708579307814006E+02    0.937525984395573553E+00   -0.890383775015965107E+00   -0.224337885479022558E+01   -0.160217843374884183E+01   -0.670230273971559427E+02
    0.485716852032631650E+02    0.542616431278057192E+02    0.692076551355049077E+02    0.866401489863280583E+00   -0.533327965938231285E+00   -0.253817658983504701E+01   -0.148002101342354209E+01   -0.670154997899629734E+02
    0.407395450701862814E+02    0.409902738165562042E+02    0.576385122244731249E+02    0.116809568924825591E+01   -0.997760535685969341E+00   -0.247863892227056981E+01   -0.151901891120947274E+01   -0.670106588992525189E+02
    0.499156593826022643E+02    0.716829043781572466E+02    0.147745120860472934E+02    0.152245160976314398E+01   -0.118448904618929340E+01   -0.225375431165097506E+01   -0.136180691110711205E+01   -0.669962016409612886E+02
    0.481468678349128183E+02    0.738235188887935720E+02    0.450506742764585582E+02    0.141925267275516509E+01   -0.647205645023198217E+00   -0.259299911809767236E+01   -0.144415795628179233E+01   -0.669851523000275364E+02
    0.367348362616228812E+02    0.598179873468678949E+02    0.572802428700082160E+02    0.115231112968758587E+01   -0.601961543218966222E+00   -0.269695984723874371E+01   -0.164517656494100950E+01   -0.669387822533663694E+02
    0.402528895692154904E+02    0.474161294852306199E+02    0.768426937849323650E+02    0.674105038374452459E+00   -0.514776664966934083E+00   -0.285146722321223800E+01   -0.162118053775116788E+01   -0.669025540000059635E+02
    0.460714340953123838E+02    0.448064293001089879E+02    0.545031790950164066E+02    0.119076368150113687E+01   -0.126171368179188947E+01   -0.215388916580972944E+01   -0.139111389939804742E+01   -0.668965099855448670E+02
    0.524681466105026288E+02    0.564140273222449551E+02    0.614796412344796792E+02    0.848611693731993966E+00   -0.613245472972724581E+00   -0.248936221695149973E+01   -0.140191710844572470E+01   -0.668734734902002685E+02
    0.440694908349013801E+02    0.736772152586053579E+02    0.297927744949299900E+02    0.596404463186513967E+00   -0.101013296297375499E+01   -0.222119056502804657E+01   -0.141292933841399915E+01   -0.668550513903284411E+02
    0.509432061109285996E+02    0.737348753951862363E+02    0.173882574096889222E+02    0.973340608757064296E+00   -0.919057097596185590E+00   -0.233625426411580195E+01   -0.135832184631373076E+01   -0.668166046458806875E+02
    0.490582352965197046E+02    0.392903598484664798E+02    0.663367723807884602E+02    0.144287992366920270E+01   -0.703168573921860052E+00   -0.234317154312075093E+01   -0.144466525703207838E+01   -0.667675455823862478E+02
    0.326736637792097682E+02    0.390819321347834290E+02    0.819961140797231991E+02    0.860312924041381488E+00   -0.695536951466376729E+00   -0.240903188609161445E+01   -0.170614075820212818E+01   -0.667546029021154084E+02
    0.395620502408196870E+02    0.406155783064014742E+02    0.766409924521412620E+02    0.917486295500654969E+00   -0.118789072610476709E+01   -0.228277181881706426E+01   -0.140979001910794999E+01   -0.666959626310727458E+02
    0.431005558014778387E+02    0.278847203121513054E+02    0.821098344717442501E+02    0.146016159233673748E+01   -0.755140518437178443E+00   -0.266052062063854056E+01   -0.154031109725716986E+01   -0.666875753459369776E+02
    0.469323670591402546E+02    0.647963925287010056E+02    0.117497678227006421E+02    0.995630277282370302E+00   -0.108055834790926264E+01   -0.242713304167604083E+01   -0.148224799084246683E+01   -0.666201674794297816E+02
    0.453174661559417657E+02    0.423662657013748856E+02    0.806090697754199255E+02    0.141513513996605833E+01   -0.767145894928569438E+00   -0.267444645499433653E+01   -0.150517307707637960E+01   -0.666197956307565846E+02
    0.402130528828877019E+02    0.269362716727489868E+02    0.695544595002243113E+02    0.118370494628002154E+01   -0.155071880484202640E+01   -0.225636159306282957E+01   -0.146312720708284028E+01   -0.666139678162266051E+02
    0.477449017870358006E+02    0.392345122028023070E+02    0.685926239435990652E+02    0.133719375802029483E+01   -0.580291005069065724E+00   -0.280194387535189060E+01   -0.151352854699556683E+01   -0.666111606581027047E+02
    0.343771268143173359E+02    0.316186254765332357E+02    0.794016247378839495E+02    0.115796950556338363E+01   -0.928707456061335757E+00   -0.275471332152792581E+01   -0.164575181702524853E+01   -0.666076918923007639E+02
    0.488072315301189192E+02    0.391446510226259505E+02    0.782970369274942328E+02    0.139148534089188569E+01   -0.724919944662228311E+00   -0.243417198057977924E+01   -0.141543070129430371E+01   -0.665507176548179302E+02
    0.521154308413712215E+02    0.720908203359720687E+02    0.320120037700573974E+02    0.138285831015829697E+01   -0.639836900505375450E+00   -0.269524573893384023E+01   -0.141462626271709757E+01   -0.665158417823051451E+02
    0.608971949452990344E+02    0.580942540031597332E+02    0.324172026605581181E+02    0.155954479104999266E+01   -0.856664157773015411E+00   -0.235797405639211277E+01   -0.131231995181169858E+01   -0.664953483120821858E+02
    0.396541155710696813E+02    0.363444691200656393E+02    0.853236344261605666E+02    0.132379359902250582E+01   -0.106285299510414122E+01   -0.257474970327551667E+01   -0.148267557276341866E+01   -0.664931746608057210E+02
    0.447598580271640003E+02    0.425431643016823529E+02    0.497449905167743935E+02    0.712635553816400757E+00   -0.110276701809112776E+01   -0.257662939591031126E+01   -0.149789096592192039E+01   -0.664831182957191231E+02
    0.575347658246628129E+02    0.628741422764291329E+02    0.352527685716003134E+02    0.123985228596616714E+01   -0.652843858501464425E+00   -0.273992979521967772E+01   -0.139769499874749337E+01   -0.664801412503226459E+02
    0.490955619937289427E+02    0.711072359686904605E+02    0.339254247705027083E+02    0.617959795674817403E+00   -0.637582967141843593E+00   -0.274958976295538360E+01   -0.148904123810091393E+01   -0.664736514128249496E+02
    0.570436890537649930E+02    0.635750612578435081E+02    0.170212781883290134E+02    0.102962471751081663E+01   -0.981389939207078843E+00   -0.235829765890562326E+01   -0.138679273831012040E+01   -0.664303974057691846E+02
    0.471855587487986625E+02    0.351122964711635319E+02    0.751968136928869200E+02    0.148965559190342933E+01   -0.749331355594916593E+00   -0.234228912766093522E+01   -0.144359390386444097E+01   -0.663873239443512233E+02
    0.389623084818037526E+02    0.516011498988534640E+02    0.887923993739714774E+02    0.850066219892341102E+00   -0.302522136017641996E+00   -0.261499485269369281E+01   -0.165736341624114258E+01   -0.663704095629503428E+02
    0.441712105666815944E+02    0.732773042679240660E+02    0.260732840368320957E+02    0.833403569373160069E+00   -0.107880270712365789E+01   -0.243245043641087610E+01   -0.144461929163557778E+01   -0.663441835525868271E+02
    0.525750747393060607E+02    0.722108263995396840E+02    0.302898744919708847E+02    0.547035423025493461E+00   -0.716677754205994333E+00   -0.268587658352698089E+01   -0.141043768647266066E+01   -0.663386285055278222E+02
    0.473950890766397848E+02    0.319214006543345299E+02    0.774134282346245612E+02    0.127547263590511006E+01   -0.116297700099900458E+01   -0.235695479509133543E+01   -0.136612615655002401E+01   -0.662988891061643528E+02
    0.347798703006148457E+02    0.427034412917065538E+02    0.732944064002577846E+02    0.132706873796795355E+01   -0.984261906931330088E+00   -0.242798862452617037E+01   -0.155199114345479305E+01   -0.662846624502828377E+02
    0.383144113142818270E+02    0.514647493416186137E+02    0.506968591509708943E+02    0.121205465364175091E+01   -0.104074057343948057E+01   -0.261462644326944016E+01   -0.158880698231484940E+01   -0.662720932954073589E+02
    0.412143874907600321E+02    0.590604962388866426E+02    0.546891986906458385E+02    0.623615521224348712E+00   -0.112074659306680835E+01   -0.227639730881637403E+01   -0.145023557353065469E+01   -0.662553346768926730E+02
    0.552106441173828131E+02    0.725983883038565523E+02    0.137852059641391591E+02    0.875524521844261439E+00   -0.849471702112097438E+00   -0.218527629267664203E+01   -0.133986273770470277E+01   -0.662437176942491135E+02
    0.372995875230166121E+02    0.432855908069809701E+02    0.699698736181914995E+02    0.105563220733682739E+01   -0.592900853947253115E+00   -0.245281492027981018E+01   -0.165038175162686551E+01   -0.662308534488170437E+02
    0.334167106688971458E+02    0.548871513185787592E+02    0.765404178151209749E+02    0.226523512625789986E+00   -0.611640848084975985E+00   -0.236621642026388690E+01   -0.167574655403726136E+01   -0.662105964523200612E+02
    0.451784854291999238E+02    0.636074364239779655E+02    0.559714897781697118E+02    0.128026114037427119E+01   -0.705551289875651744E+00   -0.270457377599972082E+01   -0.149866099165455391E+01   -0.661602248774140236E+02
    0.349784249015011497E+02    0.485238811242261079E+02    0.636775771066488758E+02    0.817553873509369589E+00   -0.978834483726955806E+00   -0.218672348068504352E+01   -0.154582308189070838E+01   -0.661597856255269647E+02
    0.426994730434640672E+02    0.529170949497982122E+02    0.781833068028337976E+02    0.406464251753485328E+00   -0.381630757326369308E+00   -0.254461240874934447E+01   -0.158232567241476163E+01   -0.661547056153151232E+02
    0.358451970419326500E+02    0.610606268253617657E+02    0.696134392839055636E+02    0.119110464330001209E+01   -0.482976184915265616E+00   -0.241396505838493436E+01   -0.164410740946981426E+01   -0.661471570857893170E+02
    0.429260448320581744E+02    0.683551145709341910E+02    0.118566388356934631E+02    0.106824870879441103E+01   -0.107885798176037140E+01   -0.240281736254863798E+01   -0.152055059335244480E+01   -0.661109825079018947E+02
    0.386084538146030027E+02    0.372947605922764467E+02    0.895348535837310635E+02    0.854575631747697351E+00   -0.764470313962790415E+00   -0.240500958782259922E+01   -0.157754678911277724E+01   -0.660888529868858683E+02
    0.275869917786719441E+02    0.446121392621085988E+02    0.713381761687517439E+02    0.266674145913122829E+00   -0.118191783544116058E+01   -0.238821147058675498E+01   -0.171783835900468507E+01   -0.660809387375207962E+02
    0.486375697338380562E+02    0.656339475323943304E+02    0.195240703155802890E+02    0.157005662841969684E+01   -0.805042689750066431E+00   -0.245539162148280621E+01   -0.146678047984192261E+01   -0.660616854399906543E+02
    0.487963023353814478E+02    0.671590164462482448E+02    0.353453179628607828E+02    0.156288091654770334E+01   -0.577539316612630360E+00   -0.254306113452024540E+01   -0.145246599699048828E+01   -0.660521022534405233E+02
    0.338999045854509049E+02    0.545762731658362625E+02    0.871715036467973334E+02    0.106908614668852620E+01   -0.446893471646795826E+00   -0.255888566086362435E+01   -0.168382965305074128E+01   -0.660266485250634787E+02
    0.451453445288771888E+02    0.505490475001091113E+02    0.759419998115068040E+02    0.193572653879972661E+00   -0.646576261861196544E+00   -0.254878146063701694E+01   -0.150421132228195797E+01   -0.660202148613650763E+02
    0.338572574226621299E+02    0.351561547738186349E+02    0.673227793327291266E+02    0.840817322504799236E+00   -0.108043418073459074E+01   -0.240255319116293364E+01   -0.161085375691900845E+01   -0.660151247748008529E+02
    0.349848049415422437E+02    0.385942625111661641E+02    0.660717625834726334E+02    0.928564487860406351E+00   -0.138782141768892742E+01   -0.246092429733157214E+01   -0.153418433926538089E+01   -0.660121408200355120E+02
    0.467440309052439744E+02    0.508291263073421646E+02    0.444824561006012189E+02    0.983339861742143939E+00   -0.966371199102480372E+00   -0.252901468687887965E+01   -0.145594016812576088E+01   -0.660112925618921196E+02
    0.489192797520272222E+02    0.485522611921509011E+02    0.545843529869593382E+02    0.554177550954098375E+00   -0.916162864464578952E+00   -0.260372229522320486E+01   -0.140661122862654131E+01   -0.660094007247443386E+02
    0.511931128548376648E+02    0.684390451691320436E+02    0.201881257933956171E+02    0.136352638587849695E+01   -0.112501819376045997E+01   -0.233423156950385779E+01   -0.137137152272589624E+01   -0.660073294188735815E+02
    0.440906702421556602E+02    0.633896279247927481E+02    0.638761902309389313E+02    0.108374746336443128E+01   -0.531691298567624315E+00   -0.272704424466700246E+01   -0.153719018833516419E+01   -0.659859999750628390E+02
    0.362051485603758749E+02    0.425606613588310836E+02    0.829752682006681397E+02    0.723813634485385937E+00   -0.676033052377750687E+00   -0.256961712975303236E+01   -0.158846959346322070E+01   -0.659746033461847503E+02
    0.515319307000206450E+02    0.667347297194493478E+02    0.115481751739815337E+02    0.107466004286944639E+01   -0.832167808892118055E+00   -0.238141625837523163E+01   -0.143159106311020845E+01   -0.659561993001678672E+02
    0.453137272357532765E+02    0.712815890628616557E+02    0.426017074870986292E+02    0.151679292084764761E+01   -0.824248737602419235E+00   -0.254636616735999111E+01   -0.145750459713979796E+01   -0.659168139640071331E+02
    0.512851054735413356E+02    0.523846543493930739E+02    0.458045035204939026E+02    0.135779308180618918E+01   -0.746277541376041187E+00   -0.272001676888976718E+01   -0.146816035364218234E+01   -0.659020579424275610E+02
    0.383052581847405520E+02    0.500474407279685423E+02    0.628630378614158687E+02    0.673203043126058276E+00   -0.866674069782745526E+00   -0.220058558555913164E+01   -0.152871523056258996E+01   -0.658929584032645437E+02
    0.325383156586404212E+02    0.531571229859039391E+02    0.731692347110894730E+02    0.956024125563074367E+00   -0.783481420806742879E+00   -0.237830729549492093E+01   -0.167212186274732444E+01   -0.658873205104899284E+02
    0.507479673646958673E+02    0.452453637649940532E+02    0.732912791004359576E+02    0.145931547997329947E+01   -0.507095410300928418E+00   -0.270351031275065701E+01   -0.147305097333311341E+01   -0.658243251889833516E+02
    0.510406468845686163E+02    0.724719572571944610E+02    0.153548618921154603E+02    0.129992898893044506E+01   -0.646413562959092136E+00   -0.240213933346576836E+01   -0.141969175811996062E+01   -0.658165335576241830E+02
    0.297112133290031402E+02    0.430091082760151551E+02    0.789629819743315124E+02    0.106474908446645178E+01   -0.736403970589954326E+00   -0.260585150156499612E+01   -0.173853458756816548E+01   -0.658156339680327562E+02
    0.318951801207883356E+02    0.439953312646968868E+02    0.887410699536388279E+02    0.962258270278583239E+00   -0.775597985077746133E+00   -0.248496482415380937E+01   -0.164268768684190358E+01   -0.658135865978251644E+02
    0.358844592043337940E+02    0.554979252528161240E+02    0.518118235433808394E+02    0.136237185474600175E+01   -0.105118512679691922E+01   -0.234169463607072847E+01   -0.156297411613819071E+01   -0.657900776116285755E+02
    0.493041360676362928E+02    0.402736642948888601E+02    0.575109214011814061E+02    0.423792036579813569E+00   -0.110159769452819134E+01   -0.261570300576137704E+01   -0.141080818507329742E+01   -0.657539289324089822E+02
    0.540282532626506296E+02    0.553990093993242994E+02    0.378123701300726580E+02    0.607212968283326382E+00   -0.793830106148131875E+00   -0.245535081443608760E+01   -0.139594217769868711E+01   -0.657458431446104186E+02
    0.438045391350181035E+02    0.542808252892773666E+02    0.442317641142297546E+02    0.151204511992827784E+01   -0.131814012208073916E+01   -0.225124674433179450E+01   -0.141499093093656469E+01   -0.657173154845649208E+02
    0.441542350287926126E+02    0.300062603205512701E+02    0.723420577202416837E+02    0.122394466347940400E+01   -0.149516775708309080E+01   -0.226497378890282874E+01   -0.136521630818689665E+01   -0.657112872547121896E+02
    0.473489659922384760E+02    0.636397910610265853E+02    0.508340138666083803E+02    0.115886850108930384E+01   -0.687692205268635393E+00   -0.260812413601990212E+01   -0.149560777259364164E+01   -0.657062578740905252E+02
    0.473377396883147057E+02    0.705893069885234752E+02    0.143106622735585969E+02    0.133459942997571268E+01   -0.985604925134201171E+00   -0.216416353610441492E+01   -0.142320193519574856E+01   -0.656984888735357799E+02
    0.587586353020399770E+02    0.518557473298317220E+02    0.424091760395270470E+02    0.153181169664964290E+01   -0.765502984256548835E+00   -0.261021277611010616E+01   -0.136262038193060642E+01   -0.656965049750764791E+02
    0.518464822499311566E+02    0.622941953020418211E+02    0.466473155063509139E+02    0.801036110962849990E+00   -0.548792966389251902E+00   -0.257393497172598540E+01   -0.146720090537308545E+01   -0.656791967527290694E+02
    0.519386364233930067E+02    0.681686665368432756E+02    0.382116760888546736E+02    0.847187346995836865E+00   -0.568802875136304786E+00   -0.268220483809532029E+01   -0.146742808474465392E+01   -0.656697199661291648E+02
    0.513041700486161858E+02    0.677482357761432183E+02    0.252338492332864917E+02    0.131953106145658006E+01   -0.576274727175862589E+00   -0.250904685115478587E+01   -0.144638504658119182E+01   -0.656586389774210062E+02
    0.446765621851648334E+02    0.471545127334804661E+02    0.751003664368767687E+02    0.110443524001443638E+01   -0.369799460686627723E+00   -0.265329169448784619E+01   -0.156370955342683682E+01   -0.656519506863946987E+02
    0.407672743171623893E+02    0.743656796239314133E+02    0.458459725293036016E+02    0.737194074909769514E+00   -0.691833543937706574E+00   -0.260898144039326541E+01   -0.155241525487010490E+01   -0.656271030428914059E+02
    0.515053028702268634E+02    0.541628914835641879E+02    0.614794418855033200E+02    0.462403355365498148E+00   -0.720090106467531132E+00   -0.248842716539931619E+01   -0.140119216131470736E+01   -0.656049808760538866E+02
    0.383714338109755388E+02    0.597155605419944351E+02    0.505776457849030976E+02    0.132794336275622560E+01   -0.964253848244328360E+00   -0.229992377437035422E+01   -0.154406999741250917E+01   -0.655991473291749401E+02
    0.387489230628244812E+02    0.530752374235678701E+02    0.508150691848637450E+02    0.153089859915880622E+01   -0.117512288984138746E+01   -0.233717627867919875E+01   -0.148986304635830602E+01   -0.655943853738176301E+02
    0.407560972943641602E+02    0.700611545694175675E+02    0.331542156415568741E+02    0.127658389779591563E+01   -0.107466600091570585E+01   -0.218509695053833131E+01   -0.146443855592408267E+01   -0.655723292102907749E+02
    0.325803469372392982E+02    0.405484592734925329E+02    0.862041087717570491E+02    0.114290129904979887E+01   -0.702021416208734594E+00   -0.265950898676581549E+01   -0.167662272644374122E+01   -0.655651623087949389E+02
    0.456327775793081685E+02    0.322233192682639356E+02    0.739007553768544483E+02    0.129842771666706569E+01   -0.897888608473165428E+00   -0.269049733469143160E+01   -0.149592343890503066E+01   -0.655313549021036295E+02
    0.416895003779829310E+02    0.586941046102615758E+02    0.516955753036665726E+02    0.111088341787401390E+01   -0.654206550898008832E+00   -0.246590190067505510E+01   -0.157625039239942266E+01   -0.655083961435026083E+02
    0.339687435958872044E+02    0.458888660951911760E+02    0.618146657220863958E+02    0.102564860216193332E+01   -0.978169141977653034E+00   -0.261551127748036194E+01   -0.166433368900567569E+01   -0.655056751363942169E+02
    0.345548963646793226E+02    0.436306215280670671E+02    0.892051561359836995E+02    0.112304820113470583E+01   -0.412455883172436755E+00   -0.256988483025244108E+01   -0.169225573459135226E+01   -0.654683293054570470E+02
    0.430579327149267854E+02    0.567389091080949228E+02    0.621285271077665300E+02    0.127716718918127570E+01   -0.687936676448407614E+00   -0.230933926100976805E+01   -0.146536578370579784E+01   -0.654680042395824842E+02
    0.503205953595117634E+02    0.672845562499834386E+02    0.374941265139645594E+02    0.107865288948759841E+01   -0.805380857827993069E+00   -0.221166186602471848E+01   -0.138561332994191044E+01   -0.654642274553169301E+02
    0.402503642219674163E+02    0.562960720600210536E+02    0.655027574502226173E+02    0.885097696975793657E+00   -0.564640887826432625E+00   -0.236444866238055607E+01   -0.155844966775012894E+01   -0.654630979913711428E+02
    0.408125038552588535E+02    0.530058410746538016E+02    0.872431742043086587E+02    0.483814923847331324E+00   -0.473689797824184744E+00   -0.254083601947231541E+01   -0.159186553673693454E+01   -0.654592873152242589E+02
    0.358173021905507412E+02    0.655838792673918078E+02    0.555279071568865703E+02    0.114139727753986331E+01   -0.781259773936486823E+00   -0.255893871385456784E+01   -0.162198077693611920E+01   -0.654411759628839320E+02
    0.389641385839305414E+02    0.585455535435358456E+02    0.447451440183074425E+02    0.123771742744798696E+01   -0.963546859252395471E+00   -0.244795686787750899E+01   -0.157024857826197772E+01   -0.654404709587002458E+02
    0.559698848005165885E+02    0.668562328051760915E+02    0.219629290505922761E+02    0.238511476889783247E+00   -0.546481269270342906E+00   -0.259413572293103867E+01   -0.141867804999196800E+01   -0.654114958677625253E+02
    0.361962237821436474E+02    0.437962769127267535E+02    0.714918538900385698E+02    0.137755672519320949E+01   -0.698355501554196012E+00   -0.254813206215050458E+01   -0.160268773418047172E+01   -0.653956965097661111E+02
    0.420927616401211679E+02    0.600457605883796788E+02    0.532863114118692209E+02    0.513836324099086084E+00   -0.940764297283623652E+00   -0.254520023512079918E+01   -0.148182418139708361E+01   -0.653947623491386310E+02
    0.373450461890976513E+02    0.257578542933405821E+02    0.769792016775374037E+02    0.155790705837165699E+01   -0.142977572819905352E+01   -0.244534461135967440E+01   -0.151554931761316936E+01   -0.653779895693525646E+02
    0.536215983966524377E+02    0.749716069237124856E+02    0.262473607912626221E+02    0.139378720730495331E+01   -0.489690544104874892E+00   -0.265296621819561773E+01   -0.144463844718946044E+01   -0.653775461048527688E+02
    0.334635176786874169E+02    0.377683841927167947E+02    0.878819569403296015E+02    0.116757212754714979E+01   -0.757012292240820894E+00   -0.259712455672531695E+01   -0.169728890047354342E+01   -0.653708083396537347E+02
    0.557875626842939454E+02    0.508285001953028726E+02    0.574005360662810844E+02    0.102407320809449986E+01   -0.545859737452925931E+00   -0.261079513371826755E+01   -0.139974622657625725E+01   -0.653444366134787629E+02
    0.531580363402838856E+02    0.599585986713753414E+02    0.510421250491004272E+02    0.780878006004600111E+00   -0.720868142509183407E+00   -0.257702247661290818E+01   -0.138214394039318345E+01   -0.653414455439156825E+02
    0.457721396687844759E+02    0.494540420537847751E+02    0.559919400573479393E+02    0.116087790421612524E+01   -0.772757358491075852E+00   -0.247976290879993932E+01   -0.145140939932407509E+01   -0.653380780184007790E+02
