chirp_mass mass_ratio EOS alpha zeta
1.2942017096253136 0.7704039456207898 4749.124945124046 -0.00027905543662993046 0.8766338061229355
1.149846519081938 0.8608005735585882 4408.232307980697 -0.00012047306925714177 0.4181417061874938
1.4440374486174028 0.6522035613866479 4972.024074476945 -0.0005124217257449152 0.5364466067003097
1.4761155646238955 0.7021991662476512 4901.737148350145 -0.00019506683848220576 0.7336072334364403
1.1151364925520315 0.723072522913462 4819.636755165782 -5.147726562995281e-05 0.25984301082694883
1.2570242166519165 0.7273171693086624 4483.913928866386 0.0001959063135754432 0.6218464374542236
1.3426842427112289 0.8744032750248087 4633.275136035206 -0.00014991318284307098 0.9140343072864932
1.4536313810768742 0.6758997120759326 4886.388616586714 8.186339190889213e-06 0.7813509838654772
1.1616213597091374 0.8769243452828034 4738.409145277949 6.041663851028424e-05 0.4747280895148825
1.1841797129499776 0.8144873679024198 4173.691045054104 -0.0004285850514643635 0.5861818503912429
1.2925999204820533 0.6941456012989535 4358.872936929073 -0.0003192436223009173 0.6948312960932301
1.248318341417221 0.7615883171509505 4765.617545117665 -4.966484059751433e-05 0.481901510104562
1.1860800990878648 0.9223103708781 4083.261286987817 0.0007384664176976543 0.3869558423850259
0.9675215533236065 0.7912986576169538 4521.107743751289 0.00037345158956155584 0.2902110492857942
1.5251124882085367 0.6621497212784493 4395.006514135741 0.0006142832863748039 0.6117222530594475
1.0874415381809166 0.8024089717853977 4969.697877479736 0.00016147377224232033 0.2637446306378328
1.5481605019670248 0.6065936758060041 4279.084502853538 0.0001899902427790701 0.6497600879405637
1.145586971899083 0.8780093186160096 4743.463373191544 0.0006391859129594404 0.37419835624397035
1.489793166533921 0.6328099918577006 4993.286630302583 0.000577425515585173 0.7152904556891588
1.0630560938399976 0.7017979081367649 4211.645830852981 -0.00025906171670658345 0.22736112723969326
1.1729921616173091 0.770976124041332 4907.041560354056 0.00015370043930811557 0.4128137644052425
1.1393700624860141 0.8716790601221912 4438.883939765815 7.549434779572052e-05 0.42449989530751253
1.1067663213154686 0.7250952542322429 4898.499141116421 0.0006178031559740619 0.3035002187554654
0.9719435737845659 0.7374161805968141 4236.833836678747 -0.0003166649043299954 0.2565339083600142
1.029567823001865 0.7837556667053632 4271.802788530191 0.0004918565684688072 0.330897048731808
1.349195826853627 0.6729940526211449 4350.396632743564 0.0002037867531909905 0.7919083839173339
0.9685510972396189 0.7799441485064528 4110.479085796662 -0.0003377530329846772 0.2921301284158117
1.4490359012744078 0.7153333890720174 4164.571857022005 -0.0001215258303789655 0.9197892834033133
1.1474597960397999 0.8332715558484347 4868.287962829314 -0.0006251785992678294 0.41910014240450594
1.2874160600977858 0.6838992829712525 4518.345418622621 -0.0004711844889290063 0.7386902780715647
1.3340867455397514 0.7443055148308423 4083.956410835376 0.0006585654377486448 0.4320848089242419
1.284760402612895 0.9179834338119459 4056.571525007806 0.0001804915364723126 0.742442703678198
0.8699043677647204 0.6737232551764746 4087.2217147055258 -2.3526133894932327e-05 0.21269963205540277
1.3181203297869062 0.6898840752466099 4377.316017287115 -0.00036429628107723376 0.9298389217594403
0.9330699513938899 0.7205568859367858 4807.241961128704 -6.128341255792157e-05 0.24177971025361494
0.9532107066559334 0.6689632289320042 4211.576611349268 0.0002191624359856249 0.24786125699262684
1.4378558569212436 0.6480822172891427 4308.96843570638 4.353311216212307e-05 0.8031925751013976
1.509643154308144 0.6536175095122432 4487.842177676153 -0.00013574755101733912 0.7965391545868408
1.2077483071566781 0.8980997795631604 4065.7345876837894 0.000433221332120519 0.4871636433350131
0.9663289109127464 0.7044592393879788 4565.77091688427 6.442093539547777e-05 0.26441771314237295
1.301654007880947 0.7301760093768276 4447.63895333527 0.00031116121808082105 0.9319684524286634
1.4369866471601624 0.6568102265749561 4549.330530155795 0.00079563634828157 0.8485507429630107
1.287245148756898 0.7176304199996542 4252.117692709151 0.00043889705072579406 0.6869821532251102
1.31977397236031 0.695521016580614 4946.512548593521 -0.00014859279941404428 0.722036866808239
1.5313354323089308 0.6040352228193293 4053.298843474051 -0.00040397944596689563 0.5259348691737931
1.272163992351561 0.7086219050692318 4941.713521570784 0.0001194501036822925 0.6368345428381359
1.4643328328902463 0.6421351470140899 4966.889806285075 -0.00021121003962476645 0.5063359690191324
1.2166084401585306 0.7787454764310184 4767.448359509483 -0.0002777887047323865 0.45951202918324335
1.1360080434788866 0.8538578693811211 4879.646253136762 -0.0003731475784176981 0.6807958435490203
1.3631304112769542 0.6297723665849017 4515.257967257989 0.00012004406066481421 0.5006698643066321
1.2043174061135251 0.7683871834596191 4035.450526073711 0.00044717652839692255 0.31326036002987523
0.9590581452720016 0.7401939217366033 4858.568895183073 -9.387376906726232e-05 0.21100797194864002
1.1901810977368832 0.8860510187516883 4448.958063690192 0.0007939588821866135 0.882054826543572
1.5744147176831431 0.6678236733869783 3993.7427348926044 0.00022866572075463807 0.866415324461319
0.8947163715694427 0.686719697211609 4476.315065985826 0.00012666662105797102 0.2359193470942822
1.2950833870394671 0.9049631155102479 4234.348277788466 -4.130356247349594e-05 0.5636985390316942
1.271103553213752 0.7997465977212641 4169.405596641697 -0.0005228430409968062 0.3818153630910002
1.2209959710000944 0.7243981317370434 4977.955043574122 -0.0002181081707249478 0.4625719191497466
1.2227114274452728 0.7555536977505926 4655.601206031771 0.0005967905139698491 0.4939209547947837
1.2967519042271152 0.7952244075316247 4872.798954397335 -0.0002313694580747372 0.8332995344657054
1.1194215765892757 0.7622823166240696 4726.896369870205 -0.0001996236543856332 0.33339581437679383
1.3783062325276179 0.719809731678757 4953.670758889043 -6.480379010808986e-05 0.8640241958104771
0.8528612111340593 0.6609085263479105 4554.031887527695 7.930015411996179e-05 0.22851772707241133
1.4722298097751234 0.6658653238780532 4710.978852611462 0.000523478887523444 0.6123657095203732
0.9359604750147674 0.7681913262224649 4518.051687841929 -4.2307500793861024e-05 0.2645387792550157
1.1568597269280012 0.8806765195565511 4968.886983005139 -0.00035907867248509965 0.5145872345987239
1.5248577241888297 0.6513182447990947 4790.249374642824 0.0005704332243229445 0.5443681663259128
1.5497819532272956 0.6909578845165355 4321.446154483099 -0.00010664143222409482 0.8066550526107945
1.177592658959415 0.7407445087279156 4922.9529690967765 -0.00040422435083415 0.35062373715403417
1.5155622673061442 0.6919570278078235 4872.728908779997 0.0003467434382402242 0.7175131513832063
1.244501808952689 0.7406279273103906 4625.468968992613 -0.00012186196613747591 0.8421531585188781
1.5970120707232032 0.6159144863609257 4080.550107057699 -0.0004670092099060143 0.6924553769685474
1.0377085098453123 0.7804339202492646 4402.471349252209 -0.0006705689369553959 0.3123469151749824
1.0733620149423786 0.7354507774283288 4890.939438647891 0.0003829975762239249 0.2965838567241504
1.0026001809218636 0.7069286274104938 4684.317836427478 -0.000612446897960911 0.23229707635155172
1.2617847512796667 0.8271256874647285 4603.915988094138 0.0007156126792975098 0.3601851069780678
1.3276439448523392 0.7209912803284786 4200.544284064183 -0.00017849659228839798 0.8567124825517015
0.8914162510157494 0.6757368598664645 4900.338934181571 -8.818477782326112e-05 0.2076794355884619
1.5051327241378862 0.6765086557009938 4572.015233506459 -0.0001030824925751677 0.641895257812571
1.2123953773842056 0.817926878736414 4445.706545346224 -0.00012853331919157263 0.3071813157575467
1.0499599561466877 0.7285198840457571 4771.658622652365 -0.0003916073810868349 0.3017988926481409
1.2020195056395744 0.7476853324462673 4788.204623208915 0.0003756726136279043 0.5283455530291201
1.192510742625 0.8386870487594823 4385.467912946403 -0.0004181245649769304 0.4145272329733863
1.149276966073497 0.8802381811037554 4707.062444606484 0.00021636740223304366 0.45809178412756
1.2258785609228093 0.8211627704584424 4365.925522102239 0.00021173953204086572 0.5351626013948076
1.3232638698562256 0.7744540114329191 4822.977024871924 -0.0003839789013329682 0.9615331725370883
1.4208153693685106 0.59038506422045 4898.624587185253 7.957923280293966e-05 0.45665942607500204
1.5232866522533128 0.6290627401976591 4087.06368708 0.0005133291098925535 0.6060045236164191
1.4585015225778197 0.6895665685585598 4211.998871221344 0.0007468795277631554 0.7460863955004109
1.1021310716867663 0.838676056778247 4560.867495379054 0.00038803282733995464 0.3378867000800851
1.176257350490949 0.8008680800458022 4204.398977888226 -1.2840910719173099e-05 0.4146240400828366
1.0622912919052565 0.7321647381164259 4893.1543019194905 6.486867980657486e-05 0.29433322829462455
0.8256475939083027 0.6162909435117622 4926.576911264153 -0.00012158010451993005 0.21175139937941356
0.9699968288990175 0.7884453956702052 4925.661399227291 3.099647730493146e-05 0.264094978035177
1.453621518450483 0.6894625757770585 4732.431022239054 0.00010380944553720588 0.9605700697090374
1.3710648991792054 0.6642174440041466 4927.641638713715 -6.27858645315174e-05 0.737168243339499
1.1225949411497627 0.8770761400536113 4768.468990069561 0.0005204583602660762 0.4960851388709478
1.1014756023842236 0.7721050116505562 4447.913746464838 0.0006564721791881516 0.3827661869863517
1.2635991077560553 0.7911554864911781 4056.9254829799943 0.00030826050664691114 0.3201298801038285
1.3002000179590225 0.9003016521751226 4659.666042913577 0.00029893851125024706 0.6872210919686953
1.3670707868620748 0.7031796716719613 4195.903665609355 3.6093037668892395e-06 0.8748878621009277
1.1904782853076021 0.7500360047361501 4182.699164298406 0.00012421381894068252 0.40554535571295236
1.2642147441301 0.6805308084225233 4466.779373820601 0.0001859072886762126 0.7922715172785542
1.194627880576245 0.8141658314298484 4959.983528175635 -0.00018640583552028434 0.38481846976578327
1.2166537196078173 0.9030539273649296 4140.890460530965 0.00038955555574444887 0.5014968105945131
1.4715986457409516 0.6547348348028809 4093.617650950222 -5.1901891590236485e-05 0.6851519481507866
1.5281086667487442 0.627577216488266 3941.49557691944 -0.0004383170465887286 0.5507357656747938
1.1666804209746433 0.9058295277644135 4818.176400914824 0.0009585300718304634 0.4276571420915805
1.0443177199593259 0.7119831150775926 4512.604430118354 -0.00026372684919079336 0.2788500757097937
1.425407901949919 0.6746975025609877 4945.495370540768 -0.0004789040948284995 0.8611538732186281
1.3263462490342808 0.7379169459888638 4771.46859011843 -0.0004214269488919496 0.9820661689711994
1.5459848970235355 0.6878379841333425 4709.2697442049075 0.00032692202015358957 0.8291939200911406
1.1267064764628467 0.7211070001444737 4270.055984208571 0.00020030966269937261 0.2734624405791466
1.3686146451176349 0.7137630378380484 4700.153197010604 0.00012295656764867036 0.9831362353492872
1.1802170215733971 0.8057005221294944 4161.7879695382 0.00025079801853485106 0.29407988047369116
1.5738649073650912 0.6758657848759619 4840.4328416893495 -0.0003876778518742327 0.6984810837869475
1.2343908595354365 0.7612803211162351 4038.0250920190315 0.0003841258304786544 0.5192276384176695
1.1862362277154663 0.7525231093850278 4267.152178316231 -0.0008799220857714348 0.2990478650653582
1.1683248438175677 0.8240092095490997 4142.1609380849695 5.468064966192195e-05 0.42054686993075147
1.463433885954941 0.6795003178265404 4865.492187081964 -0.00036875124049484356 0.9619741685602676
1.1210320348683342 0.7487386866393007 4699.552265240152 -0.00014607904077445916 0.3403431238070716
0.8551576409591234 0.6207289427988522 4642.159953304269 0.00019021046402780661 0.2161118406632511
1.1340190103322014 0.7150471922073446 4948.507921862126 -2.114852587781667e-05 0.30166640679082724
1.057346538903539 0.8139225389630419 4403.0796085243865 -0.0008937106863932144 0.3107713612595837
1.0596863948566129 0.718407341375678 4202.994612232698 -3.401265710443381e-05 0.23369788741201908
1.2509392610936807 0.6888614464164879 4667.6801570477255 -8.708539790950894e-05 0.7373051870125825
0.9833794281836499 0.7488914172423333 4462.69481029105 -5.066500211658388e-05 0.27329490059638356
1.1294119682907005 0.7619109598894817 4998.785645721097 -0.00015937697075975394 0.25202365396965803
1.2312808092569971 0.8296675359411684 4104.486696972511 -0.0005219509598380085 0.33763511111250344
0.8254080047934742 0.6699261955525126 4623.004812106015 0.0009286538063035686 0.1948529737335445
1.5436593988055485 0.6233063777360255 4395.2319691932635 -0.00023022642222981642 0.6652918955930675
1.319439165119943 0.8152574199616474 4603.341648014233 -0.0004805991392862918 0.7904953715027433
0.8946885119817738 0.7014408295609309 4538.288460280275 5.6890966046068396e-05 0.216242108561756
1.3324008002934171 0.6842320892525738 4504.470107982655 -6.241157761461675e-05 0.9439289737676609
1.1394650154432517 0.7691681875645867 4651.901004907313 -0.00042180809822824533 0.37084011922035043
0.9812173322873549 0.8072326654043989 4882.702143244482 0.0006251629174219463 0.3439763709371711
1.0396196570186307 0.7150669953355017 4549.793119115082 0.0007259444761832026 0.26662984939852014
1.3423833822954707 0.7375080243199786 4641.265405016177 -0.00022573488647356253 0.9412007711495577
1.3063784092264843 0.7003610782761697 4833.982357290308 -9.066927935178294e-05 0.8122864198234732
1.1463686562417996 0.7848786999477346 4141.8240925469745 0.000955503576488397 0.37232736556456547
1.0828542051310641 0.804688435222644 4475.463160630507 -0.0005937157903990525 0.3689403829196119
1.0237120793823373 0.8480218817131256 4556.432285414257 -3.7512372250803915e-05 0.3331886424237219
1.5824428388949028 0.6249862573912055 4196.166260335518 -0.00037049105063414144 0.5833365780290078
1.0816598806727162 0.7469421343209175 4792.463225465532 -0.00012378030567141747 0.3272945631580911
1.263684185443653 0.8349870638625909 4122.496602777234 3.021423393097952e-05 0.662374368241277
1.3142966558041458 0.8118234560147165 4120.483036136259 0.00036615208423472663 0.7755123496694759
1.173339936704308 0.8296464220749837 4134.139520902794 -0.0006215848438131102 0.33806220067443093
1.195112022865752 0.7646198500402195 4756.943320035077 0.00039524024997134353 0.29005217480879253
1.0590971160937521 0.776971299935548 4556.734074074895 0.0007593290153602327 0.37667706165169934
1.3259768629858724 0.9353111970047971 4850.3552035081975 0.0007341141045176831 0.9554319705335867
1.1834979625541007 0.898287517875492 4669.2688385282345 0.00029704154622779754 0.4689372101513136
1.1303406028422607 0.7717561921936582 4195.79178368364 -0.00024982874078642966 0.24852753046791956
1.5055822572754374 0.6844029035984842 4086.870635697169 -0.00045201342592907675 0.7821418919775804
1.581810820102692 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
0.9454057687629418 0.7482148588374036 4533.182386509755 -4.649723222737008e-05 0.29513887989750076
1.4953712901313727 0.6609532141373564 4907.956338724663 0.0008394058831446671 0.8617823220645328
0.9446191387277657 0.6843867460765545 4858.210567170262 -0.00037811999465875727 0.24991072507940115
1.3685301885207815 0.6498386847691558 4518.463608172826 -0.000206591203136305 0.7710195845334538
1.005014692691563 0.7046014512432108 4817.850824664648 0.000291978740732743 0.2641097568277922
1.2081801772117615 0.8235995173454285 4886.977356433868 0.0009440467259946065 0.9212877750396729
1.041017144281159 0.7454238465700788 4416.634265462553 -0.00034729397624760764 0.23581253889118647
1.3024188305425726 0.8887868220754197 4536.2763144167275 -5.0455318975302305e-05 0.9031327464538658
1.4227659153640142 0.6440057636354187 4642.354665232477 -0.0003378770938314878 0.617449370286459
1.1820261912500771 0.817618494988609 4451.698310055273 0.0004162858597853958 0.5016375525257262
1.1348491486611507 0.7292470311585726 4847.066650232008 0.00017996229214224443 0.3535152013436852
1.2894719164986883 0.7606757517739184 4387.798479889953 0.0007614369403067761 0.7386115739623796
1.1877980452478671 0.7319074334966933 4782.257206708317 -0.0001565597985291133 0.3636206188197133
0.9025737852443773 0.7051902509438314 4514.763886047322 0.0004430172151015792 0.2571909682112469
1.1050577307485228 0.7339795694610303 4821.768043043942 0.0008854758751820476 0.25419638272340006
1.2885053334950025 0.7219304153076221 4115.191395571068 -0.0001118075483667026 0.9992884545807201
1.298081320526237 0.7784164041734338 4510.547028636586 0.0007938880956081462 0.6349816666660291
1.2754883846540488 0.7269103757635538 4103.580616562278 0.0009030749241053636 0.8798252816276926
0.9431605478082977 0.688260238473898 4321.968025092363 -5.227265430653945e-05 0.19061642831927944
1.3204754001020924 0.8251081373026099 4142.219621295266 0.00024265507961252855 0.7473681917280729
1.598142343106909 0.6160911947602313 4510.189527000315 -0.000421880698231651 0.5211569848702572
0.8604798898418289 0.6949715713576953 4458.916468086357 4.646343612055045e-05 0.22982779237069756
1.0334101663466684 0.7996897621443348 4852.361035690102 0.00031962056464141696 0.3616265949384807
1.242774379110992 0.7399947833772061 4348.46677164688 0.0006257137508866061 0.4561293504753555
1.3435259261070414 0.6705827855559354 4844.854150131267 -0.0003677573100092628 0.8535554722012481
1.1981474331080455 0.8676898564449911 4590.072774462198 -0.00036901053870458584 0.4658524165560062
1.2476663703144963 0.7354055525327217 4781.821896199453 -0.0003563532579330142 0.9545714163027896
1.1284799026762868 0.7730441540797338 4522.434291122518 0.0006571306543054729 0.2751533509557094
1.2593482215811573 0.6919490253653574 4640.003760205811 0.00017321119310988701 0.8100352599341998
0.9607472450459998 0.7091939956727265 4733.355617509817 -0.00026481074297118634 0.2573869407110746
1.1753327131271363 0.8255526348948479 4168.705645680428 -0.0005570389350193696 0.424502432346344
1.2467359628727523 0.7849785609730362 4596.328818997106 -0.0002601887005420779 0.678060859226475
1.1076061137866082 0.7425988049005585 4084.086114955315 -0.00021433033381583095 0.31449798171307164
1.0096272670123208 0.7858018399519243 4899.785015814961 -7.123305265801388e-05 0.2558988601195168
1.2539634125104677 0.7065778782400773 4453.553329111827 3.570726673178933e-05 0.6188442793492974
1.3513585674399133 0.6905625881816394 4570.002464386916 5.209655216987136e-05 0.9521981120325739
1.128261327830598 0.870044941075366 4954.643839332003 -0.00011656543231781313 0.43610964514856515
1.41396256494675 0.7037931742624913 4143.370839531146 0.0006245629686909447 0.7978105479032753
1.0853805215289194 0.8254253749830321 4281.5107742100745 0.0004749535204630295 0.35642150589178523
1.4862951670019138 0.6874813878964607 4053.9571957370486 0.00013405266173263699 0.8111433609615026
1.2710837244630644 0.8611104244224743 4674.106966346857 -0.00029829471860333667 0.5753355064049233
1.4275053396443065 0.6749069071990348 4528.072052643181 0.0005913801476855311 0.8805236083778285
0.8959330385533133 0.6891265211817067 4947.805248516299 -0.0003289235343445586 0.1879087056235395
1.1128130983759492 0.7474811549915386 4846.916289562457 -0.00011681139992164672 0.2495689233618903
1.1449428904489365 0.7876249641582166 4489.679659362168 -0.0006783324364172174 0.33622392125574574
1.2141996363197058 0.7898599894270707 4039.836978613201 -0.0003328356967947238 0.3946675773765445
1.0744628610373654 0.7436558983767227 4712.2831709793045 0.0007331864094705289 0.24998476762206095
1.1611706043097954 0.7873984775315466 4912.924757266219 0.00040479936773014024 0.4867332747304882
1.232465813129547 0.8760277798604436 4202.301677252876 0.00021466424599469485 0.5933274120669502
1.2059400412287173 0.8564237484867527 4327.418492194714 0.0005231465132716452 0.7617554142725795
1.3275685926160266 0.6981041524601415 4994.978818407289 0.0004392740281296023 0.8192441621960597
1.083185142745551 0.7948035902166114 4812.074270670507 0.0004935773468541817 0.29068078833957833
1.4040408849178432 0.6797205368883169 4852.41799628983 -7.177552840944638e-05 0.8180977876399422
1.4302374627700982 0.6493452465864374 4620.117448453847 0.0011463900144317869 0.5823082030061668
1.114664105598802 0.8219189350720291 4064.1899092056815 0.00034912927692231244 0.29747380075389096
1.4741317284233093 0.6338719753209984 4270.459283232468 -0.00020307065328060758 0.6824721428522593
0.8507877618574906 0.6547013145171341 4896.2729286380845 0.00028410264810513667 0.2275851422469088
1.1569227592787503 0.8585718795526553 4596.127557964277 0.0002180056850994876 0.4141869457963289
1.1085352785835532 0.8529844582177761 4765.78835407362 0.00027447375775955103 0.3777242544115934
1.4227833487786106 0.7167064290538755 4949.066093104328 0.0005669617778250834 0.86431607902649
1.1580395539769355 0.8188763536593431 4973.922578464879 -0.0004007667121260705 0.4837636003796098
1.4308284777990705 0.6752119225323922 4387.277767652526 -0.0005969374535589521 0.6792262772784874
1.168662580316357 0.880438900814643 4220.094587102515 0.00043211189192105676 0.4786254292909751
1.3508410055421969 0.6802932551541747 4182.413183937698 -4.6983156449986444e-05 0.7528907056997954
1.366873994569013 0.7192109993835142 4157.964518329231 -0.0006313841745980342 0.843476944303646
1.241374750734339 0.7429682898561283 4484.404598013862 -0.00010111144687196596 0.9796787440366902
1.4138329684887907 0.664463710269541 4793.354288254171 0.00013787725415429985 0.7469889436542255
1.4317226669191387 0.6719452996697366 4940.856313323282 2.6522915190577206e-05 0.7529371729981169
1.3002000687049808 0.6902503606929247 4770.583761504175 0.00016136643620278017 0.8449047278407086
1.2787726636931374 0.7415878337075702 4516.129728984776 0.00033527059992489566 0.7622317816844222
1.1911238360571894 0.8395796474285845 4193.3656914683925 -0.0006217691713768343 0.4285089516936156
1.5399659653939188 0.6745391534265637 4865.794663998261 1.5779496888478804e-05 0.7159830207189588
1.2681878484602331 0.8634607771994481 4271.553972802455 -0.0003609170159046435 0.5285587556973945
1.2847516408727966 0.9431186237230803 4716.198007820974 0.0007268287529031994 0.7244840652374978
1.2800824331078267 0.7161659070272364 4599.271418066972 -3.0331926036767662e-05 0.8574252030235336
1.4207403007576636 0.6018024715862133 4574.747490726407 -0.0001095449659981034 0.6216081667434799
1.0892574724464028 0.8744491914454697 4883.861684186747 0.00044195508925379425 0.4036360374818005
1.0274910733431997 0.7160452284994812 4693.95656362158 -0.00020125578935931032 0.2562590590277677
1.0721595218595183 0.7511957531043215 4650.997313521458 0.00024651533105156506 0.3220360229285022
1.0959931326936403 0.7469779408438939 4269.395231196906 -5.585364388513548e-05 0.3105201797737315
1.17742595087006 0.7946685724019915 4073.4099484339513 -0.0005479663526470396 0.4173243337582895
1.4651118825273493 0.6897253166922189 3942.0411971764966 -0.0008840627858210516 0.780000281375095
